time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.3556778389194597,5.5465282627,2,0.0,0,14.3630152901,5,0.0,0,-9.201964451538991,0.3667740699549627,1,1,0.0,0,0,1,expensive,19.9095435528,5,0.0,0,-9.201964451538991,9.201964451538991,-18.403928903077983,0,0,3,33.42,-24.0,-24.0,60.0,5.0,30.0
2019-11-05 10:00:00,0.3556778389194597,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,0.0,0.3667740699549627,1,0,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,19.5917621113,9.476592869371107,10.115169241928893,1,5,3,32.69,17.224081476000002,43.7610987018,-24.0,12.0,30.0
2019-11-05 11:00:00,0.3556778389194597,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-10.835735908258211,0.4420222359845336,1,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,9.492657484341787,9.492657484341787,0.0,1,3,3,31.25,13.3130523321,43.486618041599996,60.0,12.0,30.0
2019-11-05 12:00:00,0.3556778389194597,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,9.364067807031162,0.376993987324595,1,2,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,28.29729126493116,9.569155650868836,18.728135614062325,1,5,3,30.01,12.426544974,43.113541099500004,-16.0,12.0,30.0
2019-11-05 13:00:00,0.3556778389194597,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,-4.721701640777759,0.4097835820522183,1,1,0.0,0,0,1,expensive,18.5133620245,5,14.3711803665,5,9.649478725722242,9.649478725722242,0.0,1,3,3,28.0,-13.901860533499999,42.319012122900006,60.0,12.0,30.0
2019-11-05 14:00:00,0.3556778389194597,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-7.304549141821564,0.4605096177593125,1,1,0.0,1,0,0,expensive,16.886709481,5,16.886709481,5,-5.4178396608215635,-5.4178396608215635,0.0,1,0,0,28.05,11.940657044240766,11.940657044240766,60.0,-3.0,-15.0
2019-11-05 15:00:00,0.3556778389194597,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-3.7730814573868354,0.48671157232449885,1,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,9.581395357513165,9.581395357513165,0.0,1,3,3,30.5,-0.9131737065,36.5623761243,60.0,12.0,30.0
2019-11-05 16:00:00,0.3556778389194597,0.1826347413,0,0.1826347413,1,12.1874587081,5,0.0,0,9.307727798045976,0.4220745737269574,1,2,0.0,0,0,1,expensive,12.370093449399999,5,0.1826347413,0,9.490362539345975,9.490362539345975,0.0,1,3,3,36.99,-20.79441541679836,-54.942804919,-8.0,12.0,24.0
2019-11-05 17:00:00,0.3556778389194597,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.4220745737269574,1,0,1.364326653031684,1,0,1,expensive,10.9885609838,4,10.9885609838,4,12.352887636831683,9.624234330768315,2.728653306063368,1,5,3,45.0,1.0,28.7587766082,-8.8,-9.0,18.0
2019-11-05 18:00:00,0.3556778389194597,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.4220745737269574,1,0,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.5862588694,10.091638128248597,-0.5053792588485972,0,3,4,48.01,1.0,9.139129871469178,-8.8,5.0,18.0
2019-11-05 19:00:00,0.3556778389194597,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,2.19252574511893,0.4068487004969648,1,2,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-4.70946663878107,-4.70946663878107,0.0,1,0,0,47.56,1.0,11.991951596868805,13.990610196346939,5.0,-6.0
2019-11-05 20:00:00,0.3556778389194597,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.4068487004969648,1,0,3.4348864549295763,1,1,0,expensive,6.7584942348,2,6.7584942348,2,-4.806619310270425,-4.806619310270424,-8.881784197001252e-16,0,0,0,43.3,1.0,11.991951596868805,-17.6,-3.0,-6.0
2019-11-05 21:00:00,0.3556778389194597,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,4.144778551667619,0.37806551611038414,1,2,0.0,1,0,0,expensive,5.8451170151,2,5.8451170151,2,-5.010104433232382,-5.010104433232382,0.0,1,0,0,41.21,-20.79441541679836,11.940657044240766,13.930766551614227,-3.0,-6.0
2019-11-05 22:00:00,0.3556778389194597,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-4.747839642341963,0.41103662473775887,1,1,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-14.875269862241963,-5.379590577558037,-9.495679284683925,0,0,0,38.3,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-11-05 23:00:00,0.3556778389194597,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,5.13138068106709,0.375402036674793,1,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-5.83169474173291,-5.83169474173291,0.0,1,0,0,36.97,-24.141568686511505,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 00:00:00,0.3556778389194597,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.375402036674793,1,0,11.56009028176641,1,4,0,expensive,0.1655486835,0,0.1655486835,0,-3.27436103473359,-3.274361034733589,-8.881784197001252e-16,0,0,0,54.44,1.0,11.991951596868805,-35.2,-3.0,-3.0
2019-02-05 01:00:00,0.3556778389194597,0.0,0,0.0,0,0.4276148762,0,0.0,0,0.0,0.375402036674793,1,0,11.268179929434645,1,4,0,expensive,0.4276148762,0,0.0,0,-3.7318200705653553,-3.7318200705653553,0.0,1,0,0,51.78,1.0,-32.0,-35.2,-3.0,-3.0
2019-02-05 02:00:00,0.3556778389194597,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,9.92472186931335,0.3064803570267836,1,2,0.0,1,0,0,expensive,1.0994289089,0,1.0994289089,0,-3.9758492217866497,-3.9758492217866497,0.0,1,0,0,48.77,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-02-05 03:00:00,0.3556778389194597,0.0,0,0.0,1,2.4513690038,1,0.0,0,10.84438008687478,0.2311721619790421,1,2,0.0,1,0,0,expensive,2.4513690038,1,0.0,0,-4.15561991312522,-4.15561991312522,0.0,1,0,0,48.77,-24.141568686511505,-32.0,-40.0,49.892575285457106,-3.0
2019-02-05 04:00:00,0.3556778389194597,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.2311721619790421,0,0,7.343303052864484,1,3,0,expensive,3.4153990875,1,3.4153990875,1,-4.241297859635516,-4.241297859635516,0.0,1,0,0,49.15,1.0,11.991951596868805,-8.0,49.892575285457106,-6.0
2019-02-05 05:00:00,0.3556778389194597,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.2311721619790421,0,0,5.846815927130977,1,2,1,expensive,4.9302457732,2,4.9302457732,2,10.777061700330977,10.777061700330977,0.0,1,4,4,59.46,-0.3080323365,16.553530463399998,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.3556778389194597,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.2311721619790421,0,0,5.2898174791417985,1,2,0,expensive,5.579449955099999,2,5.5178434878,2,-4.192339033058201,-4.192339033058202,8.881784197001252e-16,1,0,0,64.09,-32.0,11.991951596868805,-8.0,49.892575285457106,-12.0
2019-02-05 07:00:00,0.3556778389194597,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-0.8116868308192835,0.2368088760819538,0,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,9.360998069980717,10.984371731619284,-1.623373661638567,0,3,4,68.07,9.139129871469178,9.139129871469178,60.0,-49.892575285457106,30.0
2019-02-05 08:00:00,0.3556778389194597,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-6.856455212847903,0.2844231483933976,0,1,0.0,1,0,1,expensive,18.188128620500002,5,18.188128620500002,5,11.331673407652099,11.331673407652099,0.0,1,4,4,68.0,30.959464604100003,33.983222298,60.0,-9.0,30.0
2019-02-05 09:00:00,0.3556778389194597,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,11.596357063835695,0.2038928910056497,1,2,0.0,0,0,1,expensive,21.647562300700002,5,0.0,0,11.596357063835695,11.596357063835695,0.0,1,4,4,65.79,1.0,-61.690963459,-40.0,10.0,30.0
2019-02-05 10:00:00,0.3556778389194597,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-0.6882869113953696,0.2086726612236731,0,1,0.0,1,0,1,expensive,12.3381926918,5,12.3381926918,5,11.64990578040463,11.64990578040463,0.0,1,4,4,62.85,-24.141568686511505,38.4370464282,60.0,-6.0,30.0
2019-02-05 11:00:00,0.3556778389194597,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-1.3766378952711111,0.21823264660750027,0,1,0.0,1,0,1,expensive,12.8123488094,5,12.8123488094,5,11.435710914128888,11.435710914128888,0.0,1,4,4,59.35,-40.2472061935,39.3134649669,60.0,-6.0,30.0
2019-02-05 12:00:00,0.3556778389194597,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-9.936238421473206,0.2872343023121753,0,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,11.217691139526792,11.217691139526792,0.0,1,4,4,58.18,21.782509638,39.3589561068,60.0,12.0,30.0
2019-02-05 13:00:00,0.3556778389194597,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-9.370107473361516,0.352304493099408,1,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,11.010381108238482,11.010381108238482,0.0,1,4,4,57.96,16.692190068000002,37.9871222487,60.0,12.0,30.0
2019-02-05 14:00:00,0.3556778389194597,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,-1.9465109157906646,0.365821930014621,1,1,0.0,0,0,1,expensive,18.2264374389,5,12.6623740829,5,10.715863167109335,10.715863167109335,0.0,1,4,4,58.04,-14.4288647565,33.2608472469,60.0,12.0,30.0
2019-02-05 15:00:00,0.3556778389194597,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-3.5024179810425,0.3901442771051939,1,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,10.4703040525575,10.4703040525575,0.0,1,4,4,60.35,0.007731819899999999,26.3489861205,-26.0,12.0,18.0
2019-02-05 16:00:00,0.3556778389194597,0.0025772733,0,0.0025772733,1,8.7829953735,3,0.0,0,10.366749199441792,0.31815296322018144,1,2,0.0,0,0,0,expensive,8.7855726468,3,0.0025772733,0,-4.6306735272582085,-4.6306735272582085,0.0,1,0,0,63.06,-24.141568686511505,-32.0,13.990610196346939,5.0,-6.0
2019-02-05 17:00:00,0.3556778389194597,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-3.2341915184922314,0.34061262654304414,1,1,6.468383036984463,1,2,0,expensive,7.2353475524,2,7.2353475524,2,-4.530460929107768,-4.530460929107768,0.0,1,0,0,65.79,1.0,11.991951596868805,-26.0,-3.0,-6.0
2019-02-05 18:00:00,0.3556778389194597,0.0,0,0.0,1,4.8995662718,2,0.0,0,10.859679720180191,0.26519818404179285,1,2,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,10.859679720180191,10.859679720180191,0.0,1,4,4,66.83,-24.141568686511505,-10.2763624285,-7.0,12.0,6.0
2019-02-05 19:00:00,0.3556778389194597,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.26519818404179285,1,0,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-12.9447275143,-3.5749988291848993,-9.369728685115101,0,0,0,67.5,1.0,11.991951596868805,-35.2,5.0,-3.0
2019-02-05 20:00:00,0.3556778389194597,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,-10.690437118687527,0.3394373306993451,1,1,21.380874237375053,1,5,0,expensive,0.7131445655,0,0.7131445655,0,-3.596418315812473,-3.596418315812473,0.0,1,0,0,67.1,1.0,11.991951596868805,-26.0,-3.0,-3.0
2019-02-05 21:00:00,0.3556778389194597,0.0,0,0.0,0,0.4099254082,0,0.0,0,11.421176262488748,0.26012360665428436,1,2,0.0,0,0,0,expensive,0.4099254082,0,0.0,0,-3.578823737511252,-3.578823737511252,0.0,1,0,0,63.75,1.0,-32.0,13.990610196346939,5.0,-3.0
2019-02-05 22:00:00,0.3556778389194597,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,10.851367653501836,0.18476688683829937,1,2,0.0,1,0,0,expensive,0.5078450941,0,0.5078450941,0,-3.640787252398164,-3.640787252398164,0.0,1,0,0,62.51,-24.141568686511505,11.991951596868805,-40.0,49.892575285457106,569.25
2019-02-05 23:00:00,0.3556778389194597,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.18476688683829937,0,0,10.068297105197994,1,4,1,expensive,1.1103799694,0,1.1103799694,0,11.178677074597994,11.178677074597994,0.0,1,4,4,63.25,1.0,9.139129871469178,-8.0,55.544543546069704,-625.5
2019-01-05 00:00:00,0.3556778389194597,0.0,0,0.0,0,2.3012595704,0,0.0,0,0.0,0.18476688683829937,0,0,12.656621651900624,1,5,0,expensive,2.3012595704,0,0.0,0,-2.3433783480993764,-2.3433783480993764,0.0,1,0,0,69.5,1.0,-40.0,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.3556778389194597,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-10.539844744973223,0.2579602531228356,0,1,21.079689489946446,1,5,0,expensive,1.7847748642,0,1.7847748642,0,-2.6753803908267777,-2.675380390826776,-1.7763568394002505e-15,0,0,0,68.07,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 02:00:00,0.3556778389194597,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.2579602531228356,1,0,10.494540034212665,1,4,0,expensive,1.7719409684,0,1.7719409684,0,-2.7335189973873346,-2.7335189973873355,8.881784197001252e-16,1,0,0,66.0,1.0,11.991951596868805,-35.2,-3.0,-3.0
2019-01-05 03:00:00,0.3556778389194597,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-10.372357926859783,0.32999051650380634,1,1,20.744715853719566,1,5,1,expensive,1.758721321,0,1.758721321,0,12.131079247859782,12.131079247859782,0.0,1,4,4,63.93,1.0,9.139129871469178,-32.5,-3.0,6.0
2019-01-05 04:00:00,0.3556778389194597,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.32999051650380634,1,0,10.803295818768857,1,4,1,expensive,1.3958667973,0,1.3958667973,0,12.199162616068858,12.199162616068858,0.0,1,5,5,62.0,1.0,4.6187788785,-44.0,-9.0,6.0
2019-01-05 05:00:00,0.3556778389194597,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-10.90130386279434,0.4056940155509893,1,1,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-24.361710903294338,-2.5591031777056603,-21.80260772558868,0,0,0,60.84,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 06:00:00,0.3556778389194597,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,11.572164616717906,0.32533176126822605,1,2,0.0,1,0,0,expensive,1.4585330695,0,1.4585330695,0,-1.9693023137820944,-1.9693023137820944,0.0,1,0,0,62.92,-40.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-05 07:00:00,0.3556778389194597,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-12.562053589445663,0.41256824452826535,1,1,25.124107178891325,1,5,0,expensive,1.6972364352,0,1.4944845099,0,-0.9434619006543379,-0.9434619006543379,0.0,1,0,0,60.79,-40.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 08:00:00,0.3556778389194597,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,-14.580550540055963,0.5138220677230985,1,1,29.161101080111926,1,5,0,expensive,3.1983787193,1,0.0,0,-0.4194494599440368,-0.4194494599440368,0.0,1,0,0,66.92,-40.0,-40.0,-40.0,-6.0,-12.0
2019-01-05 09:00:00,0.3556778389194597,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,12.442091747539209,0.42741865280963176,2,2,0.0,0,0,1,expensive,4.995638813199999,2,2.1476385725,0,14.589730320039209,14.589730320039209,0.0,1,5,5,69.12,-24.8117957665,7.7993286945,-7.0,12.0,18.0
2019-01-05 10:00:00,0.3556778389194597,4.9623591533,2,0.0,0,2.5997762315,1,0.0,0,0.0,0.42741865280963176,1,0,0.0,0,0,0,expensive,7.5621353848,3,0.0,0,-15.0,-0.4263342949314719,-14.573665705068528,0,0,0,68.25,-40.0,-40.0,-17.6,5.0,-9.0
2019-01-05 11:00:00,0.3556778389194597,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,6.073981803276906,0.38523822362020876,1,2,0.0,1,0,0,expensive,8.4950940118,3,8.4950940118,3,-0.4309241849230947,-0.4309241849230947,0.0,1,0,0,67.67,11.998910451151142,11.998910451151142,13.998728859676332,-3.0,-9.0
2019-01-05 12:00:00,0.3556778389194597,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,5.171173829006747,0.34932729425210635,1,2,0.0,1,0,0,expensive,9.3267586912,3,9.3267586912,3,-0.5020674797932525,-0.5020674797932525,0.0,1,0,0,64.0,11.998910451151142,11.998910451151142,13.998728859676332,-3.0,-9.0
2019-01-05 13:00:00,0.3556778389194597,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,5.1985172731676546,0.31322647985510876,1,2,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,-0.6267594912323453,-0.6267594912323453,0.0,1,0,0,61.57,11.998910451151142,11.998910451151142,13.998728859676332,5.0,-9.0
2019-01-05 14:00:00,0.3556778389194597,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,6.512457567025072,0.2680010800841013,1,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,14.323516700525072,14.323516700525072,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-7.0,12.0,12.0
2019-01-05 15:00:00,0.3556778389194597,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.2680010800841013,1,0,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.8153225068,14.225599047370446,-10.410276540570447,0,1,5,58.31,1.0,11.991951596868805,-35.2,5.0,6.0
2019-01-05 16:00:00,0.3556778389194597,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,9.416747962773936,0.20260699700928225,1,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-0.8493691558260643,-0.8493691558260643,0.0,1,0,0,67.2,1.0,-26.876392038420825,-50.0,-55.544543546069704,621.0
2019-01-05 17:00:00,0.3556778389194597,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.20260699700928225,0,0,14.253903368985455,1,5,0,expensive,0.0,0,0.0,0,-0.7460966310145452,-0.7460966310145452,0.0,1,0,0,69.0,-26.876392038420825,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.3556778389194597,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.20260699700928225,0,0,14.717482258139386,1,5,0,expensive,0.0,0,0.0,0,-0.2825177418606142,-0.2825177418606142,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.3556778389194597,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.20260699700928225,0,0,10.437807884379176,1,4,0,expensive,4.4770396434,1,4.4770396434,1,-0.08515247222082412,-0.08515247222082323,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.3556778389194597,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.20260699700928225,0,0,10.623568462591567,1,4,0,expensive,4.1566422921,1,4.1566422921,1,-0.2197892453084327,-0.21978924530843358,8.881784197001252e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.3556778389194597,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.20260699700928225,0,0,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,3.6172053635,14.698357716507621,-11.08115235300762,0,1,5,65.76,1.0,11.991951596868805,-8.0,-55.544543546069704,6.0
2019-01-05 22:00:00,0.3556778389194597,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.20260699700928225,0,0,11.516229418723327,1,4,0,expensive,2.8447713834,1,2.8447713834,1,-0.6389991978766729,-0.6389991978766734,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.3556778389194597,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.20260699700928225,0,0,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-12.9973152596,-1.3091231366536409,-11.68819212294636,0,0,0,63.75,1.0,11.998910451151142,-8.0,-55.544543546069704,492.3
2019-01-06 00:00:00,0.3556778389194597,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.20260699700928225,0,0,11.862739069760664,1,4,0,expensive,1.3454343628,0,1.3454343628,0,-1.7918265674393357,-1.791826567439335,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.3556778389194597,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,0.0,0.20260699700928225,0,0,12.125656051338673,1,4,0,expensive,0.7658149718,0,0.7658149718,0,-2.1085289768613267,-2.1085289768613276,8.881784197001252e-16,1,0,0,54.05,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.3556778389194597,0.0,0,0.0,0,0.4541613243,0,0.0,0,0.0,0.20260699700928225,0,0,12.778253736678636,1,5,0,expensive,0.4541613243,0,0.0,0,-2.2217462633213643,-2.2217462633213643,0.0,1,0,0,48.06,1.0,-40.0,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.3556778389194597,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.20260699700928225,0,0,12.385701956636577,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-2.326548751463423,-2.326548751463422,-8.881784197001252e-16,0,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.3556778389194597,0.0,0,0.0,0,0.1534526142,0,0.0,0,0.0,0.20260699700928225,0,0,12.79967322330621,1,5,0,expensive,0.1534526142,0,0.0,0,-2.2003267766937906,-2.2003267766937906,0.0,1,0,0,47.17,1.0,-40.0,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.3556778389194597,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,-12.972779035848447,0.2926957403137853,0,1,25.945558071696894,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-1.9677723504515523,-1.9677723504515523,0.0,1,0,0,48.19,-26.876392038420825,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 06:00:00,0.3556778389194597,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,13.529087351382133,0.1987437448180761,1,2,0.0,1,0,0,expensive,0.0508671705,0,0.0508671705,0,-1.420045478117867,-1.420045478117867,0.0,1,0,0,50.2,-40.0,11.998910451151142,-50.0,55.544543546069704,469.8
