episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
764;75;0,515811;53859,368146;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449973;0;45230,135419;1,000000;45230,135419;1;28,952072;0;53859,368146;0;0,000000;0;45230,135419;1;45230,135419;1;45230,135419;1;0,000000;0;;-1,000000;0,550027;-1,000000;8629,232727;0,028764;1,000000;17736,400541;0,059121;1,000000
764;76;0,515811;48978,777112;1,000000;48978,777112;1;0,000000;2,000000;0,000000;0;0,449973;0;0,000000;1,000000;0,000000;0;37,997127;0;48978,777112;0;48978,777112;1;48978,777112;1;42416,359718;1;0,000000;0;6562,417394;1;;1,000000;-1,000000;-1,000000;6562,417394;0,021875;1,000000;-42416,359718;-0,141388;-1,000000
764;77;0,515811;53266,408610;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449973;0;43097,744607;0,000000;0,000000;0;31,124683;0;53266,408610;0;0,000000;0;0,000000;0;43097,744607;1;0,000000;0;-43097,744607;0;;-1,000000;-1,000000;0,200000;10168,664003;0,033896;1,000000;5881,032506;0,019603;1,000000
764;78;0,515811;53348,893484;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449973;0;97282,043732;1,000000;97282,043732;1;68,842084;0;53348,893484;0;0,000000;0;97282,043732;1;97282,043732;1;97282,043732;1;0,000000;0;;1,000000;-1,000000;1,000000;-43933,150248;-0,146444;-1,000000;-97282,043732;-0,324273;-1,000000
764;79;0,515811;45088,341185;1,000000;45088,341185;1;52825,960700;2,000000;52825,960700;0;0,447772;0;0,000000;1,000000;0,000000;0;63,374498;0;45088,341185;0;45088,341185;1;97914,301886;1;97914,301886;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-52825,960700;-0,176087;-1,000000;-97914,301886;-0,326381;-1,000000
764;80;0,515811;61532,800157;0,000000;0,000000;1;90538,729229;2,000000;90538,729229;0;0,444000;0;0,000000;1,000000;0,000000;0;74,265416;0;61532,800157;0;0,000000;0;90538,729229;1;90538,729229;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29005,929072;-0,096686;-1,000000;-45450,388043;-0,151501;-1,000000
764;81;0,515811;80117,715899;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444000;0;98730,358482;0,000000;0,000000;0;67,617132;0;80117,715899;0;0,000000;0;0,000000;0;98730,358482;1;0,000000;0;-98730,358482;0;;1,000000;-1,000000;-0,500000;-18612,642583;-0,062042;-1,000000;-98730,358482;-0,329101;-1,000000
764;82;0,515811;55660,185372;0,000000;0,000000;1;54949,282054;2,000000;54949,282054;0;0,441710;0;0,000000;0,000000;0,000000;0;45,731173;0;55660,185372;0;0,000000;0;54949,282054;1;54949,282054;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;710,903318;0,002370;0,000000;-54949,282054;-0,183164;-1,000000
764;83;0,515811;60603,054807;0,000000;0,000000;1;59909,161295;2,000000;59909,161295;0;0,439214;0;0,000000;0,000000;0,000000;0;52,620527;0;60603,054807;0;0,000000;0;59909,161295;1;59909,161295;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;693,893512;0,002313;0,000000;-59909,161295;-0,199697;-1,000000
764;84;0,515811;60772,783718;1,000000;60772,783718;1;0,000000;0,000000;0,000000;0;0,439214;0;0,000000;0,000000;0,000000;0;28,775652;0;60772,783718;0;60772,783718;1;60772,783718;1;33512,238843;1;0,000000;0;27260,544875;1;;1,000000;-1,000000;0,200000;27260,544875;0,090868;1,000000;-33512,238843;-0,111707;-1,000000
764;85;0,515811;27271,297616;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439214;0;27549,564686;0,000000;0,000000;0;27,702915;0;27271,297616;0;0,000000;0;0,000000;0;27549,564686;1;0,000000;0;-27549,564686;0;;1,000000;1,000000;-0,250000;-278,267070;-0,000928;0,000000;33223,219032;0,110744;1,000000
764;86;0,515811;65028,217417;1,000000;65028,217417;1;0,000000;2,000000;0,000000;0;0,439214;0;0,000000;1,000000;0,000000;0;30,146074;0;65028,217417;0;65028,217417;1;65028,217417;1;32763,664623;1;0,000000;0;32264,552793;1;;1,000000;-1,000000;-1,000000;32264,552793;0,107549;1,000000;-32763,664623;-0,109212;-1,000000
764;87;0,515811;69576,318057;1,000000;69576,318057;1;0,000000;0,000000;0,000000;0;0,439214;0;0,000000;1,000000;0,000000;0;28,267720;0;69576,318057;0;69576,318057;1;69576,318057;1;26233,697821;1;0,000000;0;43342,620235;1;;1,000000;-1,000000;-1,000000;43342,620235;0,144475;1,000000;38794,519595;0,129315;1,000000
764;88;0,515811;56406,230932;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439214;0;35956,929283;1,000000;35956,929283;1;36,079769;0;56406,230932;0;0,000000;0;35956,929283;1;35956,929283;1;35956,929283;1;0,000000;0;;-1,000000;-1,000000;-1,000000;20449,301649;0,068164;1,000000;33619,388774;0,112065;1,000000
764;89;0,515811;46020,330091;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439214;0;26403,887096;0,000000;0,000000;0;20,625704;0;46020,330091;0;0,000000;0;0,000000;0;26403,887096;1;0,000000;0;-26403,887096;0;;-1,000000;0,560786;0,200000;19616,442995;0,065388;1,000000;-26403,887096;-0,088013;-1,000000
764;90;0,515811;50452,444144;0,000000;0,000000;1;78562,160881;2,000000;78562,160881;0;0,435940;0;0,000000;0,000000;0,000000;0;50,403425;0;50452,444144;0;0,000000;0;78562,160881;1;78562,160881;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28109,716738;-0,093699;-1,000000;-78562,160881;-0,261874;-1,000000
764;91;0,515811;46233,007761;1,000000;46233,007761;1;29897,538730;2,000000;29897,538730;0;0,434695;0;0,000000;0,000000;0,000000;0;45,482550;0;46233,007761;0;46233,007761;1;76130,546492;1;76130,546492;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-29897,538730;-0,099658;-1,000000;-76130,546492;-0,253768;-1,000000
764;92;0,515811;57959,049147;0,000000;0,000000;1;72398,762328;2,000000;72398,762328;0;0,431678;0;0,000000;1,000000;0,000000;0;47,256673;0;57959,049147;0;0,000000;0;72398,762328;1;72398,762328;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14439,713182;-0,048132;-1,000000;-26165,754567;-0,087219;-1,000000
764;93;0,515811;52232,637015;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431678;0;81028,908570;1,000000;81028,908570;1;51,273084;0;52232,637015;0;0,000000;0;81028,908570;1;81028,908570;1;81028,908570;1;0,000000;0;;1,000000;-1,000000;1,000000;-28796,271555;-0,095988;-1,000000;-81028,908570;-0,270096;-1,000000
764;94;0,515811;25771,208370;0,000000;0,000000;1;54029,997592;2,000000;54029,997592;0;0,429427;0;0,000000;0,000000;0,000000;0;27,288816;0;25771,208370;0;0,000000;0;54029,997592;1;54029,997592;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28258,789222;-0,094196;-1,000000;-54029,997592;-0,180100;-1,000000
