time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 10:00:00,0.607303651825913,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,0.0,0.16212040492342142,0,0,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,19.5917621113,11.210257662481846,8.381504448818154,1,5,4,32.69,17.224081476000002,43.7610987018,-19.2,10.0,30.0
2019-11-05 11:00:00,0.607303651825913,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-9.099132225846914,0.22530882315846945,0,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,11.229261166753085,11.229261166753085,0.0,1,4,4,31.25,13.3130523321,43.486618041599996,60.0,10.0,30.0
2019-11-05 12:00:00,0.607303651825913,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,0.22530882315846945,0,0,7.613469413664818,1,3,1,expensive,18.9332234579,5,18.9332234579,5,26.546692871564815,11.31975404423518,15.226938827329635,1,5,4,30.01,12.426544974,43.113541099500004,-19.2,-6.0,30.0
2019-11-05 13:00:00,0.607303651825913,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-7.098590458908623,0.2746045902342238,0,1,0.0,1,0,1,expensive,18.5133620245,5,18.5133620245,5,11.414771565591378,11.414771565591378,0.0,1,4,4,28.0,8.3411163201,42.319012122900006,60.0,-9.0,30.0
2019-11-05 14:00:00,0.607303651825913,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,0.0,0.2746045902342238,1,0,0.0,0,0,1,expensive,16.886709481,5,14.1063373743,5,14.1063373743,11.335137833407137,2.771199540892864,1,5,4,28.05,-5.7849669935,40.0634304447,-16.0,12.0,30.0
2019-11-05 15:00:00,0.607303651825913,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,0.0,0.2746045902342238,1,0,11.334232904632314,1,4,0,expensive,14.5114702136,5,0.0,0,-3.665767095367686,-3.665767095367686,0.0,1,0,0,30.5,-32.0,-32.0,-16.0,-3.0,-15.0
2019-11-05 16:00:00,0.607303651825913,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-1.143547068971376,0.2825458893243028,1,1,0.0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,11.226546380428623,11.226546380428623,0.0,1,4,4,36.99,-24.141568686511505,32.9656829514,-26.0,12.0,24.0
2019-11-05 17:00:00,0.607303651825913,0.0,0,0.0,0,10.9885609838,4,0.0,0,11.384908916022288,0.2034840218519258,1,2,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,11.384908916022288,11.384908916022288,0.0,1,4,4,45.0,1.0,-47.931294347,-40.0,10.0,18.0
2019-11-05 18:00:00,0.607303651825913,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,2.351561528037884,0.18715373346277384,0,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,11.937820397437884,11.937820397437884,0.0,1,4,4,48.01,1.0,9.139129871469178,-50.0,-55.544543546069704,18.0
2019-11-05 19:00:00,0.607303651825913,0.0,0,0.0,0,8.0980076161,3,0.0,0,12.173101878891329,0.1026183037482507,0,2,0.0,0,0,1,expensive,8.0980076161,3,0.0,0,12.173101878891329,12.173101878891329,0.0,1,5,5,47.56,1.0,-33.792471174,-40.0,10.0,12.0
2019-11-05 20:00:00,0.607303651825913,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,0.0,0.1026183037482507,0,0,5.299681689689071,1,2,0,expensive,6.7584942348,2,6.7584942348,2,-2.9418240755109304,-2.9418240755109295,-8.881784197001252e-16,0,0,0,43.3,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,-6.0
2019-11-05 21:00:00,0.607303651825913,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-5.972347855286699,0.1440929416321861,0,1,11.944695710573399,1,4,0,expensive,5.8451170151,2,5.8451170151,2,-3.182535129613301,-3.182535129613301,0.0,1,0,0,41.21,1.0,11.991951596868805,-20.0,49.892575285457106,-6.0
2019-11-05 22:00:00,0.607303651825913,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.1440929416321861,0,0,6.507814492048184,1,2,1,expensive,4.8725697801,2,4.8725697801,2,11.380384272148184,11.380384272148184,0.0,1,4,4,38.3,1.0,12.110773731599998,-8.0,-6.0,6.0
2019-11-05 23:00:00,0.607303651825913,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,0.0,0.1440929416321861,0,0,6.808646789029006,1,2,0,expensive,4.0369245772,1,4.0369245772,1,-4.154428633770995,-4.154428633770994,-8.881784197001252e-16,0,0,0,36.97,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,489.96
2019-02-05 00:00:00,0.607303651825913,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,13.705199576955417,0.048917944569995715,0,2,0.0,1,0,0,expensive,0.1655486835,0,0.1655486835,0,-1.129251739544582,-1.129251739544582,0.0,1,0,0,54.44,1.0,11.998910451151142,-50.0,55.544543546069704,466.02
2019-02-05 01:00:00,0.607303651825913,0.0,0,0.0,0,0.4276148762,0,0.0,0,0.0,0.048917944569995715,0,0,13.329600853112494,1,5,0,expensive,0.4276148762,0,0.0,0,-1.6703991468875063,-1.6703991468875063,0.0,1,0,0,51.78,1.0,-40.0,-8.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.607303651825913,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,0.0,0.048917944569995715,0,0,11.941499665044613,1,4,0,expensive,1.0994289089,0,1.0994289089,0,-1.9590714260553865,-1.9590714260553863,-2.220446049250313e-16,0,0,0,48.77,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.607303651825913,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-10.376901308061692,0.12097975920931302,0,1,20.753802616123384,1,5,1,expensive,2.4513690038,1,2.4513690038,1,12.828270311861692,12.828270311861692,0.0,1,5,5,48.77,1.0,10.2461972625,-25.0,-6.0,6.0
2019-02-05 04:00:00,0.607303651825913,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,9.311519201581746,0.0563164314205509,0,2,0.0,1,0,0,expensive,3.4153990875,1,3.4153990875,1,-2.2730817109182553,-2.2730817109182535,-1.7763568394002505e-15,0,0,0,49.15,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.607303651825913,0.0,0,0.0,0,4.9302457732,2,0.0,0,12.748636579677449,0.0,0,2,0.0,1,0,0,expensive,4.9302457732,2,0.0,0,-2.2513634203225514,-2.2513634203225514,0.0,1,0,0,59.46,-40.0,-40.0,-50.0,55.544543546069704,-6.0
2019-02-05 06:00:00,0.607303651825913,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,12.784833730670288,0.0,0,2,0.0,1,0,1,expensive,5.579449955099999,2,0.0,0,12.784833730670288,12.784833730670288,0.0,1,5,5,64.09,-21.0944041535,-29.7690203505,-50.0,-6.0,24.0
2019-02-05 07:00:00,0.607303651825913,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-2.821187376853924,0.01959157900593003,0,1,5.642374753707848,1,2,1,expensive,10.1726849008,4,10.1726849008,4,12.993872277653924,12.993872277653924,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-25.0,-6.0,30.0
2019-02-05 08:00:00,0.607303651825913,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,0.0,0.01959157900593003,0,0,0.0,0,0,1,expensive,18.188128620500002,5,8.7828055592,3,8.7828055592,13.404709941422635,-4.621904382222635,0,3,5,68.0,-16.0,11.568330960909803,-8.0,-55.544543546069704,30.0
2019-02-05 09:00:00,0.607303651825913,10.3198215347,4,10.3198215347,1,11.327740766,4,0.0,0,0.0,0.01959157900593003,0,0,0.0,0,0,1,expensive,21.647562300700002,5,10.3198215347,4,10.3198215347,13.717815297510679,-3.397993762810678,0,4,5,65.79,-26.876392038420825,-8.0,-8.0,-55.544543546069704,30.0
2019-02-05 10:00:00,0.607303651825913,0.0,0,0.0,0,12.3381926918,5,0.0,0,0.0,0.01959157900593003,0,0,13.781160311748145,1,5,1,expensive,12.3381926918,5,0.0,0,13.781160311748145,13.781160311748145,0.0,1,5,5,62.85,1.0,-64.06174404699999,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.607303651825913,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,0.7154314453982824,0.014623305079553069,0,2,0.0,1,0,1,expensive,12.8123488094,5,12.8123488094,5,13.527780254798282,13.527780254798282,0.0,1,5,5,59.35,24.148323716100002,39.3134649669,-50.0,-6.0,30.0
2019-02-05 12:00:00,0.607303651825913,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,7.884054007025684,0.0,0,2,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,14.03798356802568,-1.7301244460256857,15.768108014051366,1,5,0,58.18,21.782509638,39.3589561068,-50.0,10.0,-15.0
2019-02-05 13:00:00,0.607303651825913,7.260836546,2,0.0,0,13.1196520356,5,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,20.380488581599998,5,0.0,0,0.0,13.024639855997837,-13.024639855997837,0,0,5,57.96,-40.0,-40.0,-8.0,-55.544543546069704,30.0
2019-02-05 14:00:00,0.607303651825913,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,5.550195161208226,0.0,0,2,11.100390322416452,1,4,0,expensive,18.2264374389,5,18.2264374389,5,19.877022922524677,-2.323757722308226,22.200780644832903,1,5,0,58.04,8.6573188539,33.2608472469,-50.0,-6.0,-15.0
2019-02-05 15:00:00,0.607303651825913,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-1.5869618926257498,0.01102056869878993,0,1,0.0,1,0,0,expensive,13.9727220336,5,13.9727220336,5,-2.6142398590257496,-2.6142398590257496,0.0,1,0,0,60.35,11.998910451151142,11.998910451151142,-25.0,55.544543546069704,-9.0
2019-02-05 16:00:00,0.607303651825913,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,0.0,0.01102056869878993,0,0,0.0,0,0,1,expensive,8.7855726468,3,0.0,0,0.0,12.266309542697885,-12.266309542697885,0,0,5,63.06,1.0,-40.0,-8.0,-55.544543546069704,12.0
2019-02-05 17:00:00,0.607303651825913,0.0,0,0.0,0,7.2353475524,2,0.0,0,-12.384855212199431,0.0970265076723971,0,1,24.769710424398863,1,5,1,expensive,7.2353475524,2,0.0,0,12.384855212199431,12.384855212199431,0.0,1,5,5,65.79,1.0,-24.497831359000003,-25.0,-6.0,12.0
2019-02-05 18:00:00,0.607303651825913,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.0970265076723971,0,0,7.94680261555811,1,3,1,expensive,4.8995662718,2,4.8995662718,2,12.84636888735811,12.84636888735811,0.0,1,5,5,66.83,1.0,6.165817457100001,-8.0,-6.0,-607.5
2019-02-05 19:00:00,0.607303651825913,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.0970265076723971,0,0,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-12.9447275143,-1.4848887480492117,-11.459838766250789,0,0,0,67.5,1.0,11.998910451151142,-8.0,-55.544543546069704,603.9
2019-02-05 20:00:00,0.607303651825913,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,-12.776628680755802,0.18575309573320128,0,1,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-27.063484115255804,-1.5102267537441971,-25.553257361511605,0,0,0,67.1,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,573.75
2019-02-05 21:00:00,0.607303651825913,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,13.100661199876685,0.09477628184516874,0,2,0.0,1,0,0,expensive,0.4099254082,0,0.4099254082,0,-1.489413391923316,-1.489413391923316,0.0,1,0,0,63.75,1.0,11.998910451151142,-50.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.607303651825913,0.0,0,0.0,1,0.5078450941,0,0.0,0,0.0,0.09477628184516874,0,0,13.437287377316187,1,5,1,expensive,0.5078450941,0,0.0,0,13.437287377316187,13.437287377316187,0.0,1,5,5,62.51,-26.876392038420825,-5.5518998470000005,-8.0,-6.0,-569.25
2019-02-05 23:00:00,0.607303651825913,0.0,0,0.0,1,1.1103799694,0,0.0,0,13.223724186458444,0.0029448638836517705,0,2,0.0,1,0,0,expensive,1.1103799694,0,0.0,0,-1.776275813541556,-1.776275813541556,0.0,1,0,0,63.25,-26.876392038420825,-40.0,-50.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.607303651825913,0.0,0,0.0,0,2.3012595704,0,0.0,0,0.0,0.0029448638836517705,0,0,14.972046579412506,1,5,1,expensive,2.3012595704,0,0.0,0,14.972046579412506,14.972046579412506,0.0,1,5,5,69.5,1.0,-8.923874321,-8.0,-6.0,-612.6299999999999
2019-01-05 01:00:00,0.607303651825913,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-12.794532626940217,0.09179578490406995,0,1,25.589065253880435,1,5,0,expensive,1.7847748642,0,1.7847748642,0,-0.4206925088597835,-0.4206925088597817,-1.7763568394002505e-15,0,0,0,68.07,1.0,11.998910451151142,-50.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.607303651825913,0.0,0,0.0,0,1.7719409684,0,0.0,0,0.0,0.09179578490406995,0,0,14.510532904253827,1,5,0,expensive,1.7719409684,0,0.0,0,-0.4894670957461731,-0.4894670957461731,0.0,1,0,0,66.0,1.0,-40.0,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.607303651825913,0.0,0,0.0,1,1.758721321,0,0.0,0,0.0,0.09179578490406995,0,0,14.350360511110518,1,5,0,expensive,1.758721321,0,0.0,0,-0.6496394888894823,-0.6496394888894823,0.0,1,0,0,63.93,-26.876392038420825,-40.0,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.607303651825913,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.09179578490406995,0,0,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-13.6041332027,-0.5691008279304182,-13.035032374769582,0,0,0,62.0,1.0,11.998910451151142,-8.0,-55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.607303651825913,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.09179578490406995,0,0,13.177263705413,1,5,1,expensive,1.5395929595,0,1.5395929595,0,14.716856664913001,14.716856664913001,0.0,1,5,5,60.84,1.0,4.375599208500001,-8.0,-6.0,-566.28
2019-01-05 06:00:00,0.607303651825913,0.0,0,0.0,0,1.4585330695,0,0.0,0,0.0,0.09179578490406995,0,0,15.414556750299948,1,5,0,expensive,1.4585330695,0,0.0,0,0.41455675029994765,0.41455675029994765,0.0,1,0,0,62.92,-40.0,-40.0,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.607303651825913,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.09179578490406995,0,0,15.133581727434835,1,5,0,expensive,1.6972364352,0,1.4944845099,0,1.6280662373348354,1.628066237334835,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.607303651825913,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,0.0,0.09179578490406995,0,0,14.04956372878718,1,5,0,expensive,3.1983787193,1,3.1983787193,1,2.247942448087181,2.24794244808718,8.881784197001252e-16,1,0,0,66.92,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.607303651825913,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,-14.41080135268503,0.191870794297716,0,1,28.82160270537006,1,5,0,expensive,4.995638813199999,2,2.8480002407,1,2.25880159338503,2.25880159338503,0.0,1,0,0,69.12,11.998910451151142,-40.0,-25.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.607303651825913,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,0.0,0.191870794297716,0,0,14.64002185761379,1,5,0,expensive,7.5621353848,3,2.5997762315,1,2.2397980891137905,2.2397980891137905,0.0,1,0,0,68.25,-40.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.607303651825913,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.191870794297716,0,0,8.739274504664866,1,3,1,expensive,8.4950940118,3,8.4950940118,3,17.234368516464865,17.234368516464865,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.607303651825913,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.191870794297716,0,0,0.0,0,0,1,expensive,9.3267586912,3,3.5628603052,1,3.5628603052,17.150210140406518,-13.587349835206517,0,1,5,64.0,-32.0,11.991951596868805,-8.0,-55.544543546069704,18.0
2019-01-05 13:00:00,0.607303651825913,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,0.0,0.191870794297716,0,0,13.060597476510704,1,5,1,expensive,9.1747232356,3,3.9421092736,1,17.002706750110704,17.002706750110704,0.0,1,5,5,61.57,-17.88369966,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.607303651825913,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.191870794297716,0,0,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-7.188940866499999,1.9438863797473438,-9.132827246247343,0,0,0,59.4,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-01-05 15:00:00,0.607303651825913,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-13.012732989770262,0.28223699561556503,0,1,26.025465979540524,1,5,1,expensive,4.9195829661,2,3.8153225068,1,16.82805549657026,16.82805549657026,0.0,1,5,5,58.31,1.0,14.201648644199999,-32.5,-9.0,6.0
2019-01-05 16:00:00,0.607303651825913,0.0,0,0.0,0,4.7338828814,1,0.0,0,0.0,0.28223699561556503,1,0,0.0,0,0,1,expensive,4.7338828814,1,0.0,0,0.0,16.73937247663781,-16.73937247663781,0,0,5,67.2,1.0,1.0,-44.0,5.0,6.0
2019-01-05 17:00:00,0.607303651825913,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.28223699561556503,1,0,16.861537861238638,1,5,0,expensive,0.0,0,0.0,0,1.861537861238638,1.861537861238638,0.0,1,0,0,69.0,1.0,1.0,-44.0,-3.0,-3.0
2019-01-05 18:00:00,0.607303651825913,0.0,0,0.0,0,0.0,0,0.0,0,17.409924698780127,0.16133474076292528,1,2,0.0,1,0,1,expensive,0.0,0,0.0,0,17.409924698780127,17.409924698780127,0.0,1,5,5,68.71,1.0,-22.385198217000003,-50.0,-6.0,6.0
2019-01-05 19:00:00,0.607303651825913,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.16133474076292528,0,0,13.166356679283929,1,5,1,expensive,4.4770396434,1,4.4770396434,1,17.64339632268393,17.64339632268393,0.0,1,5,5,68.07,1.0,12.4699268763,-8.0,-6.0,6.0
2019-01-05 20:00:00,0.607303651825913,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.0,0.16133474076292528,0,0,13.327486566215445,1,5,1,expensive,4.1566422921,1,4.1566422921,1,17.484128858315444,17.484128858315444,0.0,1,5,5,65.38,-26.876392038420825,10.8516160905,-8.0,-6.0,6.0
2019-01-05 21:00:00,0.607303651825913,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,13.770096115909604,0.06570907329133081,0,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,17.387301479409604,17.387301479409604,0.0,1,5,5,65.76,1.0,8.5343141502,-50.0,10.0,6.0
2019-01-05 22:00:00,0.607303651825913,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.06570907329133081,0,0,14.143456506313568,1,5,0,expensive,2.8447713834,1,2.8447713834,1,1.9882278897135675,1.988227889713567,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.607303651825913,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.06570907329133081,0,0,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-12.9973152596,1.1955102829704245,-14.192825542570425,0,0,0,63.75,1.0,11.998910451151142,-8.0,-55.544543546069704,492.3
2019-01-06 00:00:00,0.607303651825913,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,0.0,0.06570907329133081,0,0,14.279065863258408,1,5,1,expensive,1.3454343628,0,1.3454343628,0,15.624500226058409,15.624500226058409,0.0,1,5,5,54.7,-26.876392038420825,2.2974449154,-8.0,-6.0,-486.45
2019-01-06 01:00:00,0.607303651825913,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,0.06570907329133081,0,0,15.249859713282538,1,5,1,expensive,0.7658149718,0,0.0,0,15.249859713282538,15.249859713282538,0.0,1,5,5,54.05,1.0,-2.2708066215000002,-8.0,-6.0,-432.54
2019-01-06 02:00:00,0.607303651825913,0.0,0,0.0,0,0.4541613243,0,0.0,0,0.0,0.06570907329133081,0,0,15.115930254609037,1,5,0,expensive,0.4541613243,0,0.0,0,0.11593025460903661,0.11593025460903661,0.0,1,0,0,48.06,1.0,-40.0,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.607303651825913,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,-14.70420572055857,0.16782161301743198,0,1,29.40841144111714,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-0.00804498754143168,-0.00804498754143168,0.0,1,0,0,48.37,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.607303651825913,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.16782161301743198,0,0,14.987815646104021,1,5,0,expensive,0.1534526142,0,0.1534526142,0,0.1412682603040213,0.14126826030402206,-7.771561172376096e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.607303651825913,0.0,0,0.0,0,0.0594486137,0,0.0,0,0.0,0.16782161301743198,0,0,15.416366607849591,1,5,0,expensive,0.0594486137,0,0.0,0,0.4163666078495911,0.4163666078495911,0.0,1,0,0,48.19,1.0,-40.0,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.607303651825913,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,-16.013428440121388,0.2790259771849416,0,1,32.026856880242775,1,5,1,expensive,0.0508671705,0,0.0508671705,0,16.064295610621386,16.064295610621386,0.0,1,5,5,50.2,3.8263331979,0.1011679596,-32.5,-9.0,6.0
2019-01-06 07:00:00,0.607303651825913,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.2790259771849416,1,0,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-14.9662773468,2.2226044423921927,-17.188881789192195,0,0,0,52.2,-40.0,11.998910451151142,-35.2,5.0,-3.0
2019-01-06 08:00:00,0.607303651825913,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,-13.458905780270545,0.3724906006590426,1,1,26.91781156054109,1,5,0,expensive,4.528280456099999,1,4.5048353287,1,2.963741108970545,2.963741108970545,0.0,1,1,1,54.7,11.991951596868805,-32.0,-32.5,-3.0,-9.0
