time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.016508254127063582,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,9.388749873507068,0.5009711321693044,2,2,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,29.29829342630707,10.52079367929293,18.77749974701414,1,5,4,33.42,15.1740725019,43.601213832,-16.0,24.0,60.0
2019-11-05 10:00:00,0.016508254127063582,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,8.756980159426956,0.4401587699510617,2,2,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,28.348742270726955,10.834781951873044,17.51396031885391,1,5,4,32.69,17.224081476000002,43.7610987018,-8.0,12.0,30.0
2019-11-05 11:00:00,0.016508254127063582,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-9.475244438709735,0.5059590785532126,1,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,10.853148953890264,10.853148953890264,0.0,1,4,4,31.25,13.3130523321,43.486618041599996,60.0,24.0,60.0
2019-11-05 12:00:00,0.016508254127063582,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,7.992612589642016,0.4504548244584764,2,2,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,26.925836047542013,10.940610868257982,15.985225179284031,1,5,4,30.01,12.426544974,43.113541099500004,-8.0,12.0,30.0
2019-11-05 13:00:00,0.016508254127063582,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-7.480916146155913,0.5024056310290036,1,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,11.032445878344088,11.032445878344088,0.0,1,4,4,28.0,8.3411163201,42.319012122900006,60.0,24.0,60.0
2019-11-05 14:00:00,0.016508254127063582,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,5.931230087299506,0.4612165332005348,2,2,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,22.817939568299508,10.955479393700495,11.862460174599013,1,5,4,28.05,3.4709801961,40.0634304447,-8.0,12.0,30.0
2019-11-05 15:00:00,0.016508254127063582,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-2.3998720403431815,0.4778823112584736,1,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,10.954604774556818,10.954604774556818,0.0,1,4,4,30.5,-0.9131737065,36.5623761243,60.0,12.0,30.0
2019-11-05 16:00:00,0.016508254127063582,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-1.3369336116407666,0.4871665724504233,1,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,10.850525096459233,10.850525096459233,0.0,1,4,4,36.99,1.0,32.9656829514,-26.0,12.0,24.0
2019-11-05 17:00:00,0.016508254127063582,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.4871665724504233,1,0,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,10.9885609838,11.003583446602741,-0.015022462802741998,0,4,4,45.0,1.0,28.7587766082,-8.8,12.0,18.0
2019-11-05 18:00:00,0.016508254127063582,0.0,0,0.0,0,9.5862588694,3,0.0,0,11.537975743389504,0.4070417408991073,1,2,0.0,0,0,1,expensive,9.5862588694,3,0.0,0,11.537975743389504,11.537975743389504,0.0,1,4,4,48.01,1.0,-40.4900380805,-7.0,12.0,18.0
2019-11-05 19:00:00,0.016508254127063582,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,3.667369104645573,0.38157389989462415,1,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,11.765376720745573,11.765376720745573,0.0,1,4,4,47.56,1.0,20.275482704399998,-7.0,12.0,12.0
2019-11-05 20:00:00,0.016508254127063582,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.38157389989462415,1,0,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.7584942348,11.654300089498571,-4.895805854698572,0,2,4,43.3,1.0,11.568330960909803,-17.6,5.0,12.0
2019-11-05 21:00:00,0.016508254127063582,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-5.576534382180439,0.42029983310421054,1,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,0.26858263291956064,11.421651397280439,-11.153068764360878,0,0,4,41.21,1.0,11.991951596868805,-26.0,5.0,12.0
2019-11-05 22:00:00,0.016508254127063582,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,6.126640570784356,0.3777537180293192,1,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,10.999210350884356,10.999210350884356,0.0,1,4,4,38.3,1.0,12.110773731599998,-7.0,12.0,6.0
2019-11-05 23:00:00,0.016508254127063582,0.0,0,0.0,0,4.0369245772,1,0.0,0,10.482310436971135,0.30495989555035297,1,2,0.0,0,0,1,expensive,4.0369245772,1,0.0,0,10.482310436971135,10.482310436971135,0.0,1,4,4,36.97,1.0,-8.0,10.662318183380709,5.0,6.0
2019-02-05 00:00:00,0.016508254127063582,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,13.240613550783983,0.21301119033657534,1,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-1.5938377657160157,-1.5938377657160157,0.0,1,0,0,54.44,1.0,11.998910451151142,-50.0,-55.544543546069704,466.02
2019-02-05 01:00:00,0.016508254127063582,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.21301119033657534,0,0,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-14.5723851238,-2.1168600136349767,-12.455525110165024,0,0,0,51.78,1.0,11.998910451151142,-8.0,-55.544543546069704,438.93
2019-02-05 02:00:00,0.016508254127063582,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.21301119033657534,0,0,11.504707570632,1,4,0,expensive,1.0994289089,0,1.0994289089,0,-2.3958635204679997,-2.3958635204679997,0.0,1,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.016508254127063582,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.21301119033657534,0,0,9.94723197696786,1,4,0,expensive,2.4513690038,1,2.4513690038,1,-2.60139901923214,-2.60139901923214,0.0,1,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.016508254127063582,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.21301119033657534,0,0,8.885244549176015,1,3,0,expensive,3.4153990875,1,3.4153990875,1,-2.699356363323985,-2.699356363323986,8.881784197001252e-16,1,0,0,49.15,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.016508254127063582,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.21301119033657534,0,0,7.391388722924268,1,3,1,expensive,4.9302457732,2,4.9302457732,2,12.321634496124268,12.321634496124268,0.0,1,5,5,59.46,-0.3080323365,16.553530463399998,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.016508254127063582,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.21301119033657534,0,0,6.838775774071357,1,2,1,expensive,5.579449955099999,2,5.5178434878,2,12.356619261871357,12.356619261871357,0.0,1,5,5,64.09,-21.0944041535,17.861412210300003,-8.0,-6.0,24.0
2019-02-05 07:00:00,0.016508254127063582,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.21301119033657534,0,0,2.3859713832607845,1,0,1,expensive,10.1726849008,4,10.1726849008,4,12.558656284060785,12.558656284060785,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.016508254127063582,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.21301119033657534,0,0,5.232395245209771,1,2,1,expensive,18.188128620500002,5,18.188128620500002,5,23.420523865709775,12.955733375290231,10.464790490419544,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.016508254127063582,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.21301119033657534,0,0,1.9306108330025396,1,0,1,expensive,21.647562300700002,5,11.327740766,4,13.25835159900254,13.25835159900254,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.016508254127063582,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.21301119033657534,0,0,0.9813822472599423,1,0,1,expensive,12.3381926918,5,12.3381926918,5,13.319574939059942,13.319574939059942,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.016508254127063582,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.21301119033657534,0,0,0.2623327694303299,1,0,1,expensive,12.8123488094,5,12.8123488094,5,13.07468157883033,13.07468157883033,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.016508254127063582,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.21301119033657534,0,0,8.328514438117667,1,3,1,expensive,21.153929560999998,5,21.153929560999998,5,29.482443999117663,12.825415122882331,16.65702887623533,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.016508254127063582,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.21301119033657534,0,0,7.792095246654187,1,3,1,expensive,20.380488581599998,5,20.380488581599998,5,28.172583828254183,12.588393334945811,15.584190493308371,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.016508254127063582,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.21301119033657534,0,0,5.974772474269907,1,2,1,expensive,18.2264374389,5,18.2264374389,5,24.201209913169905,12.251664964630093,11.949544948539812,1,5,5,58.04,8.6573188539,33.2608472469,-19.2,-6.0,30.0
2019-02-05 15:00:00,0.016508254127063582,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-2.0018098140902865,0.226912647378869,0,1,0.0,1,0,1,expensive,13.9727220336,5,13.9727220336,5,11.970912219509714,11.970912219509714,0.0,1,4,4,60.35,0.007731819899999999,26.3489861205,-20.0,-6.0,18.0
2019-02-05 16:00:00,0.016508254127063582,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.226912647378869,0,0,3.0724671190443225,1,1,1,expensive,8.7855726468,3,8.7829953735,3,11.855462492544323,11.855462492544323,0.0,1,4,4,63.06,1.0,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.016508254127063582,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.226912647378869,0,0,4.734690047966037,1,1,1,expensive,7.2353475524,2,7.2353475524,2,11.970037600366037,11.970037600366037,0.0,1,4,4,65.79,1.0,9.139129871469178,-8.0,55.544543546069704,12.0
2019-02-05 18:00:00,0.016508254127063582,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-7.516527091841405,0.27911075218332315,0,1,15.03305418368281,1,5,1,expensive,4.8995662718,2,4.8995662718,2,12.416093363641405,12.416093363641405,0.0,1,5,5,66.83,1.0,6.165817457100001,-32.5,-9.0,6.0
2019-02-05 19:00:00,0.016508254127063582,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,11.00716442511885,0.20267211034222,1,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-1.9375630891811504,-1.9375630891811504,0.0,1,0,0,67.5,1.0,11.998910451151142,-50.0,-55.544543546069704,603.9
2019-02-05 20:00:00,0.016508254127063582,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.20267211034222,0,0,12.324803009295888,1,5,0,expensive,0.7131445655,0,0.7131445655,0,-1.9620524252041123,-1.9620524252041118,-4.440892098500626e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.016508254127063582,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.20267211034222,0,0,12.648138406900463,1,5,0,expensive,0.4099254082,0,0.4099254082,0,-1.9419361848995371,-1.9419361848995376,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.016508254127063582,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.20267211034222,0,0,12.479374570362609,1,5,0,expensive,0.5078450941,0,0.5078450941,0,-2.0127803355373914,-2.012780335537391,-4.440892098500626e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.016508254127063582,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.20267211034222,0,0,11.670429577154792,1,4,0,expensive,1.1103799694,0,1.1103799694,0,-2.219190453445208,-2.219190453445208,0.0,1,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.016508254127063582,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.20267211034222,0,0,12.169314161739127,1,5,0,expensive,2.3012595704,0,2.3012595704,0,-0.529426267860873,-0.5294262678608739,8.881784197001252e-16,1,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.016508254127063582,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.20267211034222,0,0,12.306214159583227,1,5,0,expensive,1.7847748642,0,1.7847748642,0,-0.9090109762167726,-0.9090109762167735,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.016508254127063582,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.20267211034222,0,0,12.25257700046376,1,5,0,expensive,1.7719409684,0,1.7719409684,0,-0.9754820311362407,-0.9754820311362398,-8.881784197001252e-16,0,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.016508254127063582,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.20267211034222,0,0,12.110989059432896,1,4,0,expensive,1.758721321,0,1.758721321,0,-1.1302896195671042,-1.1302896195671046,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.016508254127063582,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.20267211034222,0,0,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-13.6041332027,-1.052448515779835,-12.551684686920165,0,0,0,62.0,1.0,11.998910451151142,-8.0,-55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.016508254127063582,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.20267211034222,0,0,12.684338174122157,1,5,0,expensive,1.5395929595,0,1.5395929595,0,-0.776068866377843,-0.7760688663778428,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.016508254127063582,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.20267211034222,0,0,13.439729423897273,1,5,0,expensive,1.4585330695,0,1.4585330695,0,-0.10173750660272729,-0.10173750660272773,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.016508254127063582,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.20267211034222,0,0,14.576642255168386,1,5,0,expensive,1.6972364352,0,1.4944845099,0,1.0711267650683856,1.0711267650683851,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.016508254127063582,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.20267211034222,0,0,14.914299418487262,1,5,0,expensive,3.1983787193,1,1.75594146,0,1.6702408784872624,1.670240878487263,-6.661338147750939e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.016508254127063582,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.20267211034222,0,0,11.685097495011387,1,4,1,expensive,4.995638813199999,2,4.995638813199999,2,16.680736308211387,16.680736308211387,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.016508254127063582,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.20267211034222,0,0,9.100233921394167,1,3,1,expensive,7.5621353848,3,7.5621353848,3,16.66236930619417,16.66236930619417,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.016508254127063582,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.20267211034222,0,0,8.162027579532104,1,3,1,expensive,8.4950940118,3,8.4950940118,3,16.657121591332103,16.657121591332103,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.016508254127063582,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.20267211034222,0,0,7.249023319770126,1,2,1,expensive,9.3267586912,3,9.3267586912,3,16.575782010970126,16.575782010970126,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.016508254127063582,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.20267211034222,0,0,7.258495854950743,1,2,1,expensive,9.1747232356,3,9.1747232356,3,16.433219090550743,16.433219090550743,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.016508254127063582,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.20267211034222,0,0,8.565309712711725,1,3,1,expensive,7.811059133500001,3,7.811059133500001,3,16.376368846211726,16.376368846211726,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.016508254127063582,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.20267211034222,0,0,12.449095089021045,1,5,1,expensive,4.9195829661,2,3.8153225068,1,16.264417595821044,16.264417595821044,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.016508254127063582,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.20267211034222,0,0,11.444822038340682,1,4,0,expensive,4.7338828814,1,4.7338828814,1,1.1787049197406816,1.1787049197406816,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.016508254127063582,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.20267211034222,0,0,16.2967785041371,1,5,0,expensive,0.0,0,0.0,0,1.2967785041371016,1.2967785041371016,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.016508254127063582,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.20267211034222,0,0,16.82679770520548,1,5,0,expensive,0.0,0,0.0,0,1.826797705205479,1.826797705205479,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.016508254127063582,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.20267211034222,0,0,12.575409800874194,1,5,0,expensive,4.4770396434,1,4.4770396434,1,2.0524494442741945,2.0524494442741954,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.016508254127063582,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.20267211034222,0,0,12.74187418288701,1,5,0,expensive,4.1566422921,1,4.1566422921,1,1.8985164749870096,1.8985164749870087,8.881784197001252e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.016508254127063582,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.20267211034222,0,0,13.187726863113548,1,5,0,expensive,3.6172053635,1,3.6172053635,1,1.8049322266135484,1.8049322266135484,0.0,1,0,0,65.76,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.016508254127063582,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.20267211034222,0,0,13.574453800851908,1,5,0,expensive,2.8447713834,1,2.8447713834,1,1.4192251842519075,1.419225184251907,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.016508254127063582,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.20267211034222,0,0,13.65037407399069,1,5,0,expensive,2.0026847404,0,2.0026847404,0,0.6530588143906901,0.6530588143906897,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.016508254127063582,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.20267211034222,0,0,13.755739771930381,1,5,0,expensive,1.3454343628,0,1.3454343628,0,0.10117413473038117,0.10117413473038184,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.016508254127063582,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.20267211034222,0,0,13.973266837448024,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-0.26091819075197553,-0.2609181907519762,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.016508254127063582,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.20267211034222,0,0,14.1554768516838,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-0.3903618240162008,-0.39036182401620145,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.016508254127063582,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.20267211034222,0,0,14.202066061400025,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-0.5101846466999751,-0.5101846466999742,-8.881784197001252e-16,0,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.016508254127063582,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.20267211034222,0,0,14.48067489780676,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-0.3658724879932408,-0.36587248799324,-7.771561172376096e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.016508254127063582,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.20267211034222,0,0,14.840563117984628,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-0.0999882683153722,-0.09998826831537144,-7.632783294297951e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.016508254127063582,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.20267211034222,0,0,15.475371868057495,1,5,0,expensive,0.0508671705,0,0.0508671705,0,0.5262390385574952,0.5262390385574953,-1.1102230246251565e-16,0,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
