episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1227;31;0,509004;22540,950358;0,000000;0,000000;1;93541,997346;2,000000;93541,997346;0;0,469490;0;0,000000;1,000000;0,000000;0;61,971309;0;22540,950358;0;0,000000;0;93541,997346;1;93541,997346;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-71001,046987;-0,236670;-1,000000;-93541,997346;-0,311807;-1,000000
1227;32;0,509004;12230,886211;0,000000;0,000000;1;88062,008724;2,000000;88062,008724;0;0,465821;0;0,000000;1,000000;0,000000;0;67,354633;0;12230,886211;0;0,000000;0;88062,008724;1;88062,008724;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-75831,122513;-0,252770;-1,000000;-88062,008724;-0,293540;-1,000000
1227;33;0,509004;12553,836410;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465821;0;73707,095437;1,000000;73707,095437;1;53,368403;0;12553,836410;0;0,000000;0;73707,095437;1;73707,095437;1;73707,095437;1;0,000000;0;;1,000000;-1,000000;1,000000;-61153,259027;-0,203844;-1,000000;-73707,095437;-0,245690;-1,000000
1227;34;0,509004;14718,404212;0,000000;0,000000;1;66842,498212;2,000000;66842,498212;0;0,463036;0;0,000000;1,000000;0,000000;0;41,036005;0;14718,404212;0;0,000000;0;66842,498212;1;66842,498212;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52124,094000;-0,173747;-1,000000;-66842,498212;-0,222808;-1,000000
1227;35;0,509004;13450,662630;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463036;0;64829,579946;0,000000;0,000000;0;47,506451;0;13450,662630;0;0,000000;0;0,000000;0;64829,579946;1;0,000000;0;-64829,579946;0;;1,000000;-1,000000;-0,500000;-51378,917316;-0,171263;-1,000000;-64829,579946;-0,216099;-1,000000
1227;36;0,509004;20432,737374;1,000000;20432,737374;1;32240,202978;2,000000;32240,202978;0;0,461693;0;0,000000;1,000000;0,000000;0;36,026839;0;20432,737374;0;20432,737374;1;52672,940352;1;52672,940352;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-32240,202978;-0,107467;-1,000000;-52672,940352;-0,175576;-1,000000
1227;37;0,509004;9933,436535;0,000000;0,000000;1;61309,858594;2,000000;61309,858594;0;0,459138;0;0,000000;1,000000;0,000000;0;53,267285;0;9933,436535;0;0,000000;0;61309,858594;1;61309,858594;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-51376,422059;-0,171255;-1,000000;-40877,121220;-0,136257;-1,000000
1227;38;0,509004;13941,677978;1,000000;13941,677978;1;0,000000;0,000000;0,000000;0;0,459138;0;45291,604692;1,000000;45291,604692;1;48,858287;0;13941,677978;0;13941,677978;1;59233,282670;1;59233,282670;1;45291,604692;1;0,000000;0;;-1,000000;-1,000000;1,000000;-45291,604692;-0,150972;-1,000000;-59233,282670;-0,197444;-1,000000
1227;39;0,509004;26795,199120;0,000000;0,000000;1;62126,843672;2,000000;62126,843672;0;0,456549;0;0,000000;1,000000;0,000000;0;44,102162;0;26795,199120;0;0,000000;0;62126,843672;1;62126,843672;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35331,644552;-0,117772;-1,000000;-48185,165694;-0,160617;-1,000000
1227;40;0,509004;14859,365835;0,000000;0,000000;1;61616,585218;2,000000;61616,585218;0;0,453982;0;0,000000;1,000000;0,000000;0;47,369497;0;14859,365835;0;0,000000;0;61616,585218;1;61616,585218;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46757,219384;-0,155857;-1,000000;-61616,585218;-0,205389;-1,000000
1227;41;0,509004;25364,452592;1,000000;25364,452592;1;0,000000;0,000000;0,000000;0;0,453982;0;92741,346367;0,000000;0,000000;0;84,798440;0;25364,452592;0;25364,452592;1;25364,452592;1;118105,798959;1;0,000000;0;-92741,346367;0;;-1,000000;-1,000000;-0,500000;-92741,346367;-0,309138;-1,000000;-118105,798959;-0,393686;-1,000000
1227;42;0,509004;27087,973471;0,000000;0,000000;1;119682,868918;2,000000;119682,868918;0;0,448995;0;0,000000;1,000000;0,000000;0;89,059817;0;27087,973471;0;0,000000;0;119682,868918;1;119682,868918;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-92594,895446;-0,308650;-1,000000;-94318,416325;-0,314395;-1,000000
1227;43;0,509004;13625,233074;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448995;0;117698,531120;0,000000;0,000000;0;102,652170;1;13625,233074;0;0,000000;0;0,000000;0;117698,531120;1;0,000000;0;-117698,531120;0;;1,000000;-1,000000;-0,500000;-104073,298047;-0,346911;-1,000000;-117698,531120;-0,392328;-1,000000
1227;44;0,509004;28829,374122;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448995;0;119053,525022;1,000000;119053,525022;1;93,383755;0;28829,374122;0;0,000000;0;119053,525022;1;119053,525022;1;119053,525022;1;0,000000;0;;1,000000;-1,000000;1,000000;-90224,150900;-0,300747;-1,000000;-119053,525022;-0,396845;-1,000000
1227;45;0,509004;24146,121472;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448995;0;66724,249567;1,000000;66724,249567;1;64,131658;0;24146,121472;0;0,000000;0;66724,249567;1;66724,249567;1;66724,249567;1;0,000000;0;;1,000000;-1,000000;1,000000;-42578,128094;-0,141927;-1,000000;-66724,249567;-0,222414;-1,000000
1227;46;0,509004;22045,179969;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448995;0;72834,075210;1,000000;72834,075210;1;53,719108;0;22045,179969;0;0,000000;0;72834,075210;1;72834,075210;1;72834,075210;1;0,000000;0;;1,000000;-1,000000;1,000000;-50788,895241;-0,169296;-1,000000;-72834,075210;-0,242780;-1,000000
1227;47;0,509004;29224,209306;0,000000;0,000000;1;38561,092049;2,000000;38561,092049;0;0,447389;0;0,000000;0,000000;0,000000;0;37,412785;0;29224,209306;0;0,000000;0;38561,092049;1;38561,092049;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9336,882743;-0,031123;-1,000000;-38561,092049;-0,128537;-1,000000
1227;48;0,509004;30805,405728;0,000000;0,000000;1;30048,290045;2,000000;30048,290045;0;0,446137;0;0,000000;1,000000;0,000000;0;13,182795;0;30805,405728;0;0,000000;0;30048,290045;1;30048,290045;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;757,115683;0,002524;0,000000;-30048,290045;-0,100161;-1,000000
1227;49;0,509004;32409,196540;0,000000;0,000000;1;39488,762083;2,000000;39488,762083;0;0,444491;0;0,000000;0,000000;0,000000;0;28,670524;0;32409,196540;0;0,000000;0;39488,762083;1;39488,762083;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7079,565544;-0,023599;-1,000000;-39488,762083;-0,131629;-1,000000
1227;50;0,509004;35649,440439;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444491;0;34233,895413;1,000000;34233,895413;1;36,846671;0;35649,440439;0;0,000000;0;34233,895413;1;34233,895413;1;34233,895413;1;0,000000;0;;1,000000;1,000000;-0,250000;1415,545026;0,004718;0,000000;-34233,895413;-0,114113;-1,000000
1227;51;0,509004;30347,606286;0,000000;0,000000;1;34807,904073;2,000000;34807,904073;0;0,443041;0;0,000000;0,000000;0,000000;0;33,320136;0;30347,606286;0;0,000000;0;34807,904073;1;34807,904073;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4460,297786;-0,014868;-1,000000;-34807,904073;-0,116026;-1,000000
1227;52;0,509004;18067,324829;0,000000;0,000000;1;26075,615840;2,000000;26075,615840;0;0,441954;0;0,000000;1,000000;0,000000;0;33,868194;0;18067,324829;0;0,000000;0;26075,615840;1;26075,615840;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8008,291012;-0,026694;-1,000000;-26075,615840;-0,086919;-1,000000
1227;53;0,509004;24277,023530;1,000000;24277,023530;1;63768,425887;2,000000;63768,425887;0;0,439297;0;0,000000;1,000000;0,000000;0;60,568311;0;24277,023530;0;24277,023530;1;88045,449417;1;88045,449417;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-63768,425887;-0,212561;-1,000000;-88045,449417;-0,293485;-1,000000
1227;54;0,509004;28679,455644;0,000000;0,000000;1;96826,653442;2,000000;96826,653442;0;0,435263;0;0,000000;1,000000;0,000000;0;61,972189;0;28679,455644;0;0,000000;0;96826,653442;1;96826,653442;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-68147,197798;-0,227157;-1,000000;-72549,629913;-0,241832;-1,000000
1227;55;0,509004;19515,323135;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435263;0;99731,924371;1,000000;99731,924371;1;61,230767;0;19515,323135;0;0,000000;0;99731,924371;1;99731,924371;1;99731,924371;1;0,000000;0;;1,000000;-1,000000;1,000000;-80216,601236;-0,267389;-1,000000;-99731,924371;-0,332440;-1,000000
1227;56;0,509004;26309,436980;1,000000;26309,436980;1;66847,480833;2,000000;66847,480833;0;0,432478;0;0,000000;1,000000;0,000000;0;56,701071;0;26309,436980;0;26309,436980;1;93156,917814;1;93156,917814;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-66847,480833;-0,222825;-1,000000;-93156,917814;-0,310523;-1,000000
1227;57;0,509004;22286,768717;0,000000;0,000000;1;78711,519910;2,000000;78711,519910;0;0,429198;0;0,000000;1,000000;0,000000;0;60,362051;0;22286,768717;0;0,000000;0;78711,519910;1;78711,519910;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-56424,751193;-0,188083;-1,000000;-52402,082930;-0,174674;-1,000000
1227;58;0,509004;17521,493224;0,000000;0,000000;1;74503,309242;2,000000;74503,309242;0;0,426094;0;0,000000;1,000000;0,000000;0;56,579047;0;17521,493224;0;0,000000;0;74503,309242;1;74503,309242;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-56981,816018;-0,189939;-1,000000;-74503,309242;-0,248344;-1,000000
1227;59;0,509004;17767,701924;0,000000;0,000000;1;67108,561725;2,000000;67108,561725;0;0,423297;0;0,000000;0,000000;0,000000;0;48,937759;0;17767,701924;0;0,000000;0;67108,561725;1;67108,561725;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49340,859801;-0,164470;-1,000000;-67108,561725;-0,223695;-1,000000
1227;60;0,509004;19100,186023;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,423297;0;58843,900133;1,000000;58843,900133;1;47,724900;0;19100,186023;0;0,000000;0;58843,900133;1;58843,900133;1;58843,900133;1;0,000000;0;;1,000000;-1,000000;1,000000;-39743,714110;-0,132479;-1,000000;-58843,900133;-0,196146;-1,000000
1227;61;0,509004;10901,785098;0,000000;0,000000;1;69851,262233;2,000000;69851,262233;0;0,420387;0;0,000000;1,000000;0,000000;0;52,193962;0;10901,785098;0;0,000000;0;69851,262233;1;69851,262233;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-58949,477135;-0,196498;-1,000000;-69851,262233;-0,232838;-1,000000
1227;62;0,509004;19363,441357;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420387;0;53113,543119;1,000000;53113,543119;1;47,237187;0;19363,441357;0;0,000000;0;53113,543119;1;53113,543119;1;53113,543119;1;0,000000;0;;1,000000;-1,000000;1,000000;-33750,101762;-0,112500;-1,000000;-53113,543119;-0,177045;-1,000000
1227;63;0,509004;25110,852309;0,000000;0,000000;1;61082,295856;2,000000;61082,295856;0;0,417842;0;0,000000;1,000000;0,000000;0;51,226079;0;25110,852309;0;0,000000;0;61082,295856;1;61082,295856;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35971,443547;-0,119905;-1,000000;-61082,295856;-0,203608;-1,000000
1227;64;0,509004;16386,734007;0,000000;0,000000;1;57252,730644;2,000000;57252,730644;0;0,415456;0;0,000000;1,000000;0,000000;0;37,587114;0;16386,734007;0;0,000000;0;57252,730644;1;57252,730644;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40865,996637;-0,136220;-1,000000;-57252,730644;-0,190842;-1,000000
1227;65;0,509004;21261,719387;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,410456;0;0,000000;1,000000;0,000000;0;98,003612;0;21261,719387;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-98738,280613;-0,329128;-1,000000;-120000,000000;-0,400000;-1,000000
1227;66;0,509004;30060,497238;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,410456;0;120000,000000;0,000000;0,000000;0;87,340170;0;30060,497238;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-89939,502762;-0,299798;-1,000000;-120000,000000;-0,400000;-1,000000
1227;67;0,509004;19147,644915;1,000000;19147,644915;1;99114,288186;2,000000;99114,288186;0;0,406327;0;0,000000;0,000000;0,000000;0;94,074783;0;19147,644915;0;19147,644915;1;118261,933101;1;118261,933101;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-99114,288186;-0,330381;-1,000000;-118261,933101;-0,394206;-1,000000
1227;68;0,509004;21987,756065;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,406327;0;120000,000000;0,000000;0,000000;0;101,223542;1;21987,756065;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-98012,243935;-0,326707;-1,000000;-100852,355085;-0,336175;-1,000000
1227;69;0,509004;18477,044449;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,406327;0;81191,512632;1,000000;81191,512632;1;60,767195;0;18477,044449;0;0,000000;0;81191,512632;1;81191,512632;1;81191,512632;1;0,000000;0;;1,000000;-1,000000;1,000000;-62714,468183;-0,209048;-1,000000;-81191,512632;-0,270638;-1,000000
1227;70;0,509004;19689,887523;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,406327;0;71494,333676;1,000000;71494,333676;1;49,240972;0;19689,887523;0;0,000000;0;71494,333676;1;71494,333676;1;71494,333676;1;0,000000;0;;1,000000;-1,000000;1,000000;-51804,446152;-0,172681;-1,000000;-71494,333676;-0,238314;-1,000000
1227;71;0,509004;18608,813375;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,406327;0;37313,545288;1,000000;37313,545288;1;29,597402;0;18608,813375;0;0,000000;0;37313,545288;1;37313,545288;1;37313,545288;1;0,000000;0;;1,000000;-1,000000;1,000000;-18704,731912;-0,062349;-1,000000;-37313,545288;-0,124378;-1,000000
1227;72;0,509004;21264,964049;0,000000;0,000000;1;31124,562728;2,000000;31124,562728;0;0,405030;0;0,000000;0,000000;0,000000;0;27,689873;0;21264,964049;0;0,000000;0;31124,562728;1;31124,562728;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9859,598679;-0,032865;-1,000000;-31124,562728;-0,103749;-1,000000
