episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1390;74;0,146296;24268,347784;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,262526;0;107121,463787;1,000000;107121,463787;1;95,939549;0;24268,347784;0;0,000000;0;107121,463787;1;107121,463787;1;107121,463787;1;0,000000;0;;1,000000;-1,000000;1,000000;-82853,116004;-0,276177;-1,000000;-107121,463787;-0,357072;-1,000000
1390;75;0,146296;28867,941051;0,000000;0,000000;1;108020,363962;2,000000;108020,363962;0;0,258025;0;0,000000;1,000000;0,000000;0;79,069459;0;28867,941051;0;0,000000;0;108020,363962;1;108020,363962;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-79152,422912;-0,263841;-1,000000;-108020,363962;-0,360068;-1,000000
1390;76;0,146296;22618,123446;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,258025;0;65347,948960;0,000000;0,000000;0;60,206946;0;22618,123446;0;0,000000;0;0,000000;0;65347,948960;1;0,000000;0;-65347,948960;0;;1,000000;-1,000000;-0,500000;-42729,825514;-0,142433;-1,000000;-65347,948960;-0,217826;-1,000000
1390;77;0,146296;19175,901916;0,000000;0,000000;1;69841,093316;2,000000;69841,093316;0;0,255115;0;0,000000;0,000000;0,000000;0;45,086612;0;19175,901916;0;0,000000;0;69841,093316;1;69841,093316;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50665,191400;-0,168884;-1,000000;-69841,093316;-0,232804;-1,000000
1390;78;0,146296;35236,281608;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,255115;0;31053,873682;0,000000;0,000000;0;19,389228;0;35236,281608;0;0,000000;0;0,000000;0;31053,873682;1;0,000000;0;-31053,873682;0;;-1,000000;0,744885;0,200000;4182,407927;0,013941;1,000000;-31053,873682;-0,103513;-1,000000
1390;79;0,146296;28331,846055;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,255115;0;30288,219803;1,000000;30288,219803;1;27,598366;0;28331,846055;0;0,000000;0;30288,219803;1;30288,219803;1;30288,219803;1;0,000000;0;;1,000000;1,000000;-0,250000;-1956,373748;-0,006521;0,000000;-30288,219803;-0,100961;-1,000000
1390;80;0,146296;25524,443538;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,255115;0;25919,719656;1,000000;25919,719656;1;25,933268;0;25524,443538;0;0,000000;0;25919,719656;1;25919,719656;1;25919,719656;1;0,000000;0;;1,000000;1,000000;-0,250000;-395,276118;-0,001318;0,000000;-25919,719656;-0,086399;-1,000000
1390;81;0,146296;29388,753868;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,255115;0;31961,758458;1,000000;31961,758458;1;33,087563;0;29388,753868;0;0,000000;0;31961,758458;1;31961,758458;1;31961,758458;1;0,000000;0;;1,000000;1,000000;-0,250000;-2573,004590;-0,008577;0,000000;-31961,758458;-0,106539;-1,000000
1390;82;0,146296;48255,432530;1,000000;48255,432530;1;15252,208566;1,000000;-15252,208566;0;0,255751;0;0,000000;0,000000;0,000000;0;23,529227;0;48255,432530;0;48255,432530;1;48255,432530;1;48255,432530;1;0,000000;0;0,000000;0;;1,000000;0,744249;0,200000;15252,208566;0,050841;1,000000;-33003,223964;-0,110011;-1,000000
1390;83;0,146296;37471,283221;1,000000;37471,283221;1;8336,647550;1,000000;-8336,647550;0;0,256098;0;0,000000;0,000000;0,000000;0;23,947414;0;37471,283221;0;37471,283221;1;37471,283221;1;37471,283221;1;0,000000;0;0,000000;0;;1,000000;0,743902;0,200000;8336,647550;0,027789;1,000000;19120,796859;0,063736;1,000000
1390;84;0,146296;37537,237430;0,000000;0,000000;1;86461,248015;2,000000;86461,248015;0;0,252495;0;0,000000;0,000000;0,000000;0;60,079016;0;37537,237430;0;0,000000;0;86461,248015;1;86461,248015;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48924,010585;-0,163080;-1,000000;-48989,964794;-0,163300;-1,000000
1390;85;0,146296;19350,599063;0,000000;0,000000;1;82694,168875;2,000000;82694,168875;0;0,249050;0;0,000000;0,000000;0,000000;0;52,731931;0;19350,599063;0;0,000000;0;82694,168875;1;82694,168875;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-63343,569813;-0,211145;-1,000000;-82694,168875;-0,275647;-1,000000
1390;86;0,146296;18176,788204;0,000000;0,000000;1;87029,958681;2,000000;87029,958681;0;0,245424;0;0,000000;0,000000;0,000000;0;56,000209;0;18176,788204;0;0,000000;0;87029,958681;1;87029,958681;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-68853,170477;-0,229511;-1,000000;-87029,958681;-0,290100;-1,000000
1390;87;0,146296;6997,282034;0,000000;0,000000;1;88117,202159;2,000000;88117,202159;0;0,241752;0;0,000000;0,000000;0,000000;0;68,312757;0;6997,282034;0;0,000000;0;88117,202159;1;88117,202159;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-81119,920126;-0,270400;-1,000000;-88117,202159;-0,293724;-1,000000
1390;88;0,146296;14488,343751;0,000000;0,000000;1;66114,194210;2,000000;66114,194210;0;0,238997;0;0,000000;0,000000;0,000000;0;45,597492;0;14488,343751;0;0,000000;0;66114,194210;1;66114,194210;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51625,850459;-0,172086;-1,000000;-66114,194210;-0,220381;-1,000000
1390;89;0,146296;15353,913264;1,000000;15353,913264;1;47246,755013;2,000000;47246,755013;0;0,237029;0;0,000000;0,000000;0,000000;0;53,910100;0;15353,913264;0;15353,913264;1;62600,668277;1;62600,668277;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-47246,755013;-0,157489;-1,000000;-62600,668277;-0,208669;-1,000000
1390;90;0,146296;9271,036458;0,000000;0,000000;1;57390,512128;2,000000;57390,512128;0;0,234637;0;0,000000;0,000000;0,000000;0;47,899568;0;9271,036458;0;0,000000;0;57390,512128;1;57390,512128;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48119,475670;-0,160398;-1,000000;-42036,598863;-0,140122;-1,000000
1390;91;0,146296;14467,964174;0,000000;0,000000;1;48346,698605;2,000000;48346,698605;0;0,232623;0;0,000000;0,000000;0,000000;0;29,616745;0;14467,964174;0;0,000000;0;48346,698605;1;48346,698605;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33878,734430;-0,112929;-1,000000;-48346,698605;-0,161156;-1,000000
1390;92;0,146296;10276,981593;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,232623;0;53778,515299;0,000000;0,000000;0;45,367308;0;10276,981593;0;0,000000;0;0,000000;0;53778,515299;1;0,000000;0;-53778,515299;0;;1,000000;-1,000000;-0,500000;-43501,533706;-0,145005;-1,000000;-53778,515299;-0,179262;-1,000000
1390;93;0,146296;20163,831424;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,232623;0;62119,962717;0,000000;0,000000;0;49,352902;0;20163,831424;0;0,000000;0;0,000000;0;62119,962717;1;0,000000;0;-62119,962717;0;;1,000000;-1,000000;-0,500000;-41956,131293;-0,139854;-1,000000;-62119,962717;-0,207067;-1,000000
1390;94;0,146296;24526,180505;0,000000;0,000000;1;49567,063870;2,000000;49567,063870;0;0,230558;0;0,000000;0,000000;0,000000;0;41,491640;0;24526,180505;0;0,000000;0;49567,063870;1;49567,063870;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25040,883364;-0,083470;-1,000000;-49567,063870;-0,165224;-1,000000
