episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1845;9;0,078015;28531,787873;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486912;0;72556,027217;1,000000;72556,027217;1;54,591979;0;28531,787873;0;0,000000;0;72556,027217;1;72556,027217;1;72556,027217;1;0,000000;0;;1,000000;-1,000000;1,000000;-44024,239344;-0,146747;-1,000000;-72556,027217;-0,241853;-1,000000
1845;10;0,078015;33546,910284;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486912;0;63871,598497;1,000000;63871,598497;1;54,513553;0;33546,910284;0;0,000000;0;63871,598497;1;63871,598497;1;63871,598497;1;0,000000;0;;1,000000;-1,000000;1,000000;-30324,688213;-0,101082;-1,000000;-63871,598497;-0,212905;-1,000000
1845;11;0,078015;36124,457401;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486912;0;63842,811249;1,000000;63842,811249;1;46,359819;0;36124,457401;0;0,000000;0;63842,811249;1;63842,811249;1;63842,811249;1;0,000000;0;;1,000000;-1,000000;1,000000;-27718,353848;-0,092395;-1,000000;-63842,811249;-0,212809;-1,000000
1845;12;0,078015;34997,903575;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486912;0;52815,706055;1,000000;52815,706055;1;33,098244;0;34997,903575;0;0,000000;0;52815,706055;1;52815,706055;1;52815,706055;1;0,000000;0;;1,000000;-1,000000;1,000000;-17817,802480;-0,059393;-1,000000;-52815,706055;-0,176052;-1,000000
1845;13;0,078015;27493,233813;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486912;0;53067,227627;1,000000;53067,227627;1;41,340422;0;27493,233813;0;0,000000;0;53067,227627;1;53067,227627;1;53067,227627;1;0,000000;0;;1,000000;-1,000000;1,000000;-25573,993814;-0,085247;-1,000000;-53067,227627;-0,176891;-1,000000
1845;14;0,078015;40143,227572;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486912;0;40474,014511;1,000000;40474,014511;1;30,138529;0;40143,227572;0;0,000000;0;40474,014511;1;40474,014511;1;40474,014511;1;0,000000;0;;1,000000;-1,000000;-0,250000;-330,786939;-0,001103;0,000000;-40474,014511;-0,134913;-1,000000
1845;15;0,078015;32277,429708;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486912;0;50120,159900;1,000000;50120,159900;1;22,487369;0;32277,429708;0;0,000000;0;50120,159900;1;50120,159900;1;50120,159900;1;0,000000;0;;1,000000;-1,000000;1,000000;-17842,730191;-0,059476;-1,000000;-50120,159900;-0,167067;-1,000000
1845;16;0,078015;37804,721153;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486912;0;51027,501583;1,000000;51027,501583;1;39,684188;0;37804,721153;0;0,000000;0;51027,501583;1;51027,501583;1;51027,501583;1;0,000000;0;;1,000000;-1,000000;1,000000;-13222,780429;-0,044076;-1,000000;-51027,501583;-0,170092;-1,000000
1845;17;0,078015;14895,394511;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486912;0;111912,767948;1,000000;111912,767948;1;88,056813;0;14895,394511;0;0,000000;0;111912,767948;1;111912,767948;1;111912,767948;1;0,000000;0;;1,000000;-1,000000;1,000000;-97017,373437;-0,323391;-1,000000;-111912,767948;-0,373043;-1,000000
1845;18;0,078015;46128,225233;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486912;0;106360,566677;1,000000;106360,566677;1;88,649532;0;46128,225233;0;0,000000;0;106360,566677;1;106360,566677;1;106360,566677;1;0,000000;0;;1,000000;-1,000000;1,000000;-60232,341444;-0,200774;-1,000000;-106360,566677;-0,354535;-1,000000
1845;19;0,078015;34867,710287;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486912;0;98736,737412;1,000000;98736,737412;1;73,461378;0;34867,710287;0;0,000000;0;98736,737412;1;98736,737412;1;98736,737412;1;0,000000;0;;1,000000;-1,000000;1,000000;-63869,027125;-0,212897;-1,000000;-98736,737412;-0,329122;-1,000000
1845;20;0,078015;58641,378996;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486912;0;108081,439854;1,000000;108081,439854;1;74,328725;0;58641,378996;0;0,000000;0;108081,439854;1;108081,439854;1;108081,439854;1;0,000000;0;;1,000000;-1,000000;1,000000;-49440,060858;-0,164800;-1,000000;-108081,439854;-0,360271;-1,000000
1845;21;0,078015;47954,956424;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486912;0;58570,412274;1,000000;58570,412274;1;52,222630;0;47954,956424;0;0,000000;0;58570,412274;1;58570,412274;1;58570,412274;1;0,000000;0;;1,000000;-1,000000;1,000000;-10615,455850;-0,035385;-1,000000;-58570,412274;-0,195235;-1,000000
1845;22;0,078015;43979,743004;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486912;0;56712,087806;1,000000;56712,087806;1;44,189130;0;43979,743004;0;0,000000;0;56712,087806;1;56712,087806;1;56712,087806;1;0,000000;0;;1,000000;-1,000000;1,000000;-12732,344802;-0,042441;-1,000000;-56712,087806;-0,189040;-1,000000
1845;23;0,078015;51149,864038;1,000000;51149,864038;1;24903,579748;1,000000;-24903,579748;0;0,487949;0;0,000000;0,000000;0,000000;0;24,494006;0;51149,864038;0;51149,864038;1;51149,864038;1;51149,864038;1;0,000000;0;0,000000;0;;1,000000;0,512051;0,200000;24903,579748;0,083012;1,000000;-26246,284290;-0,087488;-1,000000
1845;24;0,078015;34221,741811;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487949;0;32441,269034;1,000000;32441,269034;1;26,291582;0;34221,741811;0;0,000000;0;32441,269034;1;32441,269034;1;32441,269034;1;0,000000;0;;1,000000;1,000000;-0,250000;1780,472778;0,005935;0,000000;18708,595004;0,062362;1,000000
1845;25;0,078015;64112,559229;1,000000;64112,559229;1;28448,133651;1,000000;-28448,133651;0;0,489135;0;0,000000;0,000000;0,000000;0;19,573098;0;64112,559229;0;64112,559229;1;64112,559229;1;64112,559229;1;0,000000;0;0,000000;0;;1,000000;0,510865;0,200000;28448,133651;0,094827;1,000000;-35664,425579;-0,118881;-1,000000
1845;26;0,078015;68309,542309;1,000000;68309,542309;1;36136,357556;1,000000;-36136,357556;0;0,490640;0;0,000000;0,000000;0,000000;0;23,154517;0;68309,542309;0;68309,542309;1;68309,542309;1;68309,542309;1;0,000000;0;0,000000;0;;1,000000;0,509360;0,200000;36136,357556;0,120455;1,000000;31939,374476;0,106465;1,000000
1845;27;0,078015;50085,020680;1,000000;50085,020680;1;17240,916174;1,000000;-17240,916174;0;0,491359;0;0,000000;0,000000;0,000000;0;23,326516;0;50085,020680;0;50085,020680;1;50085,020680;1;50085,020680;1;0,000000;0;0,000000;0;;1,000000;0,508641;0,200000;17240,916174;0,057470;1,000000;35465,437803;0,118218;1,000000
1845;28;0,078015;63737,990213;1,000000;63737,990213;1;31609,286485;1,000000;-31609,286485;0;0,492676;0;0,000000;0,000000;0,000000;0;30,676325;0;63737,990213;0;63737,990213;1;63737,990213;1;63737,990213;1;0,000000;0;0,000000;0;;1,000000;0,507324;0,200000;31609,286485;0,105364;1,000000;17956,316952;0,059854;1,000000
1845;29;0,078015;39116,245518;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492676;0;84852,708872;1,000000;84852,708872;1;59,631875;0;39116,245518;0;0,000000;0;84852,708872;1;84852,708872;1;84852,708872;1;0,000000;0;;1,000000;-1,000000;1,000000;-45736,463354;-0,152455;-1,000000;-21114,718659;-0,070382;-1,000000
1845;30;0,078015;21910,283399;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492676;0;87532,924434;1,000000;87532,924434;1;58,002378;0;21910,283399;0;0,000000;0;87532,924434;1;87532,924434;1;87532,924434;1;0,000000;0;;1,000000;-1,000000;1,000000;-65622,641035;-0,218742;-1,000000;-87532,924434;-0,291776;-1,000000
1845;31;0,078015;27643,130117;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492676;0;73512,246975;1,000000;73512,246975;1;61,554889;0;27643,130117;0;0,000000;0;73512,246975;1;73512,246975;1;73512,246975;1;0,000000;0;;1,000000;-1,000000;1,000000;-45869,116858;-0,152897;-1,000000;-73512,246975;-0,245041;-1,000000
1845;32;0,078015;30338,514030;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492676;0;84896,634157;1,000000;84896,634157;1;55,252998;0;30338,514030;0;0,000000;0;84896,634157;1;84896,634157;1;84896,634157;1;0,000000;0;;1,000000;-1,000000;1,000000;-54558,120127;-0,181860;-1,000000;-84896,634157;-0,282989;-1,000000
1845;33;0,078015;24667,991010;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492676;0;57657,889777;1,000000;57657,889777;1;45,074729;0;24667,991010;0;0,000000;0;57657,889777;1;57657,889777;1;57657,889777;1;0,000000;0;;1,000000;-1,000000;1,000000;-32989,898767;-0,109966;-1,000000;-57657,889777;-0,192193;-1,000000
1845;34;0,078015;31041,933302;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492676;0;67593,114009;1,000000;67593,114009;1;45,365970;0;31041,933302;0;0,000000;0;67593,114009;1;67593,114009;1;67593,114009;1;0,000000;0;;1,000000;-1,000000;1,000000;-36551,180707;-0,121837;-1,000000;-67593,114009;-0,225310;-1,000000
1845;35;0,078015;29459,119432;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492676;0;61697,853559;1,000000;61697,853559;1;52,549125;0;29459,119432;0;0,000000;0;61697,853559;1;61697,853559;1;61697,853559;1;0,000000;0;;1,000000;-1,000000;1,000000;-32238,734127;-0,107462;-1,000000;-61697,853559;-0,205660;-1,000000
1845;36;0,078015;23956,289331;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492676;0;51480,976758;1,000000;51480,976758;1;38,119517;0;23956,289331;0;0,000000;0;51480,976758;1;51480,976758;1;51480,976758;1;0,000000;0;;1,000000;-1,000000;1,000000;-27524,687427;-0,091749;-1,000000;-51480,976758;-0,171603;-1,000000
1845;37;0,078015;36064,149415;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492676;0;44568,886926;1,000000;44568,886926;1;32,967301;0;36064,149415;0;0,000000;0;44568,886926;1;44568,886926;1;44568,886926;1;0,000000;0;;1,000000;-1,000000;1,000000;-8504,737512;-0,028349;-1,000000;-44568,886926;-0,148563;-1,000000
1845;38;0,078015;38815,455486;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492676;0;55917,449361;1,000000;55917,449361;1;38,440501;0;38815,455486;0;0,000000;0;55917,449361;1;55917,449361;1;55917,449361;1;0,000000;0;;1,000000;-1,000000;1,000000;-17101,993875;-0,057007;-1,000000;-55917,449361;-0,186391;-1,000000
1845;39;0,078015;33292,184919;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492676;0;54164,686901;1,000000;54164,686901;1;40,191132;0;33292,184919;0;0,000000;0;54164,686901;1;54164,686901;1;54164,686901;1;0,000000;0;;1,000000;-1,000000;1,000000;-20872,501982;-0,069575;-1,000000;-54164,686901;-0,180549;-1,000000
1845;40;0,078015;41122,899491;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492676;0;53847,975831;1,000000;53847,975831;1;45,504067;0;41122,899491;0;0,000000;0;53847,975831;1;53847,975831;1;53847,975831;1;0,000000;0;;1,000000;-1,000000;1,000000;-12725,076340;-0,042417;-1,000000;-53847,975831;-0,179493;-1,000000
1845;41;0,078015;22207,692400;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492676;0;102774,817886;1,000000;102774,817886;1;85,813660;0;22207,692400;0;0,000000;0;102774,817886;1;102774,817886;1;102774,817886;1;0,000000;0;;1,000000;-1,000000;1,000000;-80567,125486;-0,268557;-1,000000;-102774,817886;-0,342583;-1,000000
1845;42;0,078015;45846,486592;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492676;0;102952,041418;1,000000;102952,041418;1;79,689682;0;45846,486592;0;0,000000;0;102952,041418;1;102952,041418;1;102952,041418;1;0,000000;0;;1,000000;-1,000000;1,000000;-57105,554826;-0,190352;-1,000000;-102952,041418;-0,343173;-1,000000
1845;43;0,078015;29036,286305;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492676;0;107439,618266;1,000000;107439,618266;1;94,517491;0;29036,286305;0;0,000000;0;107439,618266;1;107439,618266;1;107439,618266;1;0,000000;0;;1,000000;-1,000000;1,000000;-78403,331961;-0,261344;-1,000000;-107439,618266;-0,358132;-1,000000
1845;44;0,078015;29612,958474;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492676;0;103308,177875;1,000000;103308,177875;1;87,740996;0;29612,958474;0;0,000000;0;103308,177875;1;103308,177875;1;103308,177875;1;0,000000;0;;1,000000;-1,000000;1,000000;-73695,219400;-0,245651;-1,000000;-103308,177875;-0,344361;-1,000000
1845;45;0,078015;34570,657632;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492676;0;64317,070764;1,000000;64317,070764;1;53,483308;0;34570,657632;0;0,000000;0;64317,070764;1;64317,070764;1;64317,070764;1;0,000000;0;;1,000000;-1,000000;1,000000;-29746,413133;-0,099155;-1,000000;-64317,070764;-0,214390;-1,000000
1845;46;0,078015;31378,100370;1,000000;31378,100370;1;0,000000;0,000000;0,000000;0;0,492676;0;21257,845350;1,000000;21257,845350;1;32,201562;0;31378,100370;0;31378,100370;1;52635,945720;1;52635,945720;1;21257,845350;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21257,845350;-0,070859;-1,000000;-52635,945720;-0,175453;-1,000000
1845;47;0,078015;38932,125415;1,000000;38932,125415;1;11126,075919;1,000000;-11126,075919;0;0,493139;0;0,000000;0,000000;0,000000;0;8,870257;0;38932,125415;0;38932,125415;1;38932,125415;1;38932,125415;1;0,000000;0;0,000000;0;;1,000000;0,506861;0,200000;11126,075919;0,037087;1,000000;3572,050874;0,011907;1,000000
1845;48;0,078015;42697,275891;1,000000;42697,275891;1;4611,885297;1,000000;-4611,885297;0;0,493331;0;0,000000;0,000000;0,000000;0;0,900190;0;42697,275891;0;42697,275891;1;42697,275891;1;42697,275891;1;0,000000;0;0,000000;0;;1,000000;0,506669;0,200000;4611,885297;0,015373;1,000000;846,734820;0,002822;0,000000
1845;49;0,078015;54554,019991;1,000000;54554,019991;1;22576,333765;1,000000;-22576,333765;0;0,494272;0;0,000000;0,000000;0,000000;0;9,485165;0;54554,019991;0;54554,019991;1;54554,019991;1;54554,019991;1;0,000000;0;0,000000;0;;1,000000;0,505728;0,200000;22576,333765;0,075254;1,000000;10719,589665;0,035732;1,000000
1845;50;0,078015;41490,418367;1,000000;41490,418367;1;0,000000;0,000000;0,000000;0;0,494272;0;0,000000;0,000000;0,000000;0;8,566718;0;41490,418367;0;41490,418367;1;41490,418367;1;30750,571490;1;0,000000;0;10739,846877;1;;1,000000;-1,000000;0,200000;10739,846877;0,035799;1,000000;23803,448500;0,079345;1,000000
1845;51;0,078015;27229,608612;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494272;0;38933,519410;1,000000;38933,519410;1;8,317812;0;27229,608612;0;0,000000;0;38933,519410;1;38933,519410;1;38933,519410;1;0,000000;0;;1,000000;-1,000000;1,000000;-11703,910799;-0,039013;-1,000000;2556,898957;0,008523;0,000000
1845;52;0,078015;57970,313920;1,000000;57970,313920;1;36970,313920;1,000000;-36970,313920;0;0,495813;0;0,000000;0,000000;0,000000;0;8,636585;0;57970,313920;0;57970,313920;1;57970,313920;1;57970,313920;1;0,000000;0;0,000000;0;;1,000000;0,504187;0,200000;36970,313920;0,123234;1,000000;-21000,000000;-0,070000;-1,000000
1845;53;0,078015;35671,684369;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495813;0;80958,291377;1,000000;80958,291377;1;0,800503;0;35671,684369;0;0,000000;0;80958,291377;1;80958,291377;1;80958,291377;1;0,000000;0;;1,000000;-1,000000;1,000000;-45286,607008;-0,150955;-1,000000;-22987,977457;-0,076627;-1,000000
1845;54;0,078015;26670,139879;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495813;0;82821,912121;0,000000;0,000000;0;1,511681;0;26670,139879;0;0,000000;0;0,000000;0;82821,912121;1;0,000000;0;-82821,912121;0;;1,000000;-1,000000;-0,500000;-56151,772242;-0,187173;-1,000000;-82821,912121;-0,276073;-1,000000
1845;55;0,078015;30089,149583;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495813;0;88489,771942;1,000000;88489,771942;1;1,343724;0;30089,149583;0;0,000000;0;88489,771942;1;88489,771942;1;88489,771942;1;0,000000;0;;1,000000;-1,000000;1,000000;-58400,622360;-0,194669;-1,000000;-88489,771942;-0,294966;-1,000000
1845;56;0,078015;28418,232004;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495813;0;88567,645028;1,000000;88567,645028;1;1,112418;0;28418,232004;0;0,000000;0;88567,645028;1;88567,645028;1;88567,645028;1;0,000000;0;;1,000000;-1,000000;1,000000;-60149,413024;-0,200498;-1,000000;-88567,645028;-0,295225;-1,000000
1845;57;0,078015;34471,668043;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495813;0;58635,863355;1,000000;58635,863355;1;3,277112;0;34471,668043;0;0,000000;0;58635,863355;1;58635,863355;1;58635,863355;1;0,000000;0;;1,000000;-1,000000;1,000000;-24164,195312;-0,080547;-1,000000;-58635,863355;-0,195453;-1,000000
1845;58;0,078015;30308,847201;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495813;0;67023,687995;1,000000;67023,687995;1;8,302169;0;30308,847201;0;0,000000;0;67023,687995;1;67023,687995;1;67023,687995;1;0,000000;0;;1,000000;-1,000000;1,000000;-36714,840794;-0,122383;-1,000000;-67023,687995;-0,223412;-1,000000
1845;59;0,078015;21239,120696;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495813;0;60717,977092;1,000000;60717,977092;1;2,519621;0;21239,120696;0;0,000000;0;60717,977092;1;60717,977092;1;60717,977092;1;0,000000;0;;1,000000;-1,000000;1,000000;-39478,856396;-0,131596;-1,000000;-60717,977092;-0,202393;-1,000000
1845;60;0,078015;48777,805984;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495813;0;56938,122937;1,000000;56938,122937;1;2,442217;0;48777,805984;0;0,000000;0;56938,122937;1;56938,122937;1;56938,122937;1;0,000000;0;;1,000000;-1,000000;1,000000;-8160,316953;-0,027201;-1,000000;-56938,122937;-0,189794;-1,000000
1845;61;0,078015;33112,944103;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495813;0;46838,852480;1,000000;46838,852480;1;6,758888;0;33112,944103;0;0,000000;0;46838,852480;1;46838,852480;1;46838,852480;1;0,000000;0;;1,000000;-1,000000;1,000000;-13725,908376;-0,045753;-1,000000;-46838,852480;-0,156130;-1,000000
1845;62;0,078015;30415,537734;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495813;0;50930,842425;1,000000;50930,842425;1;0,969251;0;30415,537734;0;0,000000;0;50930,842425;1;50930,842425;1;50930,842425;1;0,000000;0;;1,000000;-1,000000;1,000000;-20515,304691;-0,068384;-1,000000;-50930,842425;-0,169769;-1,000000
1845;63;0,078015;39188,630686;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495813;0;49279,991702;1,000000;49279,991702;1;3,602800;0;39188,630686;0;0,000000;0;49279,991702;1;49279,991702;1;49279,991702;1;0,000000;0;;1,000000;-1,000000;1,000000;-10091,361016;-0,033638;-1,000000;-49279,991702;-0,164267;-1,000000
1845;64;0,078015;33548,079301;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495813;0;56237,881293;1,000000;56237,881293;1;2,954263;0;33548,079301;0;0,000000;0;56237,881293;1;56237,881293;1;56237,881293;1;0,000000;0;;1,000000;-1,000000;1,000000;-22689,801992;-0,075633;-1,000000;-56237,881293;-0,187460;-1,000000
1845;65;0,078015;34730,523580;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495813;0;104368,973768;1,000000;104368,973768;1;8,473009;0;34730,523580;0;0,000000;0;104368,973768;1;104368,973768;1;104368,973768;1;0,000000;0;;1,000000;-1,000000;1,000000;-69638,450188;-0,232128;-1,000000;-104368,973768;-0,347897;-1,000000
1845;66;0,078015;65897,680750;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495813;0;106530,470862;1,000000;106530,470862;1;5,145013;0;65897,680750;0;0,000000;0;106530,470862;1;106530,470862;1;106530,470862;1;0,000000;0;;1,000000;-1,000000;1,000000;-40632,790112;-0,135443;-1,000000;-106530,470862;-0,355102;-1,000000
1845;67;0,078015;37808,672553;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495813;0;109002,140532;1,000000;109002,140532;1;6,464736;0;37808,672553;0;0,000000;0;109002,140532;1;109002,140532;1;109002,140532;1;0,000000;0;;1,000000;-1,000000;1,000000;-71193,467979;-0,237312;-1,000000;-109002,140532;-0,363340;-1,000000
1845;68;0,078015;37375,868753;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495813;0;109175,152416;1,000000;109175,152416;1;1,290343;0;37375,868753;0;0,000000;0;109175,152416;1;109175,152416;1;109175,152416;1;0,000000;0;;1,000000;-1,000000;1,000000;-71799,283663;-0,239331;-1,000000;-109175,152416;-0,363917;-1,000000
1845;69;0,078015;41784,548409;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495813;0;66524,180279;1,000000;66524,180279;1;9,289183;0;41784,548409;0;0,000000;0;66524,180279;1;66524,180279;1;66524,180279;1;0,000000;0;;1,000000;-1,000000;1,000000;-24739,631870;-0,082465;-1,000000;-66524,180279;-0,221747;-1,000000
1845;70;0,078015;51477,459375;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495813;0;63482,955041;1,000000;63482,955041;1;3,224522;0;51477,459375;0;0,000000;0;63482,955041;1;63482,955041;1;63482,955041;1;0,000000;0;;1,000000;-1,000000;1,000000;-12005,495666;-0,040018;-1,000000;-63482,955041;-0,211610;-1,000000
1845;71;0,078015;27816,893350;1,000000;27816,893350;1;11341,994085;1,000000;-11341,994085;0;0,496285;0;0,000000;0,000000;0,000000;0;19,335955;0;27816,893350;0;27816,893350;1;27816,893350;1;27816,893350;1;0,000000;0;0,000000;0;;1,000000;0,503715;0,200000;11341,994085;0,037807;1,000000;-16474,899265;-0,054916;-1,000000
1845;72;0,078015;22696,084679;1,000000;22696,084679;1;6040,442513;1,000000;-6040,442513;0;0,496537;0;0,000000;0,000000;0,000000;0;27,900803;0;22696,084679;0;22696,084679;1;22696,084679;1;22696,084679;1;0,000000;0;0,000000;0;;1,000000;0,503463;0,200000;6040,442513;0,020135;1,000000;11161,251185;0,037204;1,000000
1845;73;0,078015;38073,850489;1,000000;38073,850489;1;20428,485701;1,000000;-20428,485701;0;0,497388;0;0,000000;0,000000;0,000000;0;27,858925;0;38073,850489;0;38073,850489;1;38073,850489;1;38073,850489;1;0,000000;0;0,000000;0;;1,000000;0,502612;0,200000;20428,485701;0,068095;1,000000;5050,719890;0,016836;1,000000
