time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 17:00:00,0.3481740870435217,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,5.634476328854053,0.3229970476783149,1,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,12.869823881254053,12.869823881254053,0.0,1,5,5,65.79,1.0,14.6986988154,-7.0,12.0,12.0
2019-02-05 18:00:00,0.3481740870435217,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,8.449843330588024,0.26431758010478695,1,2,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-1.6505903976119747,-1.6505903976119747,0.0,1,0,0,66.83,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 19:00:00,0.3481740870435217,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,11.989066230252744,0.1810601757280318,1,2,0.0,1,0,1,expensive,2.0552724857,0,2.0552724857,0,14.044338715952744,14.044338715952744,0.0,1,5,5,67.5,1.0,2.1394336965000003,-50.0,-6.0,-603.9
2019-02-05 20:00:00,0.3481740870435217,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.1810601757280318,0,0,13.30486395399833,1,5,0,expensive,0.7131445655,0,0.7131445655,0,-0.9819914805016697,-0.9819914805016694,-3.3306690738754696e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.3481740870435217,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,13.629711486957314,0.08640940151305043,0,2,0.0,1,0,0,expensive,0.4099254082,0,0.4099254082,0,-0.9603631048426866,-0.9603631048426866,0.0,1,0,0,63.75,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.3481740870435217,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.08640940151305043,0,0,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,0.5078450941,13.963467398271328,-13.455622304171328,0,0,5,62.51,1.0,11.998910451151142,-8.0,-55.544543546069704,-569.25
2019-02-05 23:00:00,0.3481740870435217,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.08640940151305043,0,0,12.63116148732698,1,5,0,expensive,1.1103799694,0,1.1103799694,0,-1.2584585432730206,-1.2584585432730204,-2.220446049250313e-16,0,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.3481740870435217,0.0,0,0.0,0,2.3012595704,0,0.0,0,0.0,0.08640940151305043,0,0,15.558325012081562,1,5,0,expensive,2.3012595704,0,0.0,0,0.5583250120815624,0.5583250120815624,0.0,1,0,0,69.5,1.0,-40.0,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.3481740870435217,0.0,0,0.0,0,1.7847748642,0,0.0,0,0.0,0.08640940151305043,0,0,0.0,0,0,0,expensive,1.7847748642,0,0.0,0,-15.0,0.1502069670381445,-15.150206967038145,0,0,0,68.07,1.0,-40.0,-8.0,-55.544543546069704,594.0
2019-01-05 02:00:00,0.3481740870435217,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-13.30679832254759,0.17881772319740868,0,1,26.61359664509518,1,5,0,expensive,1.7719409684,0,1.7719409684,0,0.07873929094758836,0.07873929094759013,-1.7763568394002505e-15,0,0,0,66.0,1.0,11.998910451151142,-50.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.3481740870435217,0.0,0,0.0,0,1.758721321,0,0.0,0,0.0,0.17881772319740868,0,0,0.0,0,0,0,expensive,1.758721321,0,0.0,0,-15.0,-0.08770516521067329,-14.912294834789327,0,0,0,63.93,1.0,-40.0,-8.0,-55.544543546069704,558.0
2019-01-05 04:00:00,0.3481740870435217,0.0,0,0.0,0,1.3958667973,0,0.0,0,14.995987244948001,0.07467892288526978,0,2,0.0,1,0,0,expensive,1.3958667973,0,0.0,0,-0.004012755051999051,-0.004012755051999051,0.0,1,0,0,62.0,1.0,-40.0,-50.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.3481740870435217,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.07467892288526978,0,0,13.753549359719248,1,5,0,expensive,1.5395929595,0,1.5395929595,0,0.2931423192192477,0.29314231921924794,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.3481740870435217,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.0,0.07467892288526978,0,0,14.559630016374726,1,5,0,expensive,1.4585330695,0,1.4585330695,0,1.018163085874726,1.0181630858747255,4.440892098500626e-16,1,0,0,62.92,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.3481740870435217,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,0.0,0.07467892288526978,0,0,17.27919142320935,1,5,0,expensive,1.6972364352,0,0.0,0,2.279191423209351,2.279191423209351,0.0,1,0,0,60.79,-40.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.3481740870435217,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,0.0,0.07467892288526978,0,0,0.0,0,0,0,expensive,3.1983787193,1,3.1983787193,1,-11.801621280700001,2.923340872183413,-14.724962152883414,0,0,1,66.92,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-01-05 09:00:00,0.3481740870435217,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,0.0,0.07467892288526978,0,0,15.786986669592448,1,5,1,expensive,4.995638813199999,2,2.1476385725,0,17.934625242092448,17.934625242092448,0.0,1,5,5,69.12,-24.8117957665,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.3481740870435217,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.07467892288526978,0,0,10.35274220995164,1,4,1,expensive,7.5621353848,3,7.5621353848,3,17.91487759475164,17.91487759475164,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.3481740870435217,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,9.41414139799712,0.009302940954734225,0,2,0.0,1,0,1,expensive,8.4950940118,3,8.4950940118,3,17.90923540979712,17.90923540979712,0.0,1,5,5,67.67,17.291695158,10.6885809156,-50.0,-6.0,18.0
2019-01-05 12:00:00,0.3481740870435217,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.009302940954734225,0,0,14.258921237802102,1,5,1,expensive,9.3267586912,3,3.5628603052,1,17.821781543002103,17.821781543002103,0.0,1,5,5,64.0,-26.163069810000003,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.3481740870435217,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,0.0,0.009302940954734225,0,0,13.726392911471049,1,5,0,expensive,9.1747232356,3,3.9421092736,1,2.6685021850710484,2.6685021850710484,0.0,1,1,1,61.57,-32.0,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.3481740870435217,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-9.796319381230445,0.07733293665772342,0,1,19.59263876246089,1,5,1,expensive,7.811059133500001,3,7.811059133500001,3,17.607378514730446,17.607378514730446,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-25.0,-6.0,12.0
2019-01-05 15:00:00,0.3481740870435217,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.07733293665772342,0,0,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-11.1846774932,2.4870119023674064,-13.671689395567407,0,0,1,58.31,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 16:00:00,0.3481740870435217,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.07733293665772342,0,0,12.660973333376958,1,5,0,expensive,4.7338828814,1,4.7338828814,1,2.394856214776958,2.394856214776958,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.3481740870435217,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.07733293665772342,0,0,17.5218053762536,1,5,0,expensive,0.0,0,0.0,0,2.5218053762535995,2.5218053762535995,0.0,1,1,1,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.3481740870435217,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.07733293665772342,0,0,18.09166605665985,1,5,1,expensive,0.0,0,0.0,0,18.09166605665985,18.09166605665985,0.0,1,5,5,68.71,1.0,-22.385198217000003,-8.0,-6.0,6.0
2019-01-05 19:00:00,0.3481740870435217,0.0,0,0.0,0,4.4770396434,1,0.0,0,0.0,0.07733293665772342,0,0,18.334280009704095,1,5,0,expensive,4.4770396434,1,0.0,0,3.334280009704095,3.334280009704095,0.0,1,1,1,68.07,1.0,-32.0,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.3481740870435217,0.0,0,0.0,0,4.1566422921,1,0.0,0,18.168775917704917,0.0,0,2,0.0,1,0,0,expensive,4.1566422921,1,0.0,0,3.1687759177049166,3.1687759177049166,0.0,1,1,1,65.38,1.0,-32.0,-50.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.3481740870435217,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.0,0,0,14.450951589182692,1,5,0,expensive,3.6172053635,1,3.6172053635,1,3.068156952682692,3.068156952682692,0.0,1,1,1,65.76,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.3481740870435217,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.0,0,0,14.80868497512567,1,5,1,expensive,2.8447713834,1,2.8447713834,1,17.65345635852567,17.65345635852567,0.0,1,5,5,62.8,1.0,6.0080542212,-8.0,-6.0,-573.75
2019-01-05 23:00:00,0.3481740870435217,0.0,0,0.0,0,2.0026847404,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,2.0026847404,0,0.0,0,-15.0,1.8296973551661395,-16.82969735516614,0,0,0,63.75,1.0,-40.0,-8.0,-55.544543546069704,492.3
2019-01-06 00:00:00,0.3481740870435217,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.0,0,0,14.89089320798273,1,5,0,expensive,1.3454343628,0,1.3454343628,0,1.23632757078273,1.2363275707827306,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.3481740870435217,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,0.0,0.0,0,0,15.081201837121036,1,5,0,expensive,0.7658149718,0,0.7658149718,0,0.8470168089210357,0.847016808921035,6.661338147750939e-16,1,0,0,54.05,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.3481740870435217,0.0,0,0.0,0,0.4541613243,0,0.0,0,0.0,0.0,0,0,15.707842913376272,1,5,0,expensive,0.4541613243,0,0.0,0,0.7078429133762718,0.7078429133762718,0.0,1,0,0,48.06,1.0,-40.0,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.3481740870435217,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-15.291263731681461,0.10618933147001014,0,1,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,-15.003514439781462,15.579013023581462,-30.582527463362922,0,0,5,48.37,1.0,11.998910451151142,-50.0,-55.544543546069704,-424.53000000000003
2019-01-06 04:00:00,0.3481740870435217,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.10618933147001014,0,0,15.580720495630684,1,5,0,expensive,0.1534526142,0,0.1534526142,0,0.7341731098306844,0.7341731098306852,-7.771561172376096e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.3481740870435217,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.10618933147001014,0,0,15.960595200492898,1,5,0,expensive,0.0594486137,0,0.0594486137,0,1.0200438141928985,1.0200438141928991,-6.661338147750939e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.3481740870435217,0.0,0,0.0,0,0.0508671705,0,0.0,0,-16.693344552098633,0.22211533530402844,0,1,33.386689104197266,1,5,0,expensive,0.0508671705,0,0.0,0,1.6933445520986332,1.6933445520986332,0.0,1,0,0,50.2,-40.0,-40.0,-50.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.3481740870435217,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.22211533530402844,0,0,17.863288022528998,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,2.897010675728998,2.8970106757289997,-1.7763568394002505e-15,0,1,1,52.2,-32.0,11.991951596868805,-8.0,55.544543546069704,-3.0
