episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
848;11;0,462575;69139,332479;1,000000;69139,332479;1;0,000000;2,000000;0,000000;0;0,492910;0;0,000000;0,000000;0,000000;0;27,613989;0;69139,332479;0;69139,332479;1;69139,332479;1;34004,367699;1;0,000000;0;35134,964781;1;;1,000000;-1,000000;0,200000;35134,964781;0,117117;1,000000;58293,066194;0,194310;1,000000
848;12;0,462575;49851,660497;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492910;0;31288,703174;1,000000;31288,703174;1;22,634793;0;49851,660497;0;0,000000;0;31288,703174;1;31288,703174;1;31288,703174;1;0,000000;0;;-1,000000;0,507090;-1,000000;18562,957323;0,061877;1,000000;37850,629306;0,126169;1,000000
848;13;0,462575;60396,904673;1,000000;60396,904673;1;0,000000;0,000000;0,000000;0;0,492910;0;0,000000;0,000000;0,000000;0;21,560533;0;60396,904673;0;60396,904673;1;60396,904673;1;37945,025299;1;0,000000;0;22451,879374;1;;1,000000;-1,000000;0,200000;22451,879374;0,074840;1,000000;-37945,025299;-0,126483;-1,000000
848;14;0,462575;85275,776083;1,000000;85275,776083;1;5021,245592;1,000000;-5021,245592;0;0,493119;0;0,000000;0,000000;0,000000;0;45,503519;0;85275,776083;0;85275,776083;1;85275,776083;1;85275,776083;1;0,000000;0;0,000000;0;;1,000000;0,506881;0,200000;5021,245592;0,016737;1,000000;-19857,625818;-0,066192;-1,000000
848;15;0,462575;42013,873009;0,000000;0,000000;1;80816,954955;2,000000;80816,954955;0;0,489752;0;0,000000;1,000000;0,000000;0;48,165207;0;42013,873009;0;0,000000;0;80816,954955;1;80816,954955;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38803,081947;-0,129344;-1,000000;4458,821127;0,014863;1,000000
848;16;0,462575;52694,797980;1,000000;52694,797980;1;34118,788396;2,000000;34118,788396;0;0,488330;0;0,000000;1,000000;0,000000;0;54,546091;0;52694,797980;0;52694,797980;1;86813,586376;1;86813,586376;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-34118,788396;-0,113729;-1,000000;-86813,586376;-0,289379;-1,000000
848;17;0,462575;43300,207610;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488330;0;80957,721021;1,000000;80957,721021;1;41,372963;0;43300,207610;0;0,000000;0;80957,721021;1;80957,721021;1;80957,721021;1;0,000000;0;;1,000000;-1,000000;1,000000;-37657,513411;-0,125525;-1,000000;-28262,923041;-0,094210;-1,000000
848;18;0,462575;36953,891032;0,000000;0,000000;1;66810,672091;2,000000;66810,672091;0;0,485547;0;0,000000;1,000000;0,000000;0;34,535359;0;36953,891032;0;0,000000;0;66810,672091;1;66810,672091;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29856,781059;-0,099523;-1,000000;-66810,672091;-0,222702;-1,000000
848;19;0,462575;35460,522777;1,000000;35460,522777;1;27060,852647;2,000000;27060,852647;0;0,484419;0;0,000000;0,000000;0,000000;0;38,407975;0;35460,522777;0;35460,522777;1;62521,375423;1;62521,375423;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-27060,852647;-0,090203;-1,000000;-62521,375423;-0,208405;-1,000000
848;20;0,462575;69871,133155;1,000000;69871,133155;1;0,000000;0,000000;0,000000;0;0,484419;0;0,000000;1,000000;0,000000;0;27,435320;0;69871,133155;0;69871,133155;1;69871,133155;1;49500,109362;1;0,000000;0;20371,023793;1;;1,000000;-1,000000;-1,000000;20371,023793;0,067903;1,000000;-14039,586585;-0,046799;-1,000000
848;21;0,462575;71648,130124;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484419;0;54747,107261;1,000000;54747,107261;1;31,144195;0;71648,130124;0;0,000000;0;54747,107261;1;54747,107261;1;54747,107261;1;0,000000;0;;-1,000000;0,515581;-1,000000;16901,022864;0,056337;1,000000;15124,025894;0,050413;1,000000
848;22;0,462575;83980,757767;1,000000;83980,757767;1;30425,446711;1,000000;-30425,446711;0;0,485687;0;0,000000;0,000000;0,000000;0;28,243988;0;83980,757767;0;83980,757767;1;83980,757767;1;83980,757767;1;0,000000;0;0,000000;0;;1,000000;0,514313;0,200000;30425,446711;0,101418;1,000000;-53555,311056;-0,178518;-1,000000
848;23;0,462575;66532,994064;1,000000;66532,994064;1;0,000000;0,000000;0,000000;0;0,485687;0;0,000000;0,000000;0,000000;0;45,802710;0;66532,994064;0;66532,994064;1;66532,994064;1;53729,037125;1;0,000000;0;12803,956939;1;;1,000000;-1,000000;0,200000;12803,956939;0,042680;1,000000;30251,720643;0,100839;1,000000
848;24;0,462575;52318,486612;1,000000;52318,486612;1;11469,848918;1,000000;-11469,848918;0;0,486165;0;0,000000;0,000000;0,000000;0;26,704222;0;52318,486612;0;52318,486612;1;52318,486612;1;52318,486612;1;0,000000;0;0,000000;0;;1,000000;0,513835;0,200000;11469,848918;0,038233;1,000000;25684,356370;0,085615;1,000000
848;25;0,462575;78013,577181;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486165;0;46464,585571;1,000000;46464,585571;1;25,370802;0;78013,577181;0;0,000000;0;46464,585571;1;46464,585571;1;46464,585571;1;0,000000;0;;-1,000000;0,513835;-1,000000;31548,991610;0,105163;1,000000;5853,901040;0,019513;1,000000
848;26;0,462575;58135,400335;0,000000;0,000000;1;99996,909043;2,000000;99996,909043;0;0,481998;0;0,000000;1,000000;0,000000;0;72,908405;0;58135,400335;0;0,000000;0;99996,909043;1;99996,909043;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41861,508708;-0,139538;-1,000000;-99996,909043;-0,333323;-1,000000
848;27;0,462575;79529,719886;0,000000;0,000000;1;98861,034640;2,000000;98861,034640;0;0,477879;0;0,000000;1,000000;0,000000;0;77,297043;0;79529,719886;0;0,000000;0;98861,034640;1;98861,034640;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19331,314754;-0,064438;-1,000000;-98861,034640;-0,329537;-1,000000
848;28;0,462575;74561,683616;0,000000;0,000000;1;110484,732188;2,000000;110484,732188;0;0,473275;0;0,000000;1,000000;0,000000;0;80,630655;0;74561,683616;0;0,000000;0;110484,732188;1;110484,732188;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35923,048571;-0,119743;-1,000000;-110484,732188;-0,368282;-1,000000
848;29;0,462575;19842,585203;1,000000;19842,585203;1;0,000000;1,000000;0,000000;0;0,473275;0;82750,540321;1,000000;82750,540321;1;86,916380;0;19842,585203;0;19842,585203;1;102593,125524;1;102593,125524;1;82750,540321;1;0,000000;0;;-1,000000;-1,000000;1,000000;-82750,540321;-0,275835;-1,000000;-102593,125524;-0,341977;-1,000000
848;30;0,462575;105605,239386;1,000000;105605,239386;1;0,000000;2,000000;0,000000;0;0,473275;0;0,000000;0,000000;0,000000;0;49,876606;0;105605,239386;0;105605,239386;1;105605,239386;1;59923,124234;1;0,000000;0;45682,115152;1;;1,000000;-1,000000;0,200000;45682,115152;0,152274;1,000000;-40080,539032;-0,133602;-1,000000
848;31;0,462575;84620,155236;1,000000;84620,155236;1;0,000000;0,000000;0,000000;0;0,473275;0;0,000000;0,000000;0,000000;0;40,711544;0;84620,155236;0;84620,155236;1;84620,155236;1;62571,685873;1;0,000000;0;22048,469363;1;;1,000000;-1,000000;0,200000;22048,469363;0,073495;1,000000;43033,553513;0,143445;1,000000
848;32;0,462575;90994,998959;1,000000;90994,998959;1;0,000000;0,000000;0,000000;0;0,473275;0;0,000000;0,000000;0,000000;0;23,486484;0;90994,998959;0;90994,998959;1;90994,998959;1;32561,857506;1;0,000000;0;58433,141453;1;;1,000000;-1,000000;0,200000;58433,141453;0,194777;1,000000;52058,297730;0,173528;1,000000
848;33;0,462575;82765,202659;1,000000;82765,202659;1;61765,202659;1,000000;-61765,202659;0;0,475849;0;0,000000;1,000000;0,000000;0;31,627621;0;82765,202659;0;82765,202659;1;82765,202659;1;82765,202659;1;0,000000;0;0,000000;0;;1,000000;0,524151;-1,000000;61765,202659;0,205884;1,000000;69994,998959;0,233317;1,000000
848;34;0,462575;87498,058201;1,000000;87498,058201;1;0,000000;0,000000;0,000000;0;0,475849;0;0,000000;0,000000;0,000000;0;23,208586;0;87498,058201;0;87498,058201;1;87498,058201;1;27091,391083;1;0,000000;0;60406,667118;1;;1,000000;-1,000000;0,200000;60406,667118;0,201356;1,000000;55673,811577;0,185579;1,000000
848;35;0,462575;71511,143836;1,000000;71511,143836;1;0,000000;2,000000;0,000000;0;0,475849;0;0,000000;0,000000;0,000000;0;16,793205;0;71511,143836;0;71511,143836;1;71511,143836;1;23642,451400;1;0,000000;0;47868,692436;1;;1,000000;-1,000000;0,200000;47868,692436;0,159562;1,000000;63855,606801;0,212852;1,000000
848;36;0,462575;97021,431927;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475849;0;31801,377419;0,000000;0,000000;0;20,162340;0;97021,431927;0;0,000000;0;0,000000;0;31801,377419;1;0,000000;0;-31801,377419;0;;-1,000000;0,524151;0,200000;65220,054508;0,217400;1,000000;39709,766417;0,132366;1,000000
848;37;0,462575;56593,671358;1,000000;56593,671358;1;27893,687223;1,000000;-27893,687223;0;0,477011;0;0,000000;0,000000;0,000000;0;10,918896;0;56593,671358;0;56593,671358;1;56593,671358;1;56593,671358;1;0,000000;0;0,000000;0;;1,000000;0,522989;0,200000;27893,687223;0,092979;1,000000;-28699,984135;-0,095667;-1,000000
848;38;0,462575;87973,870363;1,000000;87973,870363;1;0,000000;2,000000;0,000000;0;0,477011;0;0,000000;0,000000;0,000000;0;44,625777;0;87973,870363;0;87973,870363;1;87973,870363;1;68485,045139;1;0,000000;0;19488,825224;1;;1,000000;-1,000000;0,200000;19488,825224;0,064963;1,000000;-11891,373781;-0,039638;-1,000000
848;39;0,462575;57519,261277;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477011;0;59062,462229;0,000000;0,000000;0;47,934359;0;57519,261277;0;0,000000;0;0,000000;0;59062,462229;1;0,000000;0;-59062,462229;0;;1,000000;1,000000;-0,250000;-1543,200952;-0,005144;0,000000;28911,408134;0,096371;1,000000
848;40;0,462575;47932,965391;1,000000;47932,965391;1;19088,500697;2,000000;19088,500697;0;0,476216;0;0,000000;0,000000;0,000000;0;35,322040;0;47932,965391;0;47932,965391;1;67021,466088;1;67021,466088;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-19088,500697;-0,063628;-1,000000;-67021,466088;-0,223405;-1,000000
848;41;0,462575;55114,553824;0,000000;0,000000;1;73433,887232;2,000000;73433,887232;0;0,473156;0;0,000000;0,000000;0,000000;0;47,216086;0;55114,553824;0;0,000000;0;73433,887232;1;73433,887232;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18319,333409;-0,061064;-1,000000;-25500,921842;-0,085003;-1,000000
848;42;0,462575;37937,835334;1,000000;37937,835334;1;0,000000;0,000000;0,000000;0;0,473156;0;18779,038165;1,000000;18779,038165;1;41,834458;0;37937,835334;0;37937,835334;1;56716,873498;1;56716,873498;1;18779,038165;1;0,000000;0;;-1,000000;-1,000000;1,000000;-18779,038165;-0,062597;-1,000000;-56716,873498;-0,189056;-1,000000
848;43;0,462575;38259,474248;1,000000;38259,474248;1;15349,761965;2,000000;15349,761965;0;0,472516;0;0,000000;1,000000;0,000000;0;39,378404;0;38259,474248;0;38259,474248;1;53609,236212;1;53609,236212;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-15349,761965;-0,051166;-1,000000;-15671,400879;-0,052238;-1,000000
848;44;0,462575;53422,977973;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472516;0;44364,757004;0,000000;0,000000;0;34,192327;0;53422,977973;0;0,000000;0;0,000000;0;44364,757004;1;0,000000;0;-44364,757004;0;;-1,000000;-1,000000;0,200000;9058,220969;0,030194;1,000000;-6105,282756;-0,020351;-1,000000
848;45;0,462575;68826,654225;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472516;0;47020,933801;0,000000;0,000000;0;14,365771;0;68826,654225;0;0,000000;0;0,000000;0;47020,933801;1;0,000000;0;-47020,933801;0;;-1,000000;0,527484;0,200000;21805,720424;0,072686;1,000000;-47020,933801;-0,156736;-1,000000
848;46;0,462575;31263,083115;0,000000;0,000000;1;44611,635835;2,000000;44611,635835;0;0,470658;0;0,000000;1,000000;0,000000;0;29,155804;0;31263,083115;0;0,000000;0;44611,635835;1;44611,635835;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13348,552720;-0,044495;-1,000000;-44611,635835;-0,148705;-1,000000
848;47;0,462575;66523,938747;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470658;0;40826,275034;0,000000;0,000000;0;15,600851;0;66523,938747;0;0,000000;0;0,000000;0;40826,275034;1;0,000000;0;-40826,275034;0;;-1,000000;0,529342;0,200000;25697,663713;0,085659;1,000000;-40826,275034;-0,136088;-1,000000
848;48;0,462575;50853,339736;1,000000;50853,339736;1;18612,377464;1,000000;-18612,377464;0;0,471433;0;0,000000;1,000000;0,000000;0;14,114444;0;50853,339736;0;50853,339736;1;50853,339736;1;50853,339736;1;0,000000;0;0,000000;0;;1,000000;0,528567;-1,000000;18612,377464;0,062041;1,000000;-32240,962272;-0,107470;-1,000000
848;49;0,462575;56008,044873;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471433;0;45644,802965;0,000000;0,000000;0;34,939647;0;56008,044873;0;0,000000;0;0,000000;0;45644,802965;1;0,000000;0;-45644,802965;0;;-1,000000;0,528567;0,200000;10363,241908;0,034544;1,000000;5208,536771;0,017362;1,000000
848;50;0,462575;39138,641986;1,000000;39138,641986;1;0,000000;1,000000;0,000000;0;0,471433;0;44653,860903;0,000000;0,000000;0;64,352205;0;39138,641986;0;39138,641986;1;39138,641986;1;83792,502889;1;0,000000;0;-44653,860903;0;;-1,000000;-1,000000;-0,500000;-44653,860903;-0,148846;-1,000000;-83792,502889;-0,279308;-1,000000
848;51;0,462575;59549,402766;1,000000;59549,402766;1;28465,594803;2,000000;28465,594803;0;0,470247;0;0,000000;1,000000;0,000000;0;69,496959;0;59549,402766;0;59549,402766;1;88014,997569;1;88014,997569;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-28465,594803;-0,094885;-1,000000;-48876,355583;-0,162921;-1,000000
848;52;0,462575;93930,700221;1,000000;93930,700221;1;0,000000;0,000000;0,000000;0;0,470247;0;0,000000;0,000000;0,000000;0;57,986641;0;93930,700221;0;93930,700221;1;93930,700221;1;86765,023747;1;0,000000;0;7165,676474;1;;1,000000;-1,000000;0,200000;7165,676474;0,023886;1,000000;-27215,620981;-0,090719;-1,000000
848;53;0,462575;76278,719481;0,000000;0,000000;1;93380,028804;2,000000;93380,028804;0;0,466356;0;0,000000;1,000000;0,000000;0;80,992674;0;76278,719481;0;0,000000;0;93380,028804;1;93380,028804;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17101,309323;-0,057004;-1,000000;550,671417;0,001836;0,000000
848;54;0,462575;68417,153276;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466356;0;49810,199387;0,000000;0,000000;0;47,863431;0;68417,153276;0;0,000000;0;0,000000;0;49810,199387;1;0,000000;0;-49810,199387;0;;-1,000000;0,533644;0,200000;18606,953888;0,062023;1,000000;-49810,199387;-0,166034;-1,000000
848;55;0,462575;73453,838646;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466356;0;50306,339669;0,000000;0,000000;0;41,720166;0;73453,838646;0;0,000000;0;0,000000;0;50306,339669;1;0,000000;0;-50306,339669;0;;-1,000000;0,533644;0,200000;23147,498977;0,077158;1,000000;-50306,339669;-0,167688;-1,000000
848;56;0,462575;94696,008208;0,000000;0,000000;1;46059,423211;2,000000;46059,423211;0;0,464437;0;0,000000;0,000000;0,000000;0;18,389123;0;94696,008208;0;0,000000;0;46059,423211;1;46059,423211;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;48636,584997;0,162122;1,000000;-46059,423211;-0,153531;-1,000000
848;57;0,462575;93668,358652;1,000000;93668,358652;1;0,000000;2,000000;0,000000;0;0,464437;0;0,000000;1,000000;0,000000;0;28,408306;0;93668,358652;0;93668,358652;1;93668,358652;1;33564,101579;1;0,000000;0;60104,257072;1;;1,000000;-1,000000;-1,000000;60104,257072;0,200348;1,000000;-33564,101579;-0,111880;-1,000000
848;58;0,462575;82793,882290;1,000000;82793,882290;1;41003,915632;1,000000;-41003,915632;0;0,466146;0;0,000000;0,000000;0,000000;0;21,967624;0;82793,882290;0;82793,882290;1;82793,882290;1;82793,882290;1;0,000000;0;0,000000;0;;1,000000;0,533854;0,200000;41003,915632;0,136680;1,000000;51878,391994;0,172928;1,000000
848;59;0,462575;107431,530657;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466146;0;36131,534823;0,000000;0,000000;0;16,886751;0;107431,530657;0;0,000000;0;0,000000;0;36131,534823;1;0,000000;0;-36131,534823;0;;-1,000000;-1,000000;0,200000;71299,995834;0,237667;1,000000;46662,347467;0,155541;1,000000
848;60;0,462575;104847,574373;1,000000;104847,574373;1;73206,896093;1,000000;-73206,896093;0;0,469196;0;0,000000;0,000000;0,000000;0;24,461927;0;104847,574373;0;104847,574373;1;104847,574373;1;104847,574373;1;0,000000;0;0,000000;0;;1,000000;0,530804;0,200000;73206,896093;0,244023;1,000000;-31640,678279;-0,105469;-1,000000
848;61;0,462575;93096,233864;1,000000;93096,233864;1;55848,715385;1,000000;-55848,715385;0;0,471523;0;0,000000;0,000000;0,000000;0;24,916109;0;93096,233864;0;93096,233864;1;93096,233864;1;93096,233864;1;0,000000;0;0,000000;0;;1,000000;0,528477;0,200000;55848,715385;0,186162;1,000000;67600,055894;0,225334;1,000000
848;62;0,462575;85528,499360;0,000000;0,000000;1;88566,903540;2,000000;88566,903540;0;0,467833;0;0,000000;1,000000;0,000000;0;40,764470;0;85528,499360;0;0,000000;0;88566,903540;1;88566,903540;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3038,404179;-0,010128;-1,000000;4529,330325;0,015098;1,000000
848;63;0,462575;58945,275992;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467833;0;92264,964521;0,000000;0,000000;0;60,639627;0;58945,275992;0;0,000000;0;0,000000;0;92264,964521;1;0,000000;0;-92264,964521;0;;1,000000;-1,000000;-0,500000;-33319,688530;-0,111066;-1,000000;-92264,964521;-0,307550;-1,000000
848;64;0,462575;54603,425163;1,000000;54603,425163;1;38337,375541;2,000000;38337,375541;0;0,466235;0;0,000000;0,000000;0,000000;0;58,049301;0;54603,425163;0;54603,425163;1;92940,800704;1;92940,800704;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-38337,375541;-0,127791;-1,000000;-92940,800704;-0,309803;-1,000000
848;65;0,462575;64051,898265;0,000000;0,000000;1;83056,333799;2,000000;83056,333799;0;0,462775;0;0,000000;0,000000;0,000000;0;45,735914;0;64051,898265;0;0,000000;0;83056,333799;1;83056,333799;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19004,435534;-0,063348;-1,000000;-28452,908635;-0,094843;-1,000000
848;66;0,462575;62011,184475;1,000000;62011,184475;1;5162,695251;1,000000;-5162,695251;0;0,462990;0;0,000000;0,000000;0,000000;0;31,535019;0;62011,184475;0;62011,184475;1;62011,184475;1;62011,184475;1;0,000000;0;0,000000;0;;1,000000;0,537010;0,200000;5162,695251;0,017209;1,000000;-56848,489224;-0,189495;-1,000000
848;67;0,462575;37738,400065;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462990;0;60582,891529;1,000000;60582,891529;1;31,520150;0;37738,400065;0;0,000000;0;60582,891529;1;60582,891529;1;60582,891529;1;0,000000;0;;1,000000;-1,000000;1,000000;-22844,491465;-0,076148;-1,000000;1428,292946;0,004761;0,000000
848;68;0,462575;36881,439274;1,000000;36881,439274;1;18881,763267;2,000000;18881,763267;0;0,462203;0;0,000000;1,000000;0,000000;0;16,779958;0;36881,439274;0;36881,439274;1;55763,202541;1;55763,202541;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-18881,763267;-0,062939;-1,000000;-55763,202541;-0,185877;-1,000000
848;69;0,462575;48708,984716;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462203;0;49979,305827;0,000000;0,000000;0;24,168666;0;48708,984716;0;0,000000;0;0,000000;0;49979,305827;1;0,000000;0;-49979,305827;0;;1,000000;-1,000000;-0,250000;-1270,321112;-0,004234;0,000000;-13097,866553;-0,043660;-1,000000
848;70;0,462575;73477,114035;1,000000;73477,114035;1;24192,050429;1,000000;-24192,050429;0;0,463211;0;0,000000;1,000000;0,000000;0;22,948129;0;73477,114035;0;73477,114035;1;73477,114035;1;73477,114035;1;0,000000;0;0,000000;0;;1,000000;0,536789;-1,000000;24192,050429;0,080640;1,000000;-49285,063605;-0,164284;-1,000000
848;71;0,462575;35787,953536;0,000000;0,000000;1;55257,531830;2,000000;55257,531830;0;0,460909;0;0,000000;0,000000;0,000000;0;22,308735;0;35787,953536;0;0,000000;0;55257,531830;1;55257,531830;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19469,578294;-0,064899;-1,000000;18219,582205;0,060732;1,000000
848;72;0,462575;64892,501987;1,000000;64892,501987;1;26021,538899;1,000000;-26021,538899;0;0,461993;0;0,000000;0,000000;0,000000;0;16,100075;0;64892,501987;0;64892,501987;1;64892,501987;1;64892,501987;1;0,000000;0;0,000000;0;;1,000000;0,538007;0,200000;26021,538899;0,086738;1,000000;-38870,963089;-0,129570;-1,000000
848;73;0,462575;64416,829222;1,000000;64416,829222;1;17321,218063;1,000000;-17321,218063;0;0,462715;0;0,000000;0,000000;0,000000;0;9,280025;0;64416,829222;0;64416,829222;1;64416,829222;1;64416,829222;1;0,000000;0;0,000000;0;;1,000000;0,537285;0,200000;17321,218063;0,057737;1,000000;17796,890828;0,059323;1,000000
848;74;0,462575;76231,090762;0,000000;0,000000;1;102989,589102;2,000000;102989,589102;0;0,458423;0;0,000000;1,000000;0,000000;0;53,200572;0;76231,090762;0;0,000000;0;102989,589102;1;102989,589102;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26758,498340;-0,089195;-1,000000;-38572,759880;-0,128576;-1,000000
