episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2285;9;0,085634;69822,544682;1,000000;69822,544682;1;39199,322492;1,000000;-39199,322492;0;0,488514;0;0,000000;0,000000;0,000000;0;12,056807;0;69822,544682;0;69822,544682;1;69822,544682;1;69822,544682;1;0,000000;0;0,000000;0;;1,000000;0,511486;0,200000;39199,322492;0,130664;1,000000;12696,538859;0,042322;1,000000
2285;10;0,085634;55862,333060;1,000000;55862,333060;1;21721,954802;1,000000;-21721,954802;0;0,489419;0;0,000000;0,000000;0,000000;0;29,229190;0;55862,333060;0;55862,333060;1;55862,333060;1;55862,333060;1;0,000000;0;0,000000;0;;1,000000;0,510581;0,200000;21721,954802;0,072407;1,000000;35682,166423;0,118941;1,000000
2285;11;0,085634;42855,005454;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489419;0;40401,551188;1,000000;40401,551188;1;27,545825;0;42855,005454;0;0,000000;0;40401,551188;1;40401,551188;1;40401,551188;1;0,000000;0;;1,000000;1,000000;-0,250000;2453,454266;0,008178;0,000000;15460,781873;0,051536;1,000000
2285;12;0,085634;61597,209031;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489419;0;73073,122623;1,000000;73073,122623;1;51,564199;0;61597,209031;0;0,000000;0;73073,122623;1;73073,122623;1;73073,122623;1;0,000000;0;;1,000000;-1,000000;1,000000;-11475,913592;-0,038253;-1,000000;-73073,122623;-0,243577;-1,000000
2285;13;0,085634;75343,100028;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489419;0;87432,825043;1,000000;87432,825043;1;74,635188;0;75343,100028;0;0,000000;0;87432,825043;1;87432,825043;1;87432,825043;1;0,000000;0;;1,000000;-1,000000;1,000000;-12089,725015;-0,040299;-1,000000;-87432,825043;-0,291443;-1,000000
2285;14;0,085634;66598,852467;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489419;0;84852,258714;1,000000;84852,258714;1;64,496569;0;66598,852467;0;0,000000;0;84852,258714;1;84852,258714;1;84852,258714;1;0,000000;0;;1,000000;-1,000000;1,000000;-18253,406247;-0,060845;-1,000000;-84852,258714;-0,282841;-1,000000
2285;15;0,085634;70401,736209;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489419;0;77207,051032;1,000000;77207,051032;1;59,668355;0;70401,736209;0;0,000000;0;77207,051032;1;77207,051032;1;77207,051032;1;0,000000;0;;1,000000;-1,000000;1,000000;-6805,314823;-0,022684;-1,000000;-77207,051032;-0,257357;-1,000000
2285;16;0,085634;56155,985777;1,000000;56155,985777;1;13538,975625;1,000000;-13538,975625;0;0,489983;0;0,000000;0,000000;0,000000;0;45,373569;0;56155,985777;0;56155,985777;1;56155,985777;1;56155,985777;1;0,000000;0;0,000000;0;;1,000000;0,510017;0,200000;13538,975625;0,045130;1,000000;-42617,010152;-0,142057;-1,000000
2285;17;0,085634;52380,362541;1,000000;52380,362541;1;5312,179229;1,000000;-5312,179229;0;0,490204;0;0,000000;0,000000;0,000000;0;27,107557;0;52380,362541;0;52380,362541;1;52380,362541;1;52380,362541;1;0,000000;0;0,000000;0;;1,000000;0,509796;0,200000;5312,179229;0,017707;1,000000;9087,802465;0,030293;1,000000
2285;18;0,085634;86694,501454;1,000000;86694,501454;1;63208,081611;1,000000;-63208,081611;0;0,492838;0;0,000000;0,000000;0,000000;0;6,635336;0;86694,501454;0;86694,501454;1;86694,501454;1;86694,501454;1;0,000000;0;0,000000;0;;1,000000;0,507162;0,200000;63208,081611;0,210694;1,000000;28893,942698;0,096313;1,000000
2285;19;0,085634;68781,944840;1,000000;68781,944840;1;47781,944840;1,000000;-47781,944840;0;0,494829;0;0,000000;0,000000;0,000000;0;29,820963;0;68781,944840;0;68781,944840;1;68781,944840;1;68781,944840;1;0,000000;0;0,000000;0;;1,000000;0,505171;0,200000;47781,944840;0,159273;1,000000;65694,501454;0,218982;1,000000
2285;20;0,085634;71402,327794;1,000000;71402,327794;1;43469,335852;1,000000;-43469,335852;0;0,496640;0;0,000000;0,000000;0,000000;0;17,698048;0;71402,327794;0;71402,327794;1;71402,327794;1;71402,327794;1;0,000000;0;0,000000;0;;1,000000;0,503360;0,200000;43469,335852;0,144898;1,000000;40848,952899;0,136163;1,000000
2285;21;0,085634;77958,085428;1,000000;77958,085428;1;48561,304877;1,000000;-48561,304877;0;0,498663;0;0,000000;0,000000;0,000000;0;27,510249;0;77958,085428;0;77958,085428;1;77958,085428;1;77958,085428;1;0,000000;0;0,000000;0;;1,000000;0,501337;0,200000;48561,304877;0,161871;1,000000;42005,547243;0,140018;1,000000
2285;22;0,085634;77693,358403;1,000000;77693,358403;1;47268,435894;1,000000;-47268,435894;1;0,500633;1;0,000000;0,000000;0,000000;0;22,827834;0;77693,358403;0;77693,358403;1;77693,358403;1;77693,358403;1;0,000000;0;0,000000;0;;1,000000;0,499367;0,200000;47268,435894;0,157561;1,000000;47533,162918;0,158444;1,000000
2285;23;0,085634;46825,500103;1,000000;46825,500103;1;19591,832876;1,000000;-19591,832876;1;0,501449;1;0,000000;0,000000;0,000000;0;17,206533;0;46825,500103;0;46825,500103;1;46825,500103;1;46825,500103;1;0,000000;0;0,000000;0;;1,000000;0,498551;0,200000;19591,832876;0,065306;1,000000;50459,691176;0,168199;1,000000
2285;24;0,085634;96290,483729;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,501449;1;80389,446846;0,000000;0,000000;0;53,802827;0;96290,483729;0;0,000000;0;0,000000;0;80389,446846;1;0,000000;0;-80389,446846;0;;-1,000000;0,498551;0,200000;15901,036883;0,053003;1,000000;-33563,946743;-0,111880;-1,000000
2285;25;0,085634;45041,055529;0,000000;0,000000;1;67928,558100;2,000000;67928,558100;0;0,498619;0;0,000000;1,000000;0,000000;0;43,549568;0;45041,055529;0;0,000000;0;67928,558100;1;67928,558100;1;0,000000;0;0,000000;0;;1,000000;0,046592;-1,000000;-22887,502571;-0,076292;-1,000000;-67928,558100;-0,226429;-1,000000
2285;26;0,085634;41501,806750;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498619;0;69534,506956;1,000000;69534,506956;1;39,902276;0;41501,806750;0;0,000000;0;69534,506956;1;69534,506956;1;69534,506956;1;0,000000;0;;1,000000;-1,000000;1,000000;-28032,700206;-0,093442;-1,000000;-69534,506956;-0,231782;-1,000000
2285;27;0,085634;48425,421057;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498619;0;76846,548366;1,000000;76846,548366;1;42,697103;0;48425,421057;0;0,000000;0;76846,548366;1;76846,548366;1;76846,548366;1;0,000000;0;;1,000000;-1,000000;1,000000;-28421,127309;-0,094737;-1,000000;-76846,548366;-0,256155;-1,000000
2285;28;0,085634;46301,843781;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498619;0;49827,601687;1,000000;49827,601687;1;22,536877;0;46301,843781;0;0,000000;0;49827,601687;1;49827,601687;1;49827,601687;1;0,000000;0;;1,000000;-1,000000;1,000000;-3525,757906;-0,011753;-1,000000;-49827,601687;-0,166092;-1,000000
2285;29;0,085634;52099,986701;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498619;0;49653,572888;0,000000;0,000000;0;34,120642;0;52099,986701;0;0,000000;0;0,000000;0;49653,572888;1;0,000000;0;-49653,572888;0;;1,000000;1,000000;-0,250000;2446,413813;0,008155;0,000000;-49653,572888;-0,165512;-1,000000
2285;30;0,085634;49596,345668;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498619;0;55610,111487;1,000000;55610,111487;1;29,666245;0;49596,345668;0;0,000000;0;55610,111487;1;55610,111487;1;55610,111487;1;0,000000;0;;1,000000;-1,000000;1,000000;-6013,765819;-0,020046;-1,000000;-55610,111487;-0,185367;-1,000000
2285;31;0,085634;60155,774201;1,000000;60155,774201;1;19642,446891;1,000000;-19642,446891;0;0,499437;0;0,000000;0,000000;0,000000;0;23,219103;0;60155,774201;0;60155,774201;1;60155,774201;1;60155,774201;1;0,000000;0;0,000000;0;;1,000000;0,500563;0,200000;19642,446891;0,065475;1,000000;-40513,327311;-0,135044;-1,000000
2285;32;0,085634;68228,841196;1,000000;68228,841196;1;23573,542020;1,000000;-23573,542020;1;0,500420;1;0,000000;0,000000;0,000000;0;25,190273;0;68228,841196;0;68228,841196;1;68228,841196;1;68228,841196;1;0,000000;0;0,000000;0;;1,000000;0,499580;0,200000;23573,542020;0,078578;1,000000;15500,475025;0,051668;1,000000
2285;33;0,085634;62269,561447;1,000000;62269,561447;1;20164,736863;1,000000;-20164,736863;1;0,501260;1;0,000000;0,000000;0,000000;0;19,922864;0;62269,561447;0;62269,561447;1;62269,561447;1;62269,561447;1;0,000000;0;0,000000;0;;1,000000;0,498740;0,200000;20164,736863;0,067216;1,000000;26124,016613;0,087080;1,000000
2285;34;0,085634;48956,433246;1,000000;48956,433246;1;7579,740809;1,000000;-7579,740809;1;0,501576;1;0,000000;0,000000;0,000000;0;17,958983;0;48956,433246;0;48956,433246;1;48956,433246;1;48956,433246;1;0,000000;0;0,000000;0;;1,000000;0,498424;0,200000;7579,740809;0,025266;1,000000;20892,869010;0,069643;1,000000
2285;35;0,085634;36684,982937;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501576;1;35793,804841;1,000000;35793,804841;1;41,303111;0;36684,982937;0;0,000000;0;35793,804841;1;35793,804841;1;35793,804841;1;0,000000;0;;1,000000;1,000000;-0,250000;891,178096;0,002971;0,000000;13162,628405;0,043875;1,000000
2285;36;0,085634;72268,309760;0,000000;0,000000;1;94886,392392;2,000000;94886,392392;0;0,497622;0;0,000000;1,000000;0,000000;0;68,614583;0;72268,309760;0;0,000000;0;94886,392392;1;94886,392392;1;0,000000;0;0,000000;0;;1,000000;0,044733;-1,000000;-22618,082632;-0,075394;-1,000000;-94886,392392;-0,316288;-1,000000
2285;37;0,085634;61677,779898;0,000000;0,000000;1;88646,003240;2,000000;88646,003240;0;0,493928;0;0,000000;0,000000;0,000000;0;78,143481;0;61677,779898;0;0,000000;0;88646,003240;1;88646,003240;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26968,223342;-0,089894;-1,000000;-88646,003240;-0,295487;-1,000000
2285;38;0,085634;57818,955454;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493928;0;93501,268288;1,000000;93501,268288;1;77,940506;0;57818,955454;0;0,000000;0;93501,268288;1;93501,268288;1;93501,268288;1;0,000000;0;;1,000000;-1,000000;1,000000;-35682,312834;-0,118941;-1,000000;-93501,268288;-0,311671;-1,000000
2285;39;0,085634;37103,509134;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493928;0;91953,886161;1,000000;91953,886161;1;72,407318;0;37103,509134;0;0,000000;0;91953,886161;1;91953,886161;1;91953,886161;1;0,000000;0;;1,000000;-1,000000;1,000000;-54850,377027;-0,182835;-1,000000;-91953,886161;-0,306513;-1,000000
2285;40;0,085634;71123,794403;1,000000;71123,794403;1;16998,065745;1,000000;-16998,065745;0;0,494637;0;0,000000;0,000000;0,000000;0;47,479703;0;71123,794403;0;71123,794403;1;71123,794403;1;71123,794403;1;0,000000;0;0,000000;0;;1,000000;0,505363;0,200000;16998,065745;0,056660;1,000000;-54125,728658;-0,180419;-1,000000
2285;41;0,085634;68015,762841;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494637;0;54381,475739;0,000000;0,000000;0;39,922375;0;68015,762841;0;0,000000;0;0,000000;0;54381,475739;1;0,000000;0;-54381,475739;0;;-1,000000;0,505363;0,200000;13634,287101;0,045448;1,000000;16742,318664;0,055808;1,000000
2285;42;0,085634;44961,722619;1,000000;44961,722619;1;14090,395490;1,000000;-14090,395490;0;0,495224;0;0,000000;0,000000;0,000000;0;35,803164;0;44961,722619;0;44961,722619;1;44961,722619;1;44961,722619;1;0,000000;0;0,000000;0;;1,000000;0,504776;0,200000;14090,395490;0,046968;1,000000;-30871,327129;-0,102904;-1,000000
2285;43;0,085634;80577,920947;1,000000;80577,920947;1;53852,837804;1,000000;-53852,837804;0;0,497468;0;0,000000;0,000000;0,000000;0;27,144327;0;80577,920947;0;80577,920947;1;80577,920947;1;80577,920947;1;0,000000;0;0,000000;0;;1,000000;0,502532;0,200000;53852,837804;0,179509;1,000000;18236,639476;0,060789;1,000000
2285;44;0,085634;63362,014535;1,000000;63362,014535;1;27769,880378;1,000000;-27769,880378;0;0,498625;0;0,000000;0,000000;0,000000;0;21,150710;0;63362,014535;0;63362,014535;1;63362,014535;1;63362,014535;1;0,000000;0;0,000000;0;;1,000000;0,501375;0,200000;27769,880378;0,092566;1,000000;44985,786790;0,149953;1,000000
2285;45;0,085634;121055,131274;1,000000;121055,131274;1;99368,431548;1,000000;-99368,431548;1;0,502765;1;0,000000;0,000000;0,000000;0;21,846405;0;121055,131274;0;121055,131274;1;121055,131274;1;121055,131274;1;0,000000;0;0,000000;0;;1,000000;0,497235;0,200000;99368,431548;0,331228;1,000000;41675,314809;0,138918;1,000000
2285;46;0,085634;62074,271659;1,000000;62074,271659;1;33093,931692;1,000000;-33093,931692;1;0,504144;1;0,000000;0,000000;0,000000;0;28,101430;0;62074,271659;0;62074,271659;1;62074,271659;1;62074,271659;1;0,000000;0;-0,000000;0;;1,000000;0,495856;0,200000;33093,931692;0,110313;1,000000;92074,791307;0,306916;1,000000
2285;47;0,085634;64501,916377;1,000000;64501,916377;1;30738,876983;1,000000;-30738,876983;1;0,505425;1;0,000000;0,000000;0,000000;0;17,959490;0;64501,916377;0;64501,916377;1;64501,916377;1;64501,916377;1;0,000000;0;0,000000;0;;1,000000;0,494575;0,200000;30738,876983;0,102463;1,000000;28311,232265;0,094371;1,000000
2285;48;0,085634;56548,065976;0,000000;0,000000;1;76922,945753;2,000000;76922,945753;1;0,502220;1;0,000000;1,000000;0,000000;0;54,144095;0;56548,065976;0;0,000000;0;76922,945753;1;76922,945753;1;0,000000;0;0,000000;0;;1,000000;0,021916;-1,000000;-20374,879777;-0,067916;-1,000000;-12421,029376;-0,041403;-1,000000
2285;49;0,085634;57299,009186;0,000000;0,000000;1;70390,709170;2,000000;70390,709170;0;0,499287;0;0,000000;1,000000;0,000000;0;54,927613;0;57299,009186;0;0,000000;0;70390,709170;1;70390,709170;1;0,000000;0;0,000000;0;;1,000000;0,052860;-1,000000;-13091,699984;-0,043639;-1,000000;-70390,709170;-0,234636;-1,000000
2285;50;0,085634;39378,782782;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499287;0;71140,364546;1,000000;71140,364546;1;42,385613;0;39378,782782;0;0,000000;0;71140,364546;1;71140,364546;1;71140,364546;1;0,000000;0;;1,000000;-1,000000;1,000000;-31761,581764;-0,105872;-1,000000;-71140,364546;-0,237135;-1,000000
2285;51;0,085634;35555,809849;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499287;0;70246,902747;1,000000;70246,902747;1;41,453644;0;35555,809849;0;0,000000;0;70246,902747;1;70246,902747;1;70246,902747;1;0,000000;0;;1,000000;-1,000000;1,000000;-34691,092898;-0,115637;-1,000000;-70246,902747;-0,234156;-1,000000
2285;52;0,085634;51100,827630;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499287;0;57842,126286;1,000000;57842,126286;1;44,106518;0;51100,827630;0;0,000000;0;57842,126286;1;57842,126286;1;57842,126286;1;0,000000;0;;1,000000;-1,000000;1,000000;-6741,298657;-0,022471;-1,000000;-57842,126286;-0,192807;-1,000000
2285;53;0,085634;28440,070665;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499287;0;51815,945170;1,000000;51815,945170;1;32,759753;0;28440,070665;0;0,000000;0;51815,945170;1;51815,945170;1;51815,945170;1;0,000000;0;;1,000000;-1,000000;1,000000;-23375,874505;-0,077920;-1,000000;-51815,945170;-0,172720;-1,000000
2285;54;0,085634;50212,287199;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499287;0;56293,655845;1,000000;56293,655845;1;27,980809;0;50212,287199;0;0,000000;0;56293,655845;1;56293,655845;1;56293,655845;1;0,000000;0;;1,000000;-1,000000;1,000000;-6081,368646;-0,020271;-1,000000;-56293,655845;-0,187646;-1,000000
2285;55;0,085634;73226,398251;1,000000;73226,398251;1;26707,373597;1,000000;-26707,373597;1;0,500400;1;0,000000;1,000000;0,000000;0;32,024641;0;73226,398251;0;73226,398251;1;73226,398251;1;73226,398251;1;0,000000;0;0,000000;0;;1,000000;0,499600;-1,000000;26707,373597;0,089025;1,000000;-46519,024654;-0,155063;-1,000000
2285;56;0,085634;57840,014567;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500400;1;55987,438897;1,000000;55987,438897;1;36,588212;0;57840,014567;0;0,000000;0;55987,438897;1;55987,438897;1;55987,438897;1;0,000000;0;;1,000000;1,000000;-0,250000;1852,575669;0,006175;0,000000;17238,959354;0,057463;1,000000
2285;57;0,085634;58742,969834;1,000000;58742,969834;1;12003,670875;1,000000;-12003,670875;1;0,500900;1;0,000000;0,000000;0,000000;0;28,851811;0;58742,969834;0;58742,969834;1;58742,969834;1;58742,969834;1;0,000000;0;0,000000;0;;1,000000;0,499100;0,200000;12003,670875;0,040012;1,000000;-46739,298959;-0,155798;-1,000000
2285;58;0,085634;61683,499919;1,000000;61683,499919;1;20003,979695;1,000000;-20003,979695;1;0,501733;1;0,000000;0,000000;0,000000;0;32,064324;0;61683,499919;0;61683,499919;1;61683,499919;1;61683,499919;1;0,000000;0;0,000000;0;;1,000000;0,498267;0,200000;20003,979695;0,066680;1,000000;17063,449611;0,056878;1,000000
2285;59;0,085634;72318,361383;1,000000;72318,361383;1;33559,369272;1,000000;-33559,369272;1;0,503131;1;0,000000;0,000000;0,000000;0;31,448342;0;72318,361383;0;72318,361383;1;72318,361383;1;72318,361383;1;0,000000;0;0,000000;0;;1,000000;0,496869;0,200000;33559,369272;0,111865;1,000000;22924,507808;0,076415;1,000000
2285;60;0,085634;65987,786464;0,000000;0,000000;1;93167,999365;2,000000;93167,999365;0;0,499249;0;0,000000;1,000000;0,000000;0;67,997896;0;65987,786464;0;0,000000;0;93167,999365;1;93167,999365;1;0,000000;0;0,000000;0;;1,000000;0,035904;-1,000000;-27180,212901;-0,090601;-1,000000;-20849,637982;-0,069499;-1,000000
2285;61;0,085634;72298,586899;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499249;0;93873,450290;1,000000;93873,450290;1;80,849734;0;72298,586899;0;0,000000;0;93873,450290;1;93873,450290;1;93873,450290;1;0,000000;0;;1,000000;-1,000000;1,000000;-21574,863390;-0,071916;-1,000000;-93873,450290;-0,312912;-1,000000
2285;62;0,085634;79858,286934;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499249;0;84461,188707;0,000000;0,000000;0;73,040224;0;79858,286934;0;0,000000;0;0,000000;0;84461,188707;1;0,000000;0;-84461,188707;0;;1,000000;-1,000000;-0,500000;-4602,901773;-0,015343;-1,000000;-84461,188707;-0,281537;-1,000000
2285;63;0,085634;50711,543535;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499249;0;91196,992859;1,000000;91196,992859;1;60,835281;0;50711,543535;0;0,000000;0;91196,992859;1;91196,992859;1;91196,992859;1;0,000000;0;;1,000000;-1,000000;1,000000;-40485,449324;-0,134951;-1,000000;-91196,992859;-0,303990;-1,000000
2285;64;0,085634;77780,397829;1,000000;77780,397829;1;21296,709438;1,000000;-21296,709438;1;0,500137;1;0,000000;0,000000;0,000000;0;41,252656;0;77780,397829;0;77780,397829;1;77780,397829;1;77780,397829;1;0,000000;0;0,000000;0;;1,000000;0,499863;0,200000;21296,709438;0,070989;1,000000;-56483,688391;-0,188279;-1,000000
2285;65;0,085634;48763,553457;0,000000;0,000000;1;52750,001432;2,000000;52750,001432;0;0,497939;0;0,000000;1,000000;0,000000;0;25,856235;0;48763,553457;0;0,000000;0;52750,001432;1;52750,001432;1;0,000000;0;0,000000;0;;1,000000;0,051342;-1,000000;-3986,447975;-0,013288;-1,000000;25030,396397;0,083435;1,000000
2285;66;0,085634;65291,428697;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497939;0;34358,807036;0,000000;0,000000;0;23,313628;0;65291,428697;0;0,000000;0;0,000000;0;34358,807036;1;0,000000;0;-34358,807036;0;;-1,000000;0,502061;0,200000;30932,621661;0,103109;1,000000;-34358,807036;-0,114529;-1,000000
2285;67;0,085634;16488,080365;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497939;0;22987,395999;1,000000;22987,395999;1;18,743406;0;16488,080365;0;0,000000;0;22987,395999;1;22987,395999;1;22987,395999;1;0,000000;0;;1,000000;-1,000000;1,000000;-6499,315634;-0,021664;-1,000000;-22987,395999;-0,076625;-1,000000
2285;68;0,085634;79101,955443;1,000000;79101,955443;1;46055,982753;1,000000;-46055,982753;0;0,499858;0;0,000000;0,000000;0,000000;0;18,890959;0;79101,955443;0;79101,955443;1;79101,955443;1;79101,955443;1;0,000000;0;0,000000;0;;1,000000;0,500142;0,200000;46055,982753;0,153520;1,000000;-33045,972691;-0,110153;-1,000000
2285;69;0,085634;60315,921686;1,000000;60315,921686;1;26203,417849;1,000000;-26203,417849;1;0,500950;1;0,000000;0,000000;0,000000;0;31,980705;0;60315,921686;0;60315,921686;1;60315,921686;1;60315,921686;1;0,000000;0;0,000000;0;;1,000000;0,499050;0,200000;26203,417849;0,087345;1,000000;44989,451606;0,149965;1,000000
2285;70;0,085634;91856,876598;1,000000;91856,876598;1;57552,642457;1,000000;-57552,642457;1;0,503348;1;0,000000;0,000000;0,000000;0;13,111730;0;91856,876598;0;91856,876598;1;91856,876598;1;91856,876598;1;0,000000;0;0,000000;0;;1,000000;0,496652;0,200000;57552,642457;0,191842;1,000000;26011,687544;0,086706;1,000000
2285;71;0,085634;78900,004577;1,000000;78900,004577;1;0,000000;2,000000;0,000000;1;0,503348;1;0,000000;0,000000;0,000000;0;23,044414;0;78900,004577;0;78900,004577;1;78900,004577;1;22953,646269;1;0,000000;0;55946,358308;1;;1,000000;-1,000000;0,200000;55946,358308;0,186488;1,000000;68903,230329;0,229677;1,000000
2285;72;0,085634;92089,624626;1,000000;92089,624626;1;15772,485521;1,000000;-15772,485521;1;0,504005;1;0,000000;0,000000;0,000000;0;49,056939;0;92089,624626;0;92089,624626;1;92089,624626;1;92089,624626;1;0,000000;0;0,000000;0;;1,000000;0,495995;0,200000;15772,485521;0,052575;1,000000;2582,865472;0,008610;0,000000
2285;73;0,085634;31447,947694;0,000000;0,000000;1;71892,257991;2,000000;71892,257991;1;0,501009;1;0,000000;1,000000;0,000000;0;49,037463;0;31447,947694;0;0,000000;0;71892,257991;1;71892,257991;1;0,000000;0;0,000000;0;;1,000000;0,023789;-1,000000;-40444,310297;-0,134814;-1,000000;20197,366636;0,067325;1,000000
2285;74;0,085634;54329,554530;0,000000;0,000000;1;68574,010535;2,000000;68574,010535;0;0,498152;0;0,000000;1,000000;0,000000;0;45,861967;0;54329,554530;0;0,000000;0;68574,010535;1;68574,010535;1;0,000000;0;0,000000;0;;1,000000;0,011954;-1,000000;-14244,456005;-0,047482;-1,000000;-68574,010535;-0,228580;-1,000000
