time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.7793896948474237,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,16.96011648784867,0.3557780164244575,1,2,0.0,1,0,1,expensive,4.528280456099999,1,0.0234451274,0,16.983561615248668,16.983561615248668,0.0,1,5,5,54.7,-38.6253786665,0.1404870729,-7.0,-9.0,18.0
2019-01-06 09:00:00,0.7793896948474237,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,-9.305541238799137,0.4203998305827848,1,1,18.611082477598273,1,5,1,expensive,7.7719047576,3,7.7250757333,3,17.030616972099136,17.030616972099136,0.0,1,5,5,62.0,25.506826167899998,-1.081482273,-32.5,-9.0,18.0
2019-01-06 10:00:00,0.7793896948474237,8.5022753893,3,0.0,0,0.2162964546,0,0.0,0,-17.02548366044272,0.5386323560025259,1,1,0.0,0,0,0,expensive,8.7185718439,3,0.0,0,-32.02548366044272,2.0254836604427204,-34.050967320885434,0,0,0,64.01,-40.0,-40.0,-40.0,10.0,-18.0
2019-01-06 11:00:00,0.7793896948474237,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,7.544826476911785,0.48623772769063855,2,2,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,16.840684440811785,16.840684440811785,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-7.0,12.0,18.0
2019-01-06 12:00:00,0.7793896948474237,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.48623772769063855,1,0,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.6223703904,16.652463013409907,-7.030092623009907,0,3,5,64.86,11.568330960909803,11.568330960909803,-17.6,5.0,18.0
2019-01-06 13:00:00,0.7793896948474237,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.48623772769063855,1,0,0.0,0,0,1,expensive,9.0563048682,3,1.7134628569,0,1.7134628569,16.378686391734444,-14.665223534834444,0,0,5,64.01,-40.0,11.998910451151142,-26.400000000000002,5.0,12.0
2019-01-06 14:00:00,0.7793896948474237,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,10.953523569865961,0.4101715917887916,1,2,0.0,0,0,0,expensive,6.7580316009,2,5.303674446,2,1.25719801586596,1.25719801586596,0.0,1,0,0,58.31,11.998910451151142,-40.0,13.998728859676332,5.0,-3.0
2019-01-06 15:00:00,0.7793896948474237,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.4101715917887916,1,0,13.150505091877001,1,5,1,expensive,3.0288376972,1,3.0288376972,1,16.179342789077,16.179342789077,0.0,1,5,5,54.94,-26.876392038420825,4.6197799959,-44.0,-9.0,6.0
2019-01-06 16:00:00,0.7793896948474237,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.0,0.4101715917887916,1,0,14.607760701895776,1,5,1,expensive,1.5399266653,0,1.5399266653,0,16.147687367195775,16.147687367195775,0.0,1,5,5,63.43,-26.876392038420825,3.3441911717999995,-44.0,-9.0,6.0
2019-01-06 17:00:00,0.7793896948474237,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,15.192089637944639,0.3046709693030649,1,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,1.3068200285446387,1.3068200285446387,0.0,1,0,0,67.37,-26.876392038420825,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-06 18:00:00,0.7793896948474237,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,-16.028208916371597,0.4159779756667566,1,1,32.05641783274319,1,5,1,expensive,0.7936533817,0,0.7936533817,0,16.821862298071597,16.821862298071597,0.0,1,5,5,67.2,-26.876392038420825,1.9924898757,-32.5,-9.0,6.0
2019-01-06 19:00:00,0.7793896948474237,0.0,0,0.0,0,0.6641632919,0,0.0,0,17.055427978438477,0.29753750359426717,1,2,0.0,1,0,1,expensive,0.6641632919,0,0.0,0,17.055427978438477,17.055427978438477,0.0,1,5,5,66.03,1.0,-2.937330346,-7.0,-9.0,6.0
2019-01-06 20:00:00,0.7793896948474237,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.29753750359426717,1,0,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-14.4125339308,1.9484839855964964,-16.3610179163965,0,0,0,68.0,1.0,11.998910451151142,-44.0,5.0,-3.0
2019-01-06 21:00:00,0.7793896948474237,0.0,0,0.0,1,0.4798229929,0,0.0,0,0.0,0.29753750359426717,1,0,16.808173466987824,1,5,1,expensive,0.4798229929,0,0.0,0,16.808173466987824,16.808173466987824,0.0,1,5,5,67.65,-26.876392038420825,-1.8981889075,-44.0,-9.0,6.0
2019-01-06 22:00:00,0.7793896948474237,0.0,0,0.0,1,0.3796377815,0,0.0,0,-16.556641195823495,0.4125141785652637,1,1,0.0,0,0,0,expensive,0.3796377815,0,0.0,0,-31.556641195823495,1.5566411958234951,-33.11328239164699,0,0,0,65.38,-26.876392038420825,-40.0,-32.5,5.0,-3.0
