time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 05:00:00,0.367183591795898,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,3.508137351928327,0.6711979595422773,2,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,8.438383125128327,8.438383125128327,0.0,1,3,3,59.46,-0.3080323365,16.553530463399998,-7.0,24.0,24.0
2019-02-05 06:00:00,0.367183591795898,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,2.8828922362552696,0.6511778745682824,2,2,0.0,0,0,1,expensive,5.579449955099999,2,5.579449955099999,2,8.462342191355269,8.462342191355269,0.0,1,3,3,64.09,12.6566424921,17.861412210300003,-16.0,24.0,48.0
2019-02-05 07:00:00,0.367183591795898,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,-2.6469017287158465,0.6695591365732535,2,1,0.0,0,0,1,expensive,10.1726849008,4,5.9538040701,2,3.306902341384154,8.600705798815847,-5.293803457431693,0,1,3,68.07,-16.0,11.568330960909803,60.0,10.0,60.0
2019-02-05 08:00:00,0.367183591795898,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-9.315487420008383,0.7342500214344229,2,1,0.0,1,0,1,expensive,18.188128620500002,5,18.188128620500002,5,8.87264120049162,8.87264120049162,0.0,1,3,3,68.0,30.959464604100003,33.983222298,60.0,-18.0,60.0
2019-02-05 09:00:00,0.367183591795898,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-2.2478536426453495,0.7498601161750156,2,1,0.0,1,0,0,expensive,21.647562300700002,5,11.327740766,4,-5.92011287664535,-5.92011287664535,0.0,1,0,0,65.79,1.0,11.940657044240766,60.0,-6.0,-30.0
2019-02-05 10:00:00,0.367183591795898,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.7498601161750156,2,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,9.121815489251796,3.2163772025482036,1,5,3,62.85,1.0,38.4370464282,-19.2,24.0,60.0
2019-02-05 11:00:00,0.367183591795898,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,3.858246783736785,0.723066735732399,2,2,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,1.6705955931367846,-6.0458979743367856,7.71649356747357,1,0,0,59.35,-24.0,11.940657044240766,-32.0,10.0,-30.0
2019-02-05 12:00:00,0.367183591795898,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-12.37053588220373,0.8089732349143692,2,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,8.783393678796267,8.783393678796267,0.0,1,3,3,58.18,21.782509638,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.367183591795898,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-11.759417576491252,0.8906358569733361,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,8.621071005108746,8.621071005108746,0.0,1,3,3,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.367183591795898,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-2.826401636674447,0.9102636461169086,3,1,0.0,0,0,1,expensive,18.2264374389,5,5.564063356,2,2.737661719325553,8.390464992674447,-5.652803273348894,0,1,3,58.04,11.568330960909803,-16.0,60.0,15.0,90.0
2019-02-05 15:00:00,0.367183591795898,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-5.7745285473967485,0.9503645388071639,3,1,0.0,0,0,0,expensive,13.9727220336,5,13.9727220336,5,-6.801806513796748,-6.801806513796748,0.0,1,0,0,60.35,11.940657044240766,11.940657044240766,-28.5,15.0,-27.0
2019-02-05 16:00:00,0.367183591795898,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-0.663866805845652,0.9549747249588698,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,8.119128567654348,8.119128567654348,0.0,1,3,3,63.06,1.0,21.7060426572,-28.5,36.0,36.0
2019-02-05 17:00:00,0.367183591795898,0.0,0,0.0,0,7.2353475524,2,0.0,0,8.19759450954758,0.8980469853092339,3,2,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,8.19759450954758,8.19759450954758,0.0,1,3,3,65.79,1.0,-24.497831359000003,-7.0,36.0,36.0
2019-02-05 18:00:00,0.367183591795898,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,3.603506332141065,0.8730226357804765,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,8.503072603941066,8.503072603941066,0.0,1,3,3,66.83,1.0,6.165817457100001,-7.0,36.0,18.0
2019-02-05 19:00:00,0.367183591795898,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,6.890443866783787,0.8251723311500334,3,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-6.054283647516213,-6.054283647516213,0.0,1,0,0,67.5,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 20:00:00,0.367183591795898,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,8.215800440624928,0.7681181614234714,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,8.928945006124929,8.928945006124929,0.0,1,3,3,67.1,1.0,1.2297762246000001,-7.0,36.0,18.0
2019-02-05 21:00:00,0.367183591795898,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,0.0,0.7681181614234714,3,0,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-14.5900745918,-6.057278530794582,-8.532796061005419,0,0,0,63.75,-20.79441541679836,11.940657044240766,-31.200000000000003,15.0,-9.0
2019-02-05 22:00:00,0.367183591795898,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,8.386359265995864,0.7098795554096112,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,8.894204360095864,8.894204360095864,0.0,1,3,3,62.51,1.0,3.3311399082,-7.0,24.0,12.0
2019-02-05 23:00:00,0.367183591795898,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-7.642465899956916,0.7629522352704232,2,1,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-21.532085930556917,-6.247154130643084,-15.284931799913833,0,0,0,63.25,1.0,11.991951596868805,-38.0,15.0,-9.0
2019-01-05 00:00:00,0.367183591795898,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.7629522352704232,3,0,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,2.3012595704,9.910068768118128,-7.608809197718128,0,0,4,69.5,1.0,11.940657044240766,-31.200000000000003,15.0,18.0
2019-01-05 01:00:00,0.367183591795898,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,7.865338035355827,0.7083318322471188,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,9.650112899555827,9.650112899555827,0.0,1,3,3,68.07,1.0,5.3158229052,-7.0,24.0,12.0
2019-01-05 02:00:00,0.367183591795898,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-7.83264970532464,0.7627252329785399,2,1,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-21.06070873692464,-5.3954093262753595,-15.665299410649279,0,0,0,66.0,1.0,11.940657044240766,-28.5,15.0,-9.0
2019-01-05 03:00:00,0.367183591795898,0.0,0,0.0,0,1.758721321,0,1.758721321,1,7.739850484670431,0.7089762712794397,3,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-5.50142819432957,-5.50142819432957,0.0,1,0,0,63.93,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 04:00:00,0.367183591795898,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,8.156013930725372,0.6523372856494025,2,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-5.448119271974628,-5.448119271974628,0.0,1,0,0,62.0,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-05 05:00:00,0.367183591795898,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,8.201564391718199,0.5953819773735817,2,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-5.258842648781801,-5.258842648781801,0.0,1,0,0,60.84,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-05 06:00:00,0.367183591795898,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,8.74443528324247,0.5346567323510646,2,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,10.20296835274247,10.20296835274247,0.0,1,4,4,62.92,-1.0137596265,4.4834535297,-7.0,24.0,12.0
2019-01-05 07:00:00,0.367183591795898,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,9.511711538100641,0.46860318000314344,2,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-3.993803951999359,-3.993803951999359,0.0,1,0,0,60.79,-32.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 08:00:00,0.367183591795898,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,11.416495057136991,0.389321964328581,1,2,0.0,0,0,0,expensive,3.1983787193,1,0.0,0,-3.5835049428630086,-3.5835049428630086,0.0,1,0,0,66.92,-32.0,-32.0,13.990610196346939,5.0,-6.0
2019-01-05 09:00:00,0.367183591795898,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,8.575682536305072,0.329768613382018,1,2,0.0,0,0,1,expensive,4.995638813199999,2,2.8480002407,1,11.423682777005071,11.423682777005071,0.0,1,4,4,69.12,14.887077459900002,-12.9988811575,-7.0,12.0,18.0
2019-01-05 10:00:00,0.367183591795898,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,8.81132803573593,0.2685788353560741,1,2,0.0,0,0,0,expensive,7.5621353848,3,2.5997762315,1,-3.5888957327640707,-3.5888957327640707,0.0,1,0,0,68.25,-32.0,11.991951596868805,13.990610196346939,5.0,-9.0
2019-01-05 11:00:00,0.367183591795898,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,6.038667076001889,0.22664364732828318,1,2,0.0,0,0,1,expensive,8.4950940118,3,5.3688433313,2,11.407510407301888,11.407510407301888,0.0,1,4,4,67.67,17.291695158,-17.814301526,-40.0,10.0,18.0
2019-01-05 12:00:00,0.367183591795898,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.22664364732828318,0,0,2.025046887124253,1,0,1,expensive,9.3267586912,3,9.3267586912,3,11.351805578324253,11.351805578324253,0.0,1,4,4,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.367183591795898,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-2.0794491478494717,0.24108426641057118,0,1,4.158898295698943,1,1,1,expensive,9.1747232356,3,9.1747232356,3,11.254172383449472,11.254172383449472,0.0,1,4,4,61.57,10.730219796,12.7029576045,-20.0,-6.0,18.0
2019-01-05 14:00:00,0.367183591795898,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.24108426641057118,0,0,3.404179767330694,1,1,1,expensive,7.811059133500001,3,7.811059133500001,3,11.215238900830695,11.215238900830695,0.0,1,4,4,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.367183591795898,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.24108426641057118,0,0,7.323247382104485,1,3,1,expensive,4.9195829661,2,3.8153225068,1,11.138569888904485,11.138569888904485,0.0,1,4,4,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.367183591795898,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,6.345987295248483,0.19701491019356782,0,2,0.0,1,0,0,expensive,4.7338828814,1,4.7338828814,1,-3.920129823351518,-3.920129823351518,0.0,1,0,0,67.2,1.0,-24.141568686511505,-40.0,49.892575285457106,621.0
2019-01-05 17:00:00,0.367183591795898,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.19701491019356782,0,0,11.160732025164405,1,4,0,expensive,0.0,0,0.0,0,-3.839267974835595,-3.839267974835595,0.0,1,0,0,69.0,-24.141568686511505,-24.141568686511505,-8.0,49.892575285457106,618.39
2019-01-05 18:00:00,0.367183591795898,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.19701491019356782,0,0,11.523711878502548,1,4,0,expensive,0.0,0,0.0,0,-3.4762881214974524,-3.4762881214974524,0.0,1,0,0,68.71,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 19:00:00,0.367183591795898,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.19701491019356782,0,0,7.2012082122663115,1,2,0,expensive,4.4770396434,1,4.4770396434,1,-3.321752144333688,-3.321752144333688,0.0,1,0,0,68.07,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 20:00:00,0.367183591795898,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.0,0.19701491019356782,0,0,7.416185672167775,1,3,0,expensive,4.1566422921,1,4.1566422921,1,-3.427172035732225,-3.427172035732225,0.0,1,0,0,65.38,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 21:00:00,0.367183591795898,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.19701491019356782,0,0,7.8915320986107105,1,3,0,expensive,3.6172053635,1,3.6172053635,1,-3.4912625378892894,-3.4912625378892894,0.0,1,0,0,65.76,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 22:00:00,0.367183591795898,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,8.399817373558696,0.1386828450994102,0,2,0.0,1,0,0,expensive,2.8447713834,1,2.8447713834,1,-3.755411243041305,-3.755411243041305,0.0,1,0,0,62.8,1.0,11.991951596868805,-40.0,49.892575285457106,573.75
2019-01-05 23:00:00,0.367183591795898,0.0,0,0.0,0,2.0026847404,0,0.0,0,0.0,0.1386828450994102,0,0,10.719885206588707,1,4,0,expensive,2.0026847404,0,0.0,0,-4.280114793411293,-4.280114793411293,0.0,1,0,0,63.75,1.0,-32.0,-8.0,49.892575285457106,492.3
2019-01-06 00:00:00,0.367183591795898,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.1386828450994102,0,0,8.996496574058725,1,3,1,expensive,1.3454343628,0,1.3454343628,0,10.341930936858725,10.341930936858725,0.0,1,4,4,54.7,1.0,2.2974449154,-8.0,-6.0,-486.45
2019-01-06 01:00:00,0.367183591795898,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.1386828450994102,0,0,9.328139629609895,1,3,0,expensive,0.7658149718,0,0.7658149718,0,-4.906045398590105,-4.906045398590106,8.881784197001252e-16,1,0,0,54.05,1.0,11.991951596868805,-8.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.367183591795898,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.1386828450994102,0,0,9.551144732070215,1,3,1,expensive,0.4541613243,0,0.4541613243,0,10.005306056370214,10.005306056370214,0.0,1,4,4,48.06,1.0,0.8632478757,-8.0,-6.0,-435.33
2019-01-06 03:00:00,0.367183591795898,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.1386828450994102,0,0,9.635496962642947,1,3,0,expensive,0.2877492919,0,0.2877492919,0,-5.0767537454570535,-5.076753745457054,8.881784197001252e-16,1,0,0,48.37,1.0,11.991951596868805,-8.0,49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.367183591795898,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.1386828450994102,0,0,9.868624788529072,1,4,0,expensive,0.1534526142,0,0.1534526142,0,-4.977922597270928,-4.977922597270927,-8.881784197001252e-16,0,0,0,47.17,1.0,11.991951596868805,-8.0,49.892575285457106,433.71
2019-01-06 05:00:00,0.367183591795898,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.1386828450994102,0,0,10.144717692353819,1,4,0,expensive,0.0594486137,0,0.0594486137,0,-4.795833693946181,-4.7958336939461805,-8.881784197001252e-16,0,0,0,48.19,1.0,11.991951596868805,-8.0,49.892575285457106,451.8
2019-01-06 06:00:00,0.367183591795898,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.1386828450994102,0,0,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-14.9491328295,-4.366966408483954,-10.582166421016046,0,0,0,50.2,-32.0,11.991951596868805,-8.0,-49.892575285457106,469.8
2019-01-06 07:00:00,0.367183591795898,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.1386828450994102,0,0,11.366001057578133,1,4,0,expensive,1.3091670524999999,0,0.0337226532,0,-3.600276289221867,-3.600276289221867,0.0,1,0,0,52.2,-32.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-06 08:00:00,0.367183591795898,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,7.362005135674734,0.08755780943500233,0,2,0.0,1,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-3.1097144082252672,-3.1097144082252672,0.0,1,0,0,54.7,11.991951596868805,11.991951596868805,-40.0,49.892575285457106,-9.0
