episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1669;74;0,099495;1284,530886;0,000000;0,000000;1;31106,200470;2,000000;31106,200470;0;0,404423;0;0,000000;0,000000;0,000000;0;22,571640;0;1284,530886;0;0,000000;0;31106,200470;1;31106,200470;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29821,669584;-0,099406;-1,000000;-31106,200470;-0,103687;-1,000000
1669;75;0,099495;1391,666903;0,000000;0,000000;1;33574,920102;2,000000;33574,920102;0;0,403024;0;0,000000;0,000000;0,000000;0;23,182111;0;1391,666903;0;0,000000;0;33574,920102;1;33574,920102;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32183,253199;-0,107278;-1,000000;-33574,920102;-0,111916;-1,000000
1669;76;0,099495;1203,083097;0,000000;0,000000;1;21166,536416;2,000000;21166,536416;0;0,402142;0;0,000000;0,000000;0,000000;0;12,752735;0;1203,083097;0;0,000000;0;21166,536416;1;21166,536416;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19963,453319;-0,066545;-1,000000;-21166,536416;-0,070555;-1,000000
1669;77;0,099495;1672,225377;0,000000;0,000000;1;30947,568385;2,000000;30947,568385;0;0,400853;0;0,000000;0,000000;0,000000;0;27,406305;0;1672,225377;0;0,000000;0;30947,568385;1;30947,568385;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29275,343008;-0,097584;-1,000000;-30947,568385;-0,103159;-1,000000
1669;78;0,099495;1755,228010;0,000000;0,000000;1;78835,677547;2,000000;78835,677547;0;0,397568;0;0,000000;0,000000;0,000000;0;47,063481;0;1755,228010;0;0,000000;0;78835,677547;1;78835,677547;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-77080,449537;-0,256935;-1,000000;-78835,677547;-0,262786;-1,000000
1669;79;0,099495;839,530884;0,000000;0,000000;1;79558,388072;2,000000;79558,388072;0;0,394253;0;0,000000;0,000000;0,000000;0;54,525268;0;839,530884;0;0,000000;0;79558,388072;1;79558,388072;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-78718,857188;-0,262396;-1,000000;-79558,388072;-0,265195;-1,000000
1669;80;0,099495;905,665614;0,000000;0,000000;1;78205,220332;2,000000;78205,220332;0;0,390994;0;0,000000;0,000000;0,000000;0;50,577066;0;905,665614;0;0,000000;0;78205,220332;1;78205,220332;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-77299,554718;-0,257665;-1,000000;-78205,220332;-0,260684;-1,000000
1669;81;0,099495;393,677338;0,000000;0,000000;1;80542,876011;2,000000;80542,876011;0;0,387638;0;0,000000;0,000000;0,000000;0;51,829046;0;393,677338;0;0,000000;0;80542,876011;1;80542,876011;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-80149,198673;-0,267164;-1,000000;-80542,876011;-0,268476;-1,000000
1669;82;0,099495;766,162934;0,000000;0,000000;1;55426,431571;2,000000;55426,431571;0;0,385329;0;0,000000;0,000000;0,000000;0;38,340523;0;766,162934;0;0,000000;0;55426,431571;1;55426,431571;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-54660,268637;-0,182201;-1,000000;-55426,431571;-0,184755;-1,000000
1669;83;0,099495;1071,421901;0,000000;0,000000;1;63095,000150;2,000000;63095,000150;0;0,382700;0;0,000000;0,000000;0,000000;0;41,095547;0;1071,421901;0;0,000000;0;63095,000150;1;63095,000150;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-62023,578249;-0,206745;-1,000000;-63095,000150;-0,210317;-1,000000
1669;84;0,099495;765,663317;1,000000;765,663317;1;59377,905399;2,000000;59377,905399;0;0,380226;0;0,000000;0,000000;0,000000;0;46,738243;0;765,663317;0;765,663317;1;60143,568716;1;60143,568716;1;0,000000;0;-0,000000;0;;-1,000000;-1,000000;0,200000;-59377,905399;-0,197926;-1,000000;-60143,568716;-0,200479;-1,000000
1669;85;0,099495;814,893670;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,380226;0;48396,540292;0,000000;0,000000;0;41,846060;0;814,893670;0;0,000000;0;0,000000;0;48396,540292;1;0,000000;0;-48396,540292;0;;1,000000;-1,000000;-0,500000;-47581,646622;-0,158605;-1,000000;-47630,876975;-0,158770;-1,000000
1669;86;0,099495;1567,900474;0,000000;0,000000;1;44579,629363;2,000000;44579,629363;0;0,378368;0;0,000000;0,000000;0,000000;0;32,383959;0;1567,900474;0;0,000000;0;44579,629363;1;44579,629363;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43011,728889;-0,143372;-1,000000;-44579,629363;-0,148599;-1,000000
1669;87;0,099495;1453,358711;0,000000;0,000000;1;51387,379915;2,000000;51387,379915;0;0,376227;0;0,000000;0,000000;0,000000;0;41,135405;0;1453,358711;0;0,000000;0;51387,379915;1;51387,379915;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49934,021203;-0,166447;-1,000000;-51387,379915;-0,171291;-1,000000
1669;88;0,099495;1115,810756;0,000000;0,000000;1;48648,422575;2,000000;48648,422575;0;0,374200;0;0,000000;0,000000;0,000000;0;37,799899;0;1115,810756;0;0,000000;0;48648,422575;1;48648,422575;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47532,611819;-0,158442;-1,000000;-48648,422575;-0,162161;-1,000000
1669;89;0,099495;1283,481944;0,000000;0,000000;1;44318,778660;2,000000;44318,778660;0;0,372354;0;0,000000;0,000000;0,000000;0;33,709432;0;1283,481944;0;0,000000;0;44318,778660;1;44318,778660;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43035,296717;-0,143451;-1,000000;-44318,778660;-0,147729;-1,000000
1669;90;0,099495;443,086099;0,000000;0,000000;1;98931,930922;2,000000;98931,930922;0;0,368231;0;0,000000;0,000000;0,000000;0;85,680276;0;443,086099;0;0,000000;0;98931,930922;1;98931,930922;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-98488,844822;-0,328296;-1,000000;-98931,930922;-0,329773;-1,000000
1669;91;0,099495;1031,571539;1,000000;1031,571539;1;100986,208110;2,000000;100986,208110;0;0,364024;0;0,000000;0,000000;0,000000;0;70,636488;0;1031,571539;0;1031,571539;1;102017,779649;1;102017,779649;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-100986,208110;-0,336621;-1,000000;-102017,779649;-0,340059;-1,000000
1669;92;0,099495;1133,556202;0,000000;0,000000;1;101668,988787;2,000000;101668,988787;0;0,359788;0;0,000000;0,000000;0,000000;0;74,156416;0;1133,556202;0;0,000000;0;101668,988787;1;101668,988787;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-100535,432585;-0,335118;-1,000000;-100637,417248;-0,335458;-1,000000
1669;93;0,099495;1208,690421;0,000000;0,000000;1;101378,448218;2,000000;101378,448218;0;0,355563;0;0,000000;0,000000;0,000000;0;74,604892;0;1208,690421;0;0,000000;0;101378,448218;1;101378,448218;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-100169,757797;-0,333899;-1,000000;-101378,448218;-0,337928;-1,000000
1669;94;0,099495;1127,138312;1,000000;1127,138312;1;57301,397668;2,000000;57301,397668;0;0,353176;0;0,000000;0,000000;0,000000;0;49,362318;0;1127,138312;0;1127,138312;1;58428,535980;1;58428,535980;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-57301,397668;-0,191005;-1,000000;-58428,535980;-0,194762;-1,000000
