episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4209;45;0,002975;77114,238188;1,000000;77114,238188;1;24768,569293;1,000000;-24768,569293;0;0,498233;0;0,000000;0,000000;0,000000;0;25,581538;0;77114,238188;0;77114,238188;1;77114,238188;1;77114,238188;1;0,000000;0;0,000000;0;;1,000000;0,501767;0,200000;24768,569293;0,082562;1,000000;3321,588114;0,011072;1,000000
4209;46;0,002975;58877,401588;1,000000;58877,401588;1;15367,528294;1,000000;-15367,528294;0;0,498873;0;0,000000;0,000000;0,000000;0;20,149024;0;58877,401588;0;58877,401588;1;58877,401588;1;58877,401588;1;0,000000;0;0,000000;0;;1,000000;0,501127;0,200000;15367,528294;0,051225;1,000000;33604,364895;0,112015;1,000000
4209;47;0,002975;45173,714417;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498873;0;50365,721632;1,000000;50365,721632;1;37,074003;0;45173,714417;0;0,000000;0;50365,721632;1;50365,721632;1;50365,721632;1;0,000000;0;;1,000000;-1,000000;1,000000;-5192,007215;-0,017307;-1,000000;8511,679956;0,028372;1,000000
4209;48;0,002975;46348,236804;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498873;0;46733,228495;1,000000;46733,228495;1;26,075890;0;46348,236804;0;0,000000;0;46733,228495;1;46733,228495;1;46733,228495;1;0,000000;0;;1,000000;1,000000;-0,250000;-384,991691;-0,001283;0,000000;-46733,228495;-0,155777;-1,000000
4209;49;0,002975;64760,397046;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498873;0;106412,938971;1,000000;106412,938971;1;80,575500;0;64760,397046;0;0,000000;0;106412,938971;1;106412,938971;1;106412,938971;1;0,000000;0;;1,000000;-1,000000;1,000000;-41652,541925;-0,138842;-1,000000;-106412,938971;-0,354710;-1,000000
4209;50;0,002975;96011,850282;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498873;0;104878,590248;1,000000;104878,590248;1;69,143785;0;96011,850282;0;0,000000;0;104878,590248;1;104878,590248;1;104878,590248;1;0,000000;0;;1,000000;-1,000000;1,000000;-8866,739966;-0,029556;-1,000000;-104878,590248;-0,349595;-1,000000
4209;51;0,002975;77587,972987;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498873;0;113907,533383;1,000000;113907,533383;1;85,469766;0;77587,972987;0;0,000000;0;113907,533383;1;113907,533383;1;113907,533383;1;0,000000;0;;1,000000;-1,000000;1,000000;-36319,560396;-0,121065;-1,000000;-113907,533383;-0,379692;-1,000000
4209;52;0,002975;84959,057134;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498873;0;109271,659151;1,000000;109271,659151;1;75,692541;0;84959,057134;0;0,000000;0;109271,659151;1;109271,659151;1;109271,659151;1;0,000000;0;;1,000000;-1,000000;1,000000;-24312,602017;-0,081042;-1,000000;-109271,659151;-0,364239;-1,000000
4209;53;0,002975;83528,036787;1,000000;83528,036787;1;20659,632134;1,000000;-20659,632134;0;0,499734;0;0,000000;0,000000;0,000000;0;55,909339;0;83528,036787;0;83528,036787;1;83528,036787;1;83528,036787;1;0,000000;0;0,000000;0;;1,000000;0,500266;0,200000;20659,632134;0,068865;1,000000;-62868,404652;-0,209561;-1,000000
4209;54;0,002975;98192,964293;1,000000;98192,964293;1;37806,092154;1,000000;-37806,092154;1;0,501309;1;0,000000;0,000000;0,000000;0;32,933368;0;98192,964293;0;98192,964293;1;98192,964293;1;98192,964293;1;0,000000;0;0,000000;0;;1,000000;0,498691;0,200000;37806,092154;0,126020;1,000000;23141,164648;0,077137;1,000000
4209;55;0,002975;41478,347113;1,000000;41478,347113;1;3936,250549;1,000000;-3936,250549;1;0,501473;1;0,000000;0,000000;0,000000;0;29,920091;0;41478,347113;0;41478,347113;1;41478,347113;1;41478,347113;1;0,000000;0;0,000000;0;;1,000000;0,498527;0,200000;3936,250549;0,013121;1,000000;60650,867729;0,202170;1,000000
4209;56;0,002975;94414,552955;1,000000;94414,552955;1;64549,348863;1,000000;-64549,348863;1;0,504163;1;0,000000;0,000000;0,000000;0;20,148087;0;94414,552955;0;94414,552955;1;94414,552955;1;94414,552955;1;0,000000;0;0,000000;0;;1,000000;0,495837;0,200000;64549,348863;0,215164;1,000000;11613,143021;0,038710;1,000000
4209;57;0,002975;100817,471122;1,000000;100817,471122;1;69324,938295;1,000000;-69324,938295;1;0,507052;1;0,000000;0,000000;0,000000;0;22,308057;0;100817,471122;0;100817,471122;1;100817,471122;1;100817,471122;1;0,000000;0;0,000000;0;;1,000000;0,492948;0,200000;69324,938295;0,231083;1,000000;62922,020128;0,209740;1,000000
4209;58;0,002975;53835,745622;1,000000;53835,745622;1;23645,622402;1,000000;-23645,622402;1;0,508037;1;0,000000;0,000000;0,000000;0;21,490094;0;53835,745622;0;53835,745622;1;53835,745622;1;53835,745622;1;0,000000;0;0,000000;0;;1,000000;0,491963;0,200000;23645,622402;0,078819;1,000000;70627,347902;0,235424;1,000000
4209;59;0,002975;63000,739838;1,000000;63000,739838;1;34819,432414;1,000000;-34819,432414;1;0,509488;1;0,000000;0,000000;0,000000;0;20,704396;0;63000,739838;0;63000,739838;1;63000,739838;1;63000,739838;1;0,000000;0;0,000000;0;;1,000000;0,490512;0,200000;34819,432414;0,116065;1,000000;25654,438197;0,085515;1,000000
4209;60;0,002975;63706,447633;1,000000;63706,447633;1;33542,169632;1,000000;-33542,169632;1;0,510885;1;0,000000;0,000000;0,000000;0;24,188439;0;63706,447633;0;63706,447633;1;63706,447633;1;63706,447633;1;0,000000;0;0,000000;0;;1,000000;0,489115;0,200000;33542,169632;0,111807;1,000000;32836,461837;0,109455;1,000000
4209;61;0,002975;66174,271070;0,000000;0,000000;1;74312,022624;2,000000;74312,022624;1;0,507789;1;0,000000;1,000000;0,000000;0;42,838596;0;66174,271070;0;0,000000;0;74312,022624;1;74312,022624;1;0,000000;0;0,000000;0;;1,000000;0,056657;-1,000000;-8137,751554;-0,027126;-1,000000;-10605,574991;-0,035352;-1,000000
4209;62;0,002975;42703,432103;0,000000;0,000000;1;76176,194646;2,000000;76176,194646;1;0,504615;1;0,000000;1,000000;0,000000;0;44,524069;0;42703,432103;0;0,000000;0;76176,194646;1;76176,194646;1;0,000000;0;0,000000;0;;1,000000;0,055876;-1,000000;-33472,762543;-0,111576;-1,000000;-76176,194646;-0,253921;-1,000000
4209;63;0,002975;51494,920616;0,000000;0,000000;1;84714,210889;2,000000;84714,210889;1;0,501085;1;0,000000;1,000000;0,000000;0;51,743699;0;51494,920616;0;0,000000;0;84714,210889;1;84714,210889;1;0,000000;0;0,000000;0;;1,000000;0,052013;-1,000000;-33219,290273;-0,110731;-1,000000;-84714,210889;-0,282381;-1,000000
4209;64;0,002975;59057,503364;0,000000;0,000000;1;90197,772059;2,000000;90197,772059;0;0,497327;0;0,000000;1,000000;0,000000;0;52,391969;0;59057,503364;0;0,000000;0;90197,772059;1;90197,772059;1;0,000000;0;0,000000;0;;1,000000;0,002172;-1,000000;-31140,268695;-0,103801;-1,000000;-90197,772059;-0,300659;-1,000000
4209;65;0,002975;61674,878582;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497327;0;62985,150058;1,000000;62985,150058;1;32,684834;0;61674,878582;0;0,000000;0;62985,150058;1;62985,150058;1;62985,150058;1;0,000000;0;;1,000000;1,000000;-0,250000;-1310,271476;-0,004368;0,000000;-62985,150058;-0,209951;-1,000000
4209;66;0,002975;38381,167791;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497327;0;58176,495242;1,000000;58176,495242;1;40,380967;0;38381,167791;0;0,000000;0;58176,495242;1;58176,495242;1;58176,495242;1;0,000000;0;;1,000000;-1,000000;1,000000;-19795,327451;-0,065984;-1,000000;-58176,495242;-0,193922;-1,000000
4209;67;0,002975;38297,662016;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497327;0;54925,313196;1,000000;54925,313196;1;30,550402;0;38297,662016;0;0,000000;0;54925,313196;1;54925,313196;1;54925,313196;1;0,000000;0;;1,000000;-1,000000;1,000000;-16627,651180;-0,055426;-1,000000;-54925,313196;-0,183084;-1,000000
4209;68;0,002975;75274,733069;1,000000;75274,733069;1;21187,564490;1,000000;-21187,564490;0;0,498210;0;0,000000;0,000000;0,000000;0;28,367381;0;75274,733069;0;75274,733069;1;75274,733069;1;75274,733069;1;0,000000;0;0,000000;0;;1,000000;0,501790;0,200000;21187,564490;0,070625;1,000000;-54087,168580;-0,180291;-1,000000
4209;69;0,002975;65800,250630;1,000000;65800,250630;1;17795,832902;1,000000;-17795,832902;0;0,498951;0;0,000000;0,000000;0,000000;0;18,461252;0;65800,250630;0;65800,250630;1;65800,250630;1;65800,250630;1;0,000000;0;0,000000;0;;1,000000;0,501049;0,200000;17795,832902;0,059319;1,000000;27270,315341;0,090901;1,000000
4209;70;0,002975;57815,436705;1,000000;57815,436705;1;4364,081415;1,000000;-4364,081415;0;0,499133;0;0,000000;0,000000;0,000000;0;42,921028;0;57815,436705;0;57815,436705;1;57815,436705;1;57815,436705;1;0,000000;0;0,000000;0;;1,000000;0,500867;0,200000;4364,081415;0,014547;1,000000;12348,895339;0,041163;1,000000
4209;71;0,002975;63344,715891;1,000000;63344,715891;1;11033,526772;1,000000;-11033,526772;0;0,499593;0;0,000000;0,000000;0,000000;0;46,012285;0;63344,715891;0;63344,715891;1;63344,715891;1;63344,715891;1;0,000000;0;0,000000;0;;1,000000;0,500407;0,200000;11033,526772;0,036778;1,000000;5504,247587;0,018347;1,000000
4209;72;0,002975;56219,991856;1,000000;56219,991856;1;3510,844183;1,000000;-3510,844183;0;0,499739;0;0,000000;0,000000;0,000000;0;28,730652;0;56219,991856;0;56219,991856;1;56219,991856;1;56219,991856;1;0,000000;0;0,000000;0;;1,000000;0,500261;0,200000;3510,844183;0,011703;1,000000;10635,568218;0,035452;1,000000
4209;73;0,002975;64070,413666;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499739;0;105014,799498;1,000000;105014,799498;1;82,752330;0;64070,413666;0;0,000000;0;105014,799498;1;105014,799498;1;105014,799498;1;0,000000;0;;1,000000;-1,000000;1,000000;-40944,385832;-0,136481;-1,000000;-48794,807642;-0,162649;-1,000000
