time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.7233616808404202,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-12.58891690028429,0.8432445084413361,3,1,0.0,1,0,1,expensive,19.9095435528,5,19.9095435528,5,7.32062665251571,7.320626652515709,8.881784197001252e-16,1,3,3,33.42,15.1740725019,43.601213832,60.0,-27,90
2019-11-05 10:00:00,0.7233616808404202,5.0580241673,2,0.0,0,14.533737944,5,14.533737944,1,-6.99463053928102,0.8918183316307877,3,1,0.0,0,0,1,expensive,19.5917621113,5,14.533737944,5,7.5391074047189806,7.5391074047189806,0.0,1,3,3,32.69,-28.70680246,43.7610987018,60.0,36,90
2019-11-05 11:00:00,0.7233616808404202,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-12.776505776749351,0.9805440661915471,3,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,7.551887615850648,7.551887615850648,0.0,1,3,3,31.25,13.3130523321,43.486618041599996,60.0,36,90
2019-11-05 12:00:00,0.7233616808404202,4.4376841107,1,4.4376841107,1,14.4955393472,5,0.0,0,0.0,0.9805440661915471,3,0,0.0,0,0,1,expensive,18.9332234579,5,4.4376841107,1,4.4376841107,7.612745764096684,-3.175061653396684,0,1,3,30.01,11.568330960909803,-16.0,-14.399999999999997,15,90
2019-11-05 13:00:00,0.7233616808404202,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-10.83671520474498,1.0,3,1,0.0,0,0,0,expensive,18.5133620245,5,18.5133620245,5,-7.323353180244979,-7.323353180244978,-8.881784197001252e-16,0,0,0,28.0,11.940657044240766,11.940657044240766,60.0,15,-45
2019-11-05 14:00:00,0.7233616808404202,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-9.26361783170149,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,7.623091649298511,7.623091649298511,0.0,1,3,3,28.05,3.4709801961,40.0634304447,60.0,36,90
2019-11-05 15:00:00,0.7233616808404202,1.1569933987,0,1.1569933987,1,13.3544768149,5,0.0,0,-6.4654896691160495,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,1.1569933987,0,-5.308496270416049,7.62248306781605,-12.930979338232099,0,0,3,30.5,11.940657044240766,-24.0,60.0,15,90
2019-11-05 16:00:00,0.7233616808404202,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,-7.550061871403266,1.0,3,1,15.100123742806533,1,5,1,expensive,12.370093449399999,5,0.0,0,7.550061871403266,7.550061871403266,0.0,1,3,3,36.99,1.0,-54.942804919,48.0,-27,72
2019-11-05 17:00:00,0.7233616808404202,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-3.3319973529661686,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,7.656563630833831,7.656563630833831,0.0,1,3,3,45.0,1.0,28.7587766082,-28.5,36,54
2019-11-05 18:00:00,0.7233616808404202,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,1.5578519527828885,0.9891815836612299,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,11.144110822182888,8.028406916617111,3.115703905565777,1,4,3,48.01,-20.79441541679836,24.294022848300003,-7.0,36,54
2019-11-05 19:00:00,0.7233616808404202,0.0,0,0.0,0,8.0980076161,3,0.0,0,8.186638102056806,0.9323299301747243,3,2,0.0,1,0,1,expensive,8.0980076161,3,0.0,0,8.186638102056806,8.186638102056806,0.0,1,3,3,47.56,1.0,-33.792471174,-7.0,-27,36
2019-11-05 20:00:00,0.7233616808404202,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,1.3508540189843403,0.9229489994873331,3,2,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-6.89065174621566,-6.89065174621566,0.0,1,0,0,43.3,1.0,11.940657044240766,41.79229965484268,15,-18
2019-11-05 21:00:00,0.7233616808404202,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,2.1023485643498843,0.9083493566793478,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,7.947465579449884,7.947465579449884,0.0,1,3,3,41.21,1.0,14.6177093403,-7.0,36,36
2019-11-05 22:00:00,0.7233616808404202,0.0,0,0.0,1,4.8725697801,2,0.0,0,0.0,0.9083493566793478,3,0,0.0,0,0,1,expensive,4.8725697801,2,0.0,0,0.0,7.653520723421528,-7.653520723421528,0,0,3,38.3,-20.79441541679836,-24.0,-20.8,15,18
2019-11-05 23:00:00,0.7233616808404202,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,3.256924490087454,0.8857318254981849,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,7.293849067287454,7.293849067287454,0.0,1,3,3,36.97,1.0,0.4966460505,-7.0,36,18
2019-02-05 00:00:00,0.7233616808404202,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-9.162788279652446,0.949362299662438,3,1,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-23.997239596152447,-5.671663036847553,-18.325576559304892,0,0,0,54.44,1.0,11.940657044240766,-28.5,15,-9
2019-02-05 01:00:00,0.7233616808404202,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,8.53679036044115,0.8900790332704855,3,2,0.0,1,0,1,expensive,0.4276148762,0,0.4276148762,0,8.96440523664115,8.96440523664115,0.0,1,3,3,51.78,1.0,3.2982867267,-7.0,-27,18
2019-02-05 02:00:00,0.7233616808404202,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.8900790332704855,3,0,7.670838834836294,1,3,0,expensive,1.0994289089,0,1.0994289089,0,-6.229732256263706,-6.229732256263706,0.0,1,0,0,48.77,1.0,11.940657044240766,-20.8,-9,-9
2019-02-05 03:00:00,0.7233616808404202,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-6.175882091558108,0.9329671033507501,3,1,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-18.72451308775811,-6.372748904641892,-12.351764183116217,0,0,0,48.77,1.0,11.940657044240766,-28.5,15,-9
2019-02-05 04:00:00,0.7233616808404202,0.0,0,0.0,0,3.4153990875,1,0.0,0,8.559089969322548,0.873528978563788,3,2,0.0,1,0,1,expensive,3.4153990875,1,0.0,0,8.559089969322548,8.559089969322548,0.0,1,3,3,49.15,1.0,-24.651228866,-7.0,-27,36
2019-02-05 05:00:00,0.7233616808404202,0.0,0,0.0,1,4.9302457732,2,0.0,0,8.573695924901598,0.813989423529749,3,2,0.0,0,0,1,expensive,4.9302457732,2,0.0,0,8.573695924901598,8.573695924901598,0.0,1,3,3,59.46,0.1848194019,-27.589217439,-7.0,36,36
2019-02-05 06:00:00,0.7233616808404202,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,-8.598039184200013,0.8736980289755825,3,1,0.0,0,0,1,expensive,5.579449955099999,2,0.0,0,-8.598039184200013,8.598039184200013,-17.196078368400027,0,0,3,64.09,-24.0,-24.0,48.0,15,72
2019-02-05 07:00:00,0.7233616808404202,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-1.4340633941516447,0.88365680254608,3,1,0.0,0,0,0,expensive,10.1726849008,4,10.1726849008,4,-6.2613784933516445,-6.2613784933516445,0.0,1,0,0,68.07,11.940657044240766,11.940657044240766,60.0,15,-45
2019-02-05 08:00:00,0.7233616808404202,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-9.17321112081464,0.9473596575517372,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,9.014917499685362,9.014917499685362,0.0,1,3,3,68.0,30.959464604100003,33.983222298,60.0,36,90
2019-02-05 09:00:00,0.7233616808404202,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,12.422075608083356,0.8610952436067139,3,2,0.0,0,0,0,expensive,21.647562300700002,5,21.647562300700002,5,19.069637908783356,-5.774513307383353,24.844151216166708,1,5,0,65.79,-20.79441541679836,37.014578075399996,-48.0,36,-45
2019-02-05 10:00:00,0.7233616808404202,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,3.0701052954111283,0.8397750679441366,3,2,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,15.408297987211128,9.268087396388871,6.140210590822257,1,5,3,62.85,1.0,38.4370464282,-48.0,36,90
2019-02-05 11:00:00,0.7233616808404202,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,0.0,0.8397750679441366,3,0,3.7146642281000286,1,1,1,expensive,12.8123488094,5,12.8123488094,5,16.527013037500026,9.097684581299971,7.429328456200055,1,5,3,59.35,24.148323716100002,39.3134649669,-14.399999999999997,-27,90
2019-02-05 12:00:00,0.7233616808404202,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-12.22969070220123,0.9247034755983119,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,8.924238858798768,8.924238858798768,0.0,1,3,3,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.7233616808404202,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.9247034755983119,3,0,11.62117530454799,1,4,0,expensive,20.380488581599998,5,20.380488581599998,5,17.001663886147988,-6.240686722947991,23.24235060909598,1,5,0,57.96,16.692190068000002,37.9871222487,-14.399999999999997,-27,-45
2019-02-05 14:00:00,0.7233616808404202,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,0.0,0.9247034755983119,3,0,0.0,0,0,1,expensive,18.2264374389,5,12.6623740829,5,12.6623740829,8.525009406304768,4.137364676595231,1,5,3,58.04,-14.4288647565,33.2608472469,-14.399999999999997,36,90
2019-02-05 15:00:00,0.7233616808404202,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-5.64306728316501,0.9638914428425134,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,8.32965475043499,8.32965475043499,0.0,1,3,3,60.35,0.007731819899999999,26.3489861205,-28.5,36,54
2019-02-05 16:00:00,0.7233616808404202,0.0025772733,0,0.0025772733,1,8.7829953735,3,0.0,0,-8.246744721450224,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,0.0025772733,0,-8.244167448150224,8.249321994750224,-16.493489442900447,0,0,3,63.06,-20.79441541679836,-24.0,-28.5,15,36
2019-02-05 17:00:00,0.7233616808404202,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,1.0936986165525315,0.9924048707183852,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,8.329046168952532,8.329046168952532,0.0,1,3,3,65.79,1.0,14.6986988154,-7.0,36,36
2019-02-05 18:00:00,0.7233616808404202,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,3.7398564532073157,0.9664336453488899,3,2,0.0,1,0,1,expensive,4.8995662718,2,4.8995662718,2,8.639422725007316,8.639422725007316,0.0,1,3,3,66.83,-20.79441541679836,6.165817457100001,-7.0,-27,18
2019-02-05 19:00:00,0.7233616808404202,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,7.033891954845526,0.9175871734402404,3,2,0.0,1,0,1,expensive,2.0552724857,0,2.0552724857,0,9.089164440545526,9.089164440545526,0.0,1,3,3,67.5,1.0,2.1394336965000003,-7.0,-27,18
2019-02-05 20:00:00,0.7233616808404202,0.0,0,0.0,1,0.7131445655,0,0.0,0,0.0,0.9175871734402404,3,0,0.0,0,0,1,expensive,0.7131445655,0,0.0,0,0.0,9.072124159036635,-9.072124159036635,0,0,3,67.1,-20.79441541679836,-24.0,-31.200000000000003,15,18
2019-02-05 21:00:00,0.7233616808404202,0.0,0,0.0,1,0.4099254082,0,0.0,0,9.086121533133223,0.8544891072379264,3,2,0.0,1,0,0,expensive,0.4099254082,0,0.0,0,-5.913878466866777,-5.913878466866777,0.0,1,0,0,63.75,-20.79441541679836,-24.0,41.79229965484268,-9,-9
2019-02-05 22:00:00,0.7233616808404202,0.0,0,0.0,0,0.5078450941,0,0.0,0,9.036826433053934,0.7917333681194962,3,2,0.0,1,0,1,expensive,0.5078450941,0,0.0,0,9.036826433053934,9.036826433053934,0.0,1,3,3,62.51,1.0,-5.5518998470000005,-7.0,-27,18
2019-02-05 23:00:00,0.7233616808404202,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,7.782821233793287,0.7376859984403762,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,8.893201203193287,8.893201203193287,0.0,1,3,3,63.25,1.0,9.139129871469178,21.324636366761418,10,12
2019-01-05 00:00:00,0.7233616808404202,0.0,0,0.0,0,2.3012595704,0,0.0,0,10.06898062730671,0.6677625218618574,2,2,0.0,0,0,0,expensive,2.3012595704,0,0.0,0,-4.9310193726932905,-4.9310193726932905,0.0,1,0,0,69.5,1.0,-32.0,27.981220392693878,10,-6
2019-01-05 01:00:00,0.7233616808404202,0.0,0,0.0,0,1.7847748642,0,0.0,0,9.804856263918913,0.5996732422513094,2,2,0.0,0,0,0,expensive,1.7847748642,0,0.0,0,-5.1951437360810875,-5.1951437360810875,0.0,1,0,0,68.07,1.0,-32.0,27.981220392693878,10,-6
2019-01-05 02:00:00,0.7233616808404202,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-7.986663102851925,0.6551361804655589,2,1,15.97332620570385,1,5,1,expensive,1.7719409684,0,1.7719409684,0,9.758604071251925,9.758604071251925,0.0,1,4,4,66.0,1.0,5.276163963,-24.0,-18,12
2019-01-05 03:00:00,0.7233616808404202,0.0,0,0.0,0,1.758721321,0,1.758721321,1,7.892163827856439,0.6003294872165559,2,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-5.349114851143561,-5.349114851143561,0.0,1,0,0,63.93,1.0,11.940657044240766,27.861533103228453,10,-6
2019-01-05 04:00:00,0.7233616808404202,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,-8.309182103495411,0.6580321407130518,2,1,16.618364206990822,1,5,0,expensive,1.3958667973,0,1.3958667973,0,-5.294951099204589,-5.294951099204589,0.0,1,0,0,62.0,-24.141568686511505,11.991951596868805,-32.0,-6,-6
2019-01-05 05:00:00,0.7233616808404202,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,8.357767689752887,0.5999920873119902,2,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,9.897360649252887,9.897360649252887,0.0,1,4,4,60.84,1.0,4.375599208500001,-7.0,24,12
2019-01-05 06:00:00,0.7233616808404202,0.0,0,0.0,0,1.4585330695,0,0.0,0,0.0,0.5999920873119902,2,0,10.366576972229828,1,4,1,expensive,1.4585330695,0,0.0,0,10.366576972229828,10.366576972229828,0.0,1,4,4,62.92,-1.0137596265,-7.472422549499999,-38.4,-18,12
2019-01-05 07:00:00,0.7233616808404202,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-9.688200230309176,0.6672712555780261,2,1,19.376400460618353,1,5,0,expensive,1.6972364352,0,1.4944845099,0,-3.817315259790824,-3.817315259790824,0.0,1,0,0,60.79,-32.0,11.991951596868805,-32.0,-6,-6
2019-01-05 08:00:00,0.7233616808404202,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,-11.599563055694524,0.7478237767981271,2,1,23.19912611138905,1,5,1,expensive,3.1983787193,1,0.0,0,11.599563055694524,11.599563055694524,0.0,1,4,4,66.92,-14.240001203499999,-10.7381928625,-32.0,-18,24
2019-01-05 09:00:00,0.7233616808404202,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,0.0,0.7478237767981271,2,0,9.459227460984048,1,3,1,expensive,4.995638813199999,2,2.1476385725,0,11.606866033484048,11.606866033484048,0.0,1,4,4,69.12,-24.8117957665,7.7993286945,-9.6,-18,36
2019-01-05 10:00:00,0.7233616808404202,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,8.99430959085238,0.6853632935283188,2,2,0.0,1,0,0,expensive,7.5621353848,3,2.5997762315,1,-3.4059141776476203,-3.4059141776476203,0.0,1,0,0,68.25,-32.0,11.991951596868805,27.981220392693878,-6,-18
2019-01-05 11:00:00,0.7233616808404202,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,3.095340321657618,0.6638678746279187,2,2,0.0,0,0,0,expensive,8.4950940118,3,8.4950940118,3,-3.409565666542383,-3.409565666542383,0.0,1,0,0,67.67,11.991951596868805,11.991951596868805,27.981220392693878,10,-18
2019-01-05 12:00:00,0.7233616808404202,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,11.533836255588804,0.583771789519663,2,2,0.0,0,0,1,expensive,9.3267586912,3,0.0,0,11.533836255588804,11.533836255588804,0.0,1,4,4,64.0,-26.163069810000003,-19.710546368,-7.0,24,36
2019-01-05 13:00:00,0.7233616808404202,5.232613962,2,0.0,0,3.9421092736,1,0.0,0,-11.434637473947765,0.6631789941998557,2,1,0.0,0,0,0,expensive,9.1747232356,3,0.0,0,-26.434637473947767,-3.565362526052235,-22.869274947895534,0,0,0,61.57,-32.0,-32.0,-32.0,10,-18
2019-01-05 14:00:00,0.7233616808404202,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-3.584020544087842,0.6880680257560213,2,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,4.2270385894121585,11.395079677587843,-7.168041088175684,0,1,4,59.4,11.940657044240766,11.940657044240766,-32.0,10,24
2019-01-05 15:00:00,0.7233616808404202,1.1042604593,0,1.1042604593,1,3.8153225068,1,0.0,0,-10.212920788532914,0.7589910867874999,2,1,0.0,0,0,1,expensive,4.9195829661,2,1.1042604593,0,-9.108660329232913,11.317181247832915,-20.425841577065828,0,0,4,58.31,-24.141568686511505,-32.0,-38.0,15,18
2019-01-05 16:00:00,0.7233616808404202,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,6.5236573811518,0.7136879105295013,3,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-3.7424597374482005,-3.7424597374482005,0.0,1,0,0,67.2,-24.141568686511505,-24.141568686511505,27.981220392693878,10,-6
2019-01-05 17:00:00,0.7233616808404202,0.0,0,0.0,1,0.0,0,0.0,0,-11.339698762683948,0.7924358186036954,2,1,22.679397525367897,1,5,1,expensive,0.0,0,0.0,0,11.339698762683948,11.339698762683948,0.0,1,4,4,69.0,-24.141568686511505,1.0,-38.0,-27,18
2019-01-05 18:00:00,0.7233616808404202,0.0,0,0.0,0,0.0,0,0.0,1,11.70849914105493,0.7111267967908139,3,2,0.0,1,0,1,expensive,0.0,0,0.0,0,11.70849914105493,11.70849914105493,0.0,1,4,4,68.71,1.0,13.4311189302,-7.0,-18,12
2019-01-05 19:00:00,0.7233616808404202,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.7111267967908139,2,0,7.388473520129701,1,3,1,expensive,4.4770396434,1,4.4770396434,1,11.865513163529702,11.865513163529702,0.0,1,4,4,68.07,1.0,12.4699268763,-28.799999999999997,-18,12
2019-01-05 20:00:00,0.7233616808404202,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,-7.601760530516677,0.7639168004749575,2,1,15.203521061033355,1,5,1,expensive,4.1566422921,1,4.1566422921,1,11.758402822616677,11.758402822616677,0.0,1,4,4,65.38,-24.141568686511505,10.8516160905,-38.0,-27,18
2019-01-05 21:00:00,0.7233616808404202,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,-8.076079240493419,0.8200006840894951,3,1,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-19.45887387699342,-3.306715396006581,-16.152158480986838,0,0,0,65.76,-24.141568686511505,11.991951596868805,-38.0,15,-9
2019-01-05 22:00:00,0.7233616808404202,0.0,0,0.0,0,2.8447713834,1,0.0,0,-11.4249001702284,0.8993402686049701,3,1,0.0,0,0,0,expensive,2.8447713834,1,0.0,0,-26.424900170228398,-3.5750998297716006,-22.849800340456795,0,0,0,62.8,1.0,-32.0,-38.0,15,-9
2019-01-05 23:00:00,0.7233616808404202,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-8.889098051193123,0.9610701161827,3,1,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-21.886413310793124,-4.108217208406877,-17.778196102386246,0,0,0,63.75,1.0,11.991951596868805,-38.0,15,-9
2019-01-06 00:00:00,0.7233616808404202,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,9.16233351336063,0.8974428001176956,3,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,10.507767876160631,10.507767876160631,0.0,1,4,4,54.7,1.0,2.2974449154,-7.0,36,18
2019-01-06 01:00:00,0.7233616808404202,0.0,0,0.0,0,0.7658149718,0,0.0,0,10.255815142422042,0.8262218616286536,3,2,0.0,1,0,0,expensive,0.7658149718,0,0.0,0,-4.744184857577958,-4.744184857577958,0.0,1,0,0,54.05,1.0,-32.0,54.56337976575307,-9,-9
2019-01-06 02:00:00,0.7233616808404202,0.0,0,0.0,1,0.4541613243,0,0.0,0,-10.165745083017907,0.8968173135940556,3,1,0.0,0,0,1,expensive,0.4541613243,0,0.0,0,-10.165745083017907,10.165745083017907,-20.331490166035813,0,0,4,48.06,-24.141568686511505,-32.0,-38.0,15,18
2019-01-06 03:00:00,0.7233616808404202,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.8968173135940556,3,0,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,0.2877492919,10.08236941992084,-9.794620128020838,0,0,4,48.37,1.0,11.991951596868805,-41.6,15,18
2019-01-06 04:00:00,0.7233616808404202,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,10.029332750326796,0.827169169494564,3,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-4.817214635473203,-4.817214635473203,0.0,1,0,0,47.17,1.0,11.991951596868805,54.56337976575307,15,-9
2019-01-06 05:00:00,0.7233616808404202,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,10.308345521494749,0.755583436706406,3,2,0.0,1,0,0,expensive,0.0594486137,0,0.0594486137,0,-4.63220586480525,-4.63220586480525,0.0,1,0,0,48.19,-24.141568686511505,11.991951596868805,54.56337976575307,-9,-9
2019-01-06 06:00:00,0.7233616808404202,0.0,0,0.0,1,0.0508671705,0,0.0,0,0.0,0.755583436706406,3,0,10.803538476636367,1,4,1,expensive,0.0508671705,0,0.0,0,10.803538476636367,10.803538476636367,0.0,1,4,4,50.2,3.8263331979,-0.168613266,-41.6,-27,18
2019-01-06 07:00:00,0.7233616808404202,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0,0,0.0,0.755583436706406,3,0,10.307078374885634,1,4,1,expensive,1.3091670524999999,0,1.2754443993,0,11.582522774185634,11.582522774185634,0.0,1,4,4,52.2,13.514505986099998,-0.11722563700000001,-31.200000000000003,-27,18
2019-01-06 08:00:00,0.7233616808404202,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-7.552670552220672,0.808032537763494,3,1,15.105341104441344,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,-2.919048991679329,-2.919048991679329,0.0,1,0,0,54.7,11.991951596868805,11.991951596868805,-38.0,-9,-27
2019-01-06 09:00:00,0.7233616808404202,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,4.389347256555991,0.7775509595929663,3,2,0.0,1,0,0,expensive,7.7719047576,3,7.7250757333,3,-2.8855770101440097,-2.8855770101440097,0.0,1,0,0,62.0,11.991951596868805,-32.0,54.56337976575307,-9,-27
2019-01-06 10:00:00,0.7233616808404202,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.7775509595929663,3,0,0.0,0,0,0,expensive,8.7185718439,3,0.2162964546,0,-14.7837035454,-2.889228499038772,-11.894475046361228,0,0,0,64.01,-32.0,11.991951596868805,-10.4,15,-27
