time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.38269134567283647,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.08677186864061669,0,0,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-10.4717195439,1.080711809415174,-11.552431353315175,0,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 09:00:00,0.38269134567283647,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.08677186864061669,0,0,8.353360935726203,1,3,1,expensive,7.7719047576,3,7.7719047576,3,16.125265693326202,16.125265693326202,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.38269134567283647,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.08677186864061669,0,0,7.618129880326819,1,3,1,expensive,8.7185718439,3,8.5022753893,3,16.12040526962682,16.12040526962682,0.0,1,5,5,64.01,25.4439382899,-4.072726003,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.38269134567283647,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.08677186864061669,0,0,6.649572052548958,1,2,0,expensive,9.2958579639,3,9.2958579639,3,0.9454300164489577,0.9454300164489577,0.0,1,0,0,64.18,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.38269134567283647,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.08677186864061669,0,0,6.144844090404844,1,2,1,expensive,9.6223703904,3,9.6223703904,3,15.767214480804844,15.767214480804844,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.38269134567283647,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.08677186864061669,0,0,6.451687015304312,1,2,1,expensive,9.0563048682,3,9.0563048682,3,15.507991883504312,15.507991883504312,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.38269134567283647,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.08677186864061669,0,0,0.0,0,0,1,expensive,6.7580316009,2,1.4543571549,0,1.4543571549,15.3929618559522,-13.9386047010522,0,0,5,58.31,-40.0,11.998910451151142,-8.0,-55.544543546069704,6.0
2019-01-06 15:00:00,0.38269134567283647,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.08677186864061669,0,0,13.901393850644862,1,5,0,expensive,3.0288376972,1,1.4178515792,0,0.3192454298448617,0.31924542984486237,-6.661338147750939e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.38269134567283647,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.08677186864061669,0,0,13.74934615173199,1,5,0,expensive,1.5399266653,0,1.5399266653,0,0.2892728170319898,0.28927281703198915,6.661338147750939e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.38269134567283647,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.08677186864061669,0,0,14.325215561112921,1,5,0,expensive,1.1147303906,0,1.1147303906,0,0.4399459517129214,0.4399459517129216,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.38269134567283647,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,0.0,0.08677186864061669,0,0,15.133955081184547,1,5,0,expensive,0.7936533817,0,0.7936533817,0,0.9276084628845473,0.9276084628845478,-4.440892098500626e-16,0,0,0,67.2,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.38269134567283647,0.0,0,0.0,0,0.6641632919,0,0.0,0,16.148757741206563,0.0,0,2,0.0,1,0,0,expensive,0.6641632919,0,0.0,0,1.1487577412065626,1.1487577412065626,0.0,1,0,0,66.03,1.0,-40.0,-50.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.38269134567283647,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.0,0,0,15.460032844936043,1,5,0,expensive,0.5874660692,0,0.5874660692,0,1.047498914136043,1.0474989141360425,4.440892098500626e-16,1,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.38269134567283647,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.0,0,0,15.434824340119519,1,5,1,expensive,0.4798229929,0,0.4798229929,0,15.91464733301952,15.91464733301952,0.0,1,5,5,67.65,1.0,1.1389133445,-8.0,-6.0,-588.42
2019-01-06 22:00:00,0.38269134567283647,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.0,0,0,15.296848790249658,1,5,0,expensive,0.3796377815,0,0.3796377815,0,0.6764865717496584,0.676486571749658,4.440892098500626e-16,1,0,0,65.38,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
