episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1235;19;0,505802;17224,048477;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439473;0;64743,883575;1,000000;64743,883575;1;43,421108;0;17224,048477;0;0,000000;0;64743,883575;1;64743,883575;1;64743,883575;1;0,000000;0;;1,000000;-1,000000;1,000000;-47519,835098;-0,158399;-1,000000;-64743,883575;-0,215813;-1,000000
1235;20;0,505802;11047,681816;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439473;0;63346,050025;0,000000;0,000000;0;47,699491;0;11047,681816;0;0,000000;0;0,000000;0;63346,050025;1;0,000000;0;-63346,050025;0;;1,000000;-1,000000;-0,500000;-52298,368209;-0,174328;-1,000000;-63346,050025;-0,211154;-1,000000
1235;21;0,505802;22744,647427;1,000000;22744,647427;1;0,000000;0,000000;0,000000;0;0,439473;0;34686,023125;1,000000;34686,023125;1;37,952362;0;22744,647427;0;22744,647427;1;57430,670553;1;57430,670553;1;34686,023125;1;0,000000;0;;-1,000000;-1,000000;1,000000;-34686,023125;-0,115620;-1,000000;-57430,670553;-0,191436;-1,000000
1235;22;0,505802;21488,373307;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439473;0;58696,410941;0,000000;0,000000;0;52,898929;0;21488,373307;0;0,000000;0;0,000000;0;58696,410941;1;0,000000;0;-58696,410941;0;;1,000000;-1,000000;-0,500000;-37208,037634;-0,124027;-1,000000;-35951,763514;-0,119839;-1,000000
1235;23;0,505802;17769,009444;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439473;0;54083,867501;0,000000;0,000000;0;51,277823;0;17769,009444;0;0,000000;0;0,000000;0;54083,867501;1;0,000000;0;-54083,867501;0;;1,000000;-1,000000;-0,500000;-36314,858057;-0,121050;-1,000000;-54083,867501;-0,180280;-1,000000
1235;24;0,505802;20702,108629;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439473;0;60043,389132;0,000000;0,000000;0;48,853647;0;20702,108629;0;0,000000;0;0,000000;0;60043,389132;1;0,000000;0;-60043,389132;0;;1,000000;-1,000000;-0,500000;-39341,280503;-0,131138;-1,000000;-60043,389132;-0,200145;-1,000000
1235;25;0,505802;22708,276933;1,000000;22708,276933;1;35925,268189;2,000000;35925,268189;0;0,437976;0;0,000000;1,000000;0,000000;0;53,314714;0;22708,276933;0;22708,276933;1;58633,545122;1;58633,545122;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-35925,268189;-0,119751;-1,000000;-58633,545122;-0,195445;-1,000000
1235;26;0,505802;17302,333498;0,000000;0,000000;1;117023,176155;2,000000;117023,176155;0;0,433100;0;0,000000;1,000000;0,000000;0;93,149230;0;17302,333498;0;0,000000;0;117023,176155;1;117023,176155;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-99720,842657;-0,332403;-1,000000;-94314,899222;-0,314383;-1,000000
1235;27;0,505802;17626,492739;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433100;0;112767,767309;0,000000;0,000000;0;94,025386;0;17626,492739;0;0,000000;0;0,000000;0;112767,767309;1;0,000000;0;-112767,767309;0;;1,000000;-1,000000;-0,500000;-95141,274569;-0,317138;-1,000000;-112767,767309;-0,375893;-1,000000
1235;28;0,505802;40547,765911;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433100;0;114660,244132;1,000000;114660,244132;1;96,327908;0;40547,765911;0;0,000000;0;114660,244132;1;114660,244132;1;114660,244132;1;0,000000;0;;1,000000;-1,000000;1,000000;-74112,478222;-0,247042;-1,000000;-114660,244132;-0,382201;-1,000000
1235;29;0,505802;23514,171050;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433100;0;105894,734712;1,000000;105894,734712;1;84,680895;0;23514,171050;0;0,000000;0;105894,734712;1;105894,734712;1;105894,734712;1;0,000000;0;;1,000000;-1,000000;1,000000;-82380,563662;-0,274602;-1,000000;-105894,734712;-0,352982;-1,000000
1235;30;0,505802;27261,326069;0,000000;0,000000;1;69658,221920;2,000000;69658,221920;0;0,430197;0;0,000000;1,000000;0,000000;0;60,684532;0;27261,326069;0;0,000000;0;69658,221920;1;69658,221920;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42396,895851;-0,141323;-1,000000;-69658,221920;-0,232194;-1,000000
1235;31;0,505802;34997,115091;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430197;0;68715,715930;1,000000;68715,715930;1;54,777530;0;34997,115091;0;0,000000;0;68715,715930;1;68715,715930;1;68715,715930;1;0,000000;0;;1,000000;-1,000000;1,000000;-33718,600839;-0,112395;-1,000000;-68715,715930;-0,229052;-1,000000
1235;32;0,505802;57935,356079;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430197;0;30848,155460;0,000000;0,000000;0;27,826944;0;57935,356079;0;0,000000;0;0,000000;0;30848,155460;1;0,000000;0;-30848,155460;0;;-1,000000;0,569803;0,200000;27087,200619;0,090291;1,000000;-30848,155460;-0,102827;-1,000000
1235;33;0,505802;21203,411946;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430197;0;32269,435570;1,000000;32269,435570;1;22,329749;0;21203,411946;0;0,000000;0;32269,435570;1;32269,435570;1;32269,435570;1;0,000000;0;;1,000000;-1,000000;1,000000;-11066,023624;-0,036887;-1,000000;-32269,435570;-0,107565;-1,000000
1235;34;0,505802;34240,992753;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430197;0;31736,196689;0,000000;0,000000;0;12,692663;0;34240,992753;0;0,000000;0;0,000000;0;31736,196689;1;0,000000;0;-31736,196689;0;;1,000000;1,000000;-0,250000;2504,796064;0,008349;0,000000;-31736,196689;-0,105787;-1,000000
1235;35;0,505802;25335,068740;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430197;0;29503,275687;1,000000;29503,275687;1;24,426727;0;25335,068740;0;0,000000;0;29503,275687;1;29503,275687;1;29503,275687;1;0,000000;0;;1,000000;-1,000000;1,000000;-4168,206947;-0,013894;-1,000000;-29503,275687;-0,098344;-1,000000
1235;36;0,505802;26633,675962;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430197;0;30219,006194;1,000000;30219,006194;1;12,929997;0;26633,675962;0;0,000000;0;30219,006194;1;30219,006194;1;30219,006194;1;0,000000;0;;1,000000;-1,000000;1,000000;-3585,330232;-0,011951;-1,000000;-30219,006194;-0,100730;-1,000000
1235;37;0,505802;25237,653290;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430197;0;23680,576125;0,000000;0,000000;0;19,539637;0;25237,653290;0;0,000000;0;0,000000;0;23680,576125;1;0,000000;0;-23680,576125;0;;1,000000;1,000000;-0,250000;1557,077165;0,005190;0,000000;-23680,576125;-0,078935;-1,000000
1235;38;0,505802;22117,808780;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430197;0;75789,331533;1,000000;75789,331533;1;48,599551;0;22117,808780;0;0,000000;0;75789,331533;1;75789,331533;1;75789,331533;1;0,000000;0;;1,000000;-1,000000;1,000000;-53671,522752;-0,178905;-1,000000;-75789,331533;-0,252631;-1,000000
1235;39;0,505802;18277,129509;1,000000;18277,129509;1;0,000000;0,000000;0,000000;0;0,430197;0;60366,064671;1,000000;60366,064671;1;52,225968;0;18277,129509;0;18277,129509;1;78643,194180;1;78643,194180;1;60366,064671;1;0,000000;0;;-1,000000;-1,000000;1,000000;-60366,064671;-0,201220;-1,000000;-78643,194180;-0,262144;-1,000000
1235;40;0,505802;11660,075464;0,000000;0,000000;1;75104,733346;2,000000;75104,733346;0;0,427068;0;0,000000;1,000000;0,000000;0;58,977065;0;11660,075464;0;0,000000;0;75104,733346;1;75104,733346;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-63444,657882;-0,211482;-1,000000;-56827,603838;-0,189425;-1,000000
1235;41;0,505802;22839,125283;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427068;0;82286,753019;1,000000;82286,753019;1;63,417984;0;22839,125283;0;0,000000;0;82286,753019;1;82286,753019;1;82286,753019;1;0,000000;0;;1,000000;-1,000000;1,000000;-59447,627736;-0,198159;-1,000000;-82286,753019;-0,274289;-1,000000
1235;42;0,505802;18721,714729;1,000000;18721,714729;1;0,000000;0,000000;0,000000;0;0,427068;0;36188,996735;0,000000;0,000000;0;45,198204;0;18721,714729;0;18721,714729;1;18721,714729;1;54910,711464;1;0,000000;0;-36188,996735;0;;-1,000000;-1,000000;-0,500000;-36188,996735;-0,120630;-1,000000;-54910,711464;-0,183036;-1,000000
1235;43;0,505802;20418,127256;0,000000;0,000000;1;58847,930179;2,000000;58847,930179;0;0,424616;0;0,000000;1,000000;0,000000;0;47,934573;0;20418,127256;0;0,000000;0;58847,930179;1;58847,930179;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38429,802924;-0,128099;-1,000000;-40126,215450;-0,133754;-1,000000
1235;44;0,505802;16315,403406;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424616;0;58399,101284;0,000000;0,000000;0;48,044409;0;16315,403406;0;0,000000;0;0,000000;0;58399,101284;1;0,000000;0;-58399,101284;0;;1,000000;-1,000000;-0,500000;-42083,697878;-0,140279;-1,000000;-58399,101284;-0,194664;-1,000000
1235;45;0,505802;19567,811614;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424616;0;50962,045695;1,000000;50962,045695;1;24,714013;0;19567,811614;0;0,000000;0;50962,045695;1;50962,045695;1;50962,045695;1;0,000000;0;;1,000000;-1,000000;1,000000;-31394,234081;-0,104647;-1,000000;-50962,045695;-0,169873;-1,000000
1235;46;0,505802;23094,674532;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424616;0;51657,356807;0,000000;0,000000;0;39,902452;0;23094,674532;0;0,000000;0;0,000000;0;51657,356807;1;0,000000;0;-51657,356807;0;;1,000000;-1,000000;-0,500000;-28562,682275;-0,095209;-1,000000;-51657,356807;-0,172191;-1,000000
1235;47;0,505802;15275,650482;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424616;0;50726,943273;1,000000;50726,943273;1;29,096802;0;15275,650482;0;0,000000;0;50726,943273;1;50726,943273;1;50726,943273;1;0,000000;0;;1,000000;-1,000000;1,000000;-35451,292791;-0,118171;-1,000000;-50726,943273;-0,169090;-1,000000
1235;48;0,505802;19617,439511;1,000000;19617,439511;1;0,000000;0,000000;0,000000;0;0,424616;0;18509,329107;1,000000;18509,329107;1;35,742772;0;19617,439511;0;19617,439511;1;38126,768618;1;38126,768618;1;18509,329107;1;0,000000;0;;-1,000000;-1,000000;1,000000;-18509,329107;-0,061698;-1,000000;-38126,768618;-0,127089;-1,000000
1235;49;0,505802;16915,480540;0,000000;0,000000;1;52977,463190;2,000000;52977,463190;0;0,422409;0;0,000000;0,000000;0,000000;0;28,675257;0;16915,480540;0;0,000000;0;52977,463190;1;52977,463190;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36061,982650;-0,120207;-1,000000;-33360,023679;-0,111200;-1,000000
1235;50;0,505802;16748,741917;1,000000;16748,741917;1;0,000000;0,000000;0,000000;0;0,422409;0;89081,738140;1,000000;89081,738140;1;83,744285;0;16748,741917;0;16748,741917;1;105830,480056;1;105830,480056;1;89081,738140;1;0,000000;0;;-1,000000;-1,000000;1,000000;-89081,738140;-0,296939;-1,000000;-105830,480056;-0,352768;-1,000000
1235;51;0,505802;13090,151774;0,000000;0,000000;1;96788,033768;2,000000;96788,033768;0;0,418376;0;0,000000;1,000000;0,000000;0;82,458029;0;13090,151774;0;0,000000;0;96788,033768;1;96788,033768;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-83697,881994;-0,278993;-1,000000;-80039,291852;-0,266798;-1,000000
1235;52;0,505802;36977,044467;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418376;0;100022,504155;1,000000;100022,504155;1;72,837265;0;36977,044467;0;0,000000;0;100022,504155;1;100022,504155;1;100022,504155;1;0,000000;0;;1,000000;-1,000000;1,000000;-63045,459688;-0,210152;-1,000000;-100022,504155;-0,333408;-1,000000
1235;53;0,505802;22947,089265;1,000000;22947,089265;1;0,000000;0,000000;0,000000;0;0,418376;0;72001,761222;1,000000;72001,761222;1;83,233762;0;22947,089265;0;22947,089265;1;94948,850487;1;94948,850487;1;72001,761222;1;0,000000;0;;-1,000000;-1,000000;1,000000;-72001,761222;-0,240006;-1,000000;-94948,850487;-0,316496;-1,000000
1235;54;0,505802;35758,514260;0,000000;0,000000;1;49106,852548;2,000000;49106,852548;0;0,416330;0;0,000000;0,000000;0,000000;0;48,916954;0;35758,514260;0;0,000000;0;49106,852548;1;49106,852548;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13348,338288;-0,044494;-1,000000;-26159,763283;-0,087199;-1,000000
1235;55;0,505802;35103,482793;1,000000;35103,482793;1;0,000000;0,000000;0,000000;0;0,416330;0;19446,854340;0,000000;0,000000;0;43,583792;0;35103,482793;0;35103,482793;1;35103,482793;1;54550,337134;1;0,000000;0;-19446,854340;0;;-1,000000;-1,000000;-0,500000;-19446,854340;-0,064823;-1,000000;-54550,337134;-0,181834;-1,000000
1235;56;0,505802;20712,025097;1,000000;20712,025097;1;0,000000;1,000000;0,000000;0;0,416330;0;6857,349225;1,000000;6857,349225;1;29,945288;0;20712,025097;0;20712,025097;1;27569,374322;1;27569,374322;1;6857,349225;1;0,000000;0;;-1,000000;-1,000000;1,000000;-6857,349225;-0,022858;-1,000000;7534,108471;0,025114;1,000000
1235;57;0,505802;22219,931112;1,000000;22219,931112;1;6183,240596;2,000000;6183,240596;0;0,416072;0;0,000000;1,000000;0,000000;0;23,511604;0;22219,931112;0;22219,931112;1;28403,171709;1;28403,171709;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-6183,240596;-0,020611;-1,000000;-7691,146611;-0,025637;-1,000000
1235;58;0,505802;50066,797072;1,000000;50066,797072;1;0,000000;0,000000;0,000000;0;0,416072;0;0,000000;0,000000;0,000000;0;24,907505;0;50066,797072;0;50066,797072;1;50066,797072;1;25684,886595;1;0,000000;0;24381,910477;1;;1,000000;-1,000000;0,200000;24381,910477;0,081273;1,000000;-3464,955483;-0,011550;-1,000000
1235;59;0,505802;43888,470731;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,416072;0;26699,586749;1,000000;26699,586749;1;24,427001;0;43888,470731;0;0,000000;0;26699,586749;1;26699,586749;1;26699,586749;1;0,000000;0;;-1,000000;0,583928;-1,000000;17188,883981;0,057296;1,000000;23367,210322;0,077891;1,000000
1235;60;0,505802;30285,659271;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416072;0;29950,471553;0,000000;0,000000;0;25,107567;0;30285,659271;0;0,000000;0;0,000000;0;29950,471553;1;0,000000;0;-29950,471553;0;;1,000000;1,000000;-0,250000;335,187719;0,001117;0,000000;-29950,471553;-0,099835;-1,000000
1235;61;0,505802;32490,349703;1,000000;32490,349703;1;0,000000;2,000000;0,000000;0;0,416072;0;0,000000;0,000000;0,000000;0;21,018393;0;32490,349703;0;32490,349703;1;32490,349703;1;26533,978576;1;0,000000;0;5956,371127;1;;1,000000;-1,000000;0,200000;5956,371127;0,019855;1,000000;-26533,978576;-0,088447;-1,000000
1235;62;0,505802;25711,859364;1,000000;25711,859364;1;55320,999213;2,000000;55320,999213;0;0,413767;0;0,000000;1,000000;0,000000;0;49,082918;0;25711,859364;0;25711,859364;1;81032,858577;1;81032,858577;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-55320,999213;-0,184403;-1,000000;-48542,508874;-0,161808;-1,000000
1235;63;0,505802;20295,429049;0,000000;0,000000;1;81654,472012;2,000000;81654,472012;0;0,410365;0;0,000000;1,000000;0,000000;0;55,177981;0;20295,429049;0;0,000000;0;81654,472012;1;81654,472012;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-61359,042963;-0,204530;-1,000000;-55942,612648;-0,186475;-1,000000
1235;64;0,505802;15031,791491;0,000000;0,000000;1;89298,743938;2,000000;89298,743938;0;0,406644;0;0,000000;1,000000;0,000000;0;59,371958;0;15031,791491;0;0,000000;0;89298,743938;1;89298,743938;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-74266,952448;-0,247557;-1,000000;-89298,743938;-0,297662;-1,000000
1235;65;0,505802;9009,712707;0,000000;0,000000;1;83652,558775;2,000000;83652,558775;0;0,403158;0;0,000000;1,000000;0,000000;0;54,458279;0;9009,712707;0;0,000000;0;83652,558775;1;83652,558775;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-74642,846069;-0,248809;-1,000000;-83652,558775;-0,278842;-1,000000
1235;66;0,505802;12264,406287;0,000000;0,000000;1;59096,713073;2,000000;59096,713073;0;0,400696;0;0,000000;1,000000;0,000000;0;50,072010;0;12264,406287;0;0,000000;0;59096,713073;1;59096,713073;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46832,306786;-0,156108;-1,000000;-59096,713073;-0,196989;-1,000000
1235;67;0,505802;18412,298800;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,400696;0;55211,559976;1,000000;55211,559976;1;35,283578;0;18412,298800;0;0,000000;0;55211,559976;1;55211,559976;1;55211,559976;1;0,000000;0;;1,000000;-1,000000;1,000000;-36799,261175;-0,122664;-1,000000;-55211,559976;-0,184039;-1,000000
1235;68;0,505802;13136,639866;0,000000;0,000000;1;59324,612393;2,000000;59324,612393;0;0,398224;0;0,000000;1,000000;0,000000;0;43,921666;0;13136,639866;0;0,000000;0;59324,612393;1;59324,612393;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46187,972527;-0,153960;-1,000000;-59324,612393;-0,197749;-1,000000
1235;69;0,505802;21008,934167;1,000000;21008,934167;1;0,000000;1,000000;0,000000;0;0,398224;0;28171,372079;1,000000;28171,372079;1;45,664656;0;21008,934167;0;21008,934167;1;49180,306245;1;49180,306245;1;28171,372079;1;0,000000;0;;-1,000000;-1,000000;1,000000;-28171,372079;-0,093905;-1,000000;-49180,306245;-0,163934;-1,000000
1235;70;0,505802;15627,406482;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,398224;0;45400,715525;1,000000;45400,715525;1;42,384866;0;15627,406482;0;0,000000;0;45400,715525;1;45400,715525;1;45400,715525;1;0,000000;0;;1,000000;-1,000000;1,000000;-29773,309043;-0,099244;-1,000000;-24391,781358;-0,081306;-1,000000
1235;71;0,505802;17188,935657;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,398224;0;51237,415711;0,000000;0,000000;0;47,338401;0;17188,935657;0;0,000000;0;0,000000;0;51237,415711;1;0,000000;0;-51237,415711;0;;1,000000;-1,000000;-0,500000;-34048,480054;-0,113495;-1,000000;-51237,415711;-0,170791;-1,000000
1235;72;0,505802;25926,016776;0,000000;0,000000;1;41419,183359;2,000000;41419,183359;0;0,396498;0;0,000000;1,000000;0,000000;0;30,621835;0;25926,016776;0;0,000000;0;41419,183359;1;41419,183359;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15493,166583;-0,051644;-1,000000;-41419,183359;-0,138064;-1,000000
