time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 23:00:00,0.416208104052026,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,4.418056356044549,0.7702545778612575,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,8.45498093324455,8.45498093324455,0.0,1,3,3,36.97,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-02-05 00:00:00,0.416208104052026,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,10.647796977307044,0.6963115432966253,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,10.813345660807045,10.813345660807045,0.0,1,4,4,54.44,1.0,1.2828446286,-7.0,24.0,12.0
2019-02-05 01:00:00,0.416208104052026,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,9.963863567412197,0.6271180463007072,2,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-4.608521556387803,-4.608521556387803,0.0,1,0,0,51.78,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 02:00:00,0.416208104052026,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-9.067006654636685,0.6900833702912398,2,1,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-22.967577745736683,-4.833564436463314,-18.13401330927337,0,0,0,48.77,1.0,11.991951596868805,-32.0,10.0,-6.0
2019-02-05 03:00:00,0.416208104052026,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,7.549282619869146,0.6376577965421485,2,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-4.999348376330854,-4.999348376330854,0.0,1,0,0,48.77,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 04:00:00,0.416208104052026,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,6.50624061589185,0.5924755700428995,2,2,0.0,1,0,0,expensive,3.4153990875,1,3.4153990875,1,-5.07836029660815,-5.07836029660815,0.0,1,0,0,49.15,-24.141568686511505,11.991951596868805,27.981220392693878,-6.0,-12.0
2019-02-05 05:00:00,0.416208104052026,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,5.008325055965556,0.5576955349320276,2,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,9.938570829165556,9.938570829165556,0.0,1,4,4,59.46,-0.3080323365,16.553530463399998,-7.0,24.0,24.0
2019-02-05 06:00:00,0.416208104052026,0.0616064673,0,0.0616064673,1,5.5178434878,2,0.0,0,9.905182904821734,0.48890954253743224,2,2,0.0,0,0,0,expensive,5.579449955099999,2,0.0616064673,0,-5.033210627878265,-5.033210627878265,0.0,1,0,0,64.09,11.991951596868805,-32.0,13.990610196346939,5.0,-12.0
2019-02-05 07:00:00,0.416208104052026,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,4.175947387593656,0.4599099079013652,1,2,0.0,1,0,0,expensive,10.1726849008,4,5.9538040701,2,-4.870248542306344,-4.870248542306344,0.0,1,0,0,68.07,-32.0,11.991951596868805,-8.0,-3.0,-15.0
2019-02-05 08:00:00,0.416208104052026,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.4599099079013652,1,0,7.738096700253736,1,3,1,expensive,18.188128620500002,5,18.188128620500002,5,25.926225320753737,10.450031920246266,15.476193400507471,1,5,4,68.0,30.959464604100003,33.983222298,-16.0,-9.0,30.0
2019-02-05 09:00:00,0.416208104052026,10.3198215347,4,10.3198215347,1,11.327740766,4,0.0,0,-0.37430078211719575,0.46250921888829016,1,1,0.0,0,0,1,expensive,21.647562300700002,5,10.3198215347,4,9.945520752582805,10.694122316817197,-0.7486015642343915,0,4,4,65.79,-24.141568686511505,-61.690963459,60.0,12.0,30.0
2019-02-05 10:00:00,0.416208104052026,0.0,0,0.0,0,12.3381926918,5,0.0,0,-10.743504766990506,0.5371168908812798,1,1,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,-10.743504766990506,10.743504766990506,-21.487009533981013,0,0,4,62.85,1.0,-32.0,60.0,10.0,60.0
2019-02-05 11:00:00,0.416208104052026,0.0,0,0.0,1,12.8123488094,5,0.0,0,-10.545974966297269,0.610352828147233,2,1,21.091949932594538,1,5,1,expensive,12.8123488094,5,0.0,0,10.545974966297269,10.545974966297269,0.0,1,4,4,59.35,24.148323716100002,-65.5224416115,60.0,-18.0,60.0
2019-02-05 12:00:00,0.416208104052026,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-2.7595704745654928,0.6295165119983823,2,1,0.0,0,0,1,expensive,21.153929560999998,5,13.1044883223,5,10.344917847734507,10.344917847734507,0.0,1,4,4,58.18,-36.30418273,39.3589561068,60.0,24.0,60.0
2019-02-05 13:00:00,0.416208104052026,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,-2.9659148163935924,0.6501131426677822,2,1,0.0,0,0,1,expensive,20.380488581599998,5,13.1196520356,5,10.153737219206407,10.153737219206407,0.0,1,4,4,57.96,-27.82031678,37.9871222487,60.0,24.0,60.0
2019-02-05 14:00:00,0.416208104052026,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,8.344303695646797,0.5921665892257906,2,2,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,26.570741134546797,9.882133743253203,16.688607391293594,1,5,4,58.04,8.6573188539,33.2608472469,-32.0,24.0,60.0
2019-02-05 15:00:00,0.416208104052026,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.5921665892257906,2,0,0.0,0,0,0,expensive,13.9727220336,5,13.9727220336,5,-1.0272779663999998,-5.34432006397012,4.31704209757012,1,0,0,60.35,11.940657044240766,11.940657044240766,-8.0,10.0,-18.0
2019-02-05 16:00:00,0.416208104052026,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,0.7769860974744969,0.5867708524377733,2,2,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,9.562558744274497,9.562558744274497,0.0,1,3,3,63.06,-20.79441541679836,21.7060426572,-7.0,24.0,24.0
2019-02-05 17:00:00,0.416208104052026,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,2.4196269200559772,0.5699678877151624,2,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,9.654974472455978,9.654974472455978,0.0,1,3,3,65.79,-24.141568686511505,9.139129871469178,21.324636366761418,10.0,24.0
2019-02-05 18:00:00,0.416208104052026,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,5.115194623347235,0.5344457028308065,2,2,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-4.985239104852765,-4.985239104852765,0.0,1,0,0,66.83,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 19:00:00,0.416208104052026,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,8.480825990562607,0.475551077896344,2,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,10.536098476262607,10.536098476262607,0.0,1,4,4,67.5,1.0,2.1394336965000003,-7.0,12.0,6.0
2019-02-05 20:00:00,0.416208104052026,0.0,0,0.0,0,0.7131445655,0,0.0,0,10.516345496193283,0.4025209008394462,1,2,0.0,1,0,0,expensive,0.7131445655,0,0.0,0,-4.483654503806717,-4.483654503806717,0.0,1,0,0,67.1,1.0,-32.0,13.990610196346939,-3.0,-3.0
2019-02-05 21:00:00,0.416208104052026,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,10.122645750193085,0.3322247497964386,1,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-4.467428841606916,-4.467428841606916,0.0,1,0,0,63.75,-24.141568686511505,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 22:00:00,0.416208104052026,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.3322247497964386,1,0,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,0.5078450941,10.475428608906824,-9.967583514806824,0,0,4,62.51,1.0,11.991951596868805,-35.2,5.0,6.0
2019-02-05 23:00:00,0.416208104052026,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,9.19855923606538,0.2683458662126513,1,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-4.69106079453462,-4.69106079453462,0.0,1,0,0,63.25,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 00:00:00,0.416208104052026,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,9.370635259848733,0.20327201024147953,1,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-3.328105169751268,-3.328105169751268,0.0,1,0,0,69.5,1.0,11.991951596868805,-40.0,-49.892575285457106,612.6299999999999
2019-01-05 01:00:00,0.416208104052026,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,-9.58094877497421,0.269806376734356,0,1,19.16189754994842,1,5,0,expensive,1.7847748642,0,1.7847748642,0,-3.6342763608257895,-3.6342763608257886,-8.881784197001252e-16,0,0,0,68.07,-24.141568686511505,11.991951596868805,-26.0,-3.0,-3.0
2019-01-05 02:00:00,0.416208104052026,0.0,0,0.0,0,1.7719409684,0,0.0,0,11.312108407557476,0.1912500683485402,1,2,0.0,0,0,0,expensive,1.7719409684,0,0.0,0,-3.687891592442524,-3.687891592442524,0.0,1,0,0,66.0,1.0,-32.0,-40.0,-49.892575285457106,575.37
2019-01-05 03:00:00,0.416208104052026,0.0,0,0.0,0,1.758721321,0,0.0,0,0.0,0.1912500683485402,0,0,11.18724135497639,1,4,0,expensive,1.758721321,0,0.0,0,-3.81275864502361,-3.81275864502361,0.0,1,0,0,63.93,1.0,-32.0,-8.0,49.892575285457106,558.0
2019-01-05 04:00:00,0.416208104052026,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.1912500683485402,0,0,9.854160815753884,1,4,0,expensive,1.3958667973,0,1.3958667973,0,-3.7499723869461157,-3.7499723869461157,0.0,1,0,0,62.0,1.0,11.991951596868805,-8.0,49.892575285457106,547.5600000000001
2019-01-05 05:00:00,0.416208104052026,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,0.0,0.1912500683485402,0,0,9.933361142907684,1,4,0,expensive,1.5395929595,0,1.5395929595,0,-3.5270458975923162,-3.5270458975923162,0.0,1,0,0,60.84,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,566.28
2019-01-05 06:00:00,0.416208104052026,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.1912500683485402,0,0,10.558333448387996,1,4,0,expensive,1.4585330695,0,1.4585330695,0,-2.9831334821120037,-2.983133482112004,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.416208104052026,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.1912500683485402,0,0,11.468408660593834,1,4,0,expensive,1.6972364352,0,1.4944845099,0,-2.037106829506166,-2.0371068295061665,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.416208104052026,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,11.690194258618364,0.11006816377480157,0,2,0.0,1,0,0,expensive,3.1983787193,1,1.75594146,0,-1.5538642813816352,-1.5538642813816352,0.0,1,0,0,66.92,-40.0,11.998910451151142,-50.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.416208104052026,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.11006816377480157,0,0,8.458962468305216,1,3,0,expensive,4.995638813199999,2,4.995638813199999,2,-1.5453987184947842,-1.5453987184947842,0.0,1,0,0,69.12,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.416208104052026,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,0.0,0.11006816377480157,0,0,10.840010314953224,1,4,1,expensive,7.5621353848,3,2.5997762315,1,13.439786546453224,13.439786546453224,0.0,1,5,5,68.25,-26.8442166565,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.416208104052026,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.11006816377480157,0,0,4.940459753209797,1,2,1,expensive,8.4950940118,3,8.4950940118,3,13.435553765009796,13.435553765009796,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.416208104052026,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.11006816377480157,0,0,0.0,0,0,1,expensive,9.3267586912,3,3.5628603052,1,3.5628603052,13.369945652636686,-9.807085347436686,0,1,5,64.0,-32.0,11.991951596868805,-8.0,-55.544543546069704,18.0
2019-01-05 13:00:00,0.416208104052026,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.11006816377480157,0,0,4.080231854490265,1,1,1,expensive,9.1747232356,3,9.1747232356,3,13.254955090090265,13.254955090090265,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.416208104052026,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,0.0,0.11006816377480157,0,0,9.632360025786477,1,3,1,expensive,7.811059133500001,3,3.576739932,1,13.209099957786478,13.209099957786478,0.0,1,5,5,59.4,3.3127813779000004,-19.076612534,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.416208104052026,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.11006816377480157,0,0,13.118800620326711,1,5,1,expensive,4.9195829661,2,0.0,0,13.118800620326711,13.118800620326711,0.0,1,5,5,58.31,1.0,-23.669414406999998,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.416208104052026,0.0,0,0.0,0,4.7338828814,1,0.0,0,0.0,0.11006816377480157,0,0,0.0,0,0,0,expensive,4.7338828814,1,0.0,0,-15.0,-1.9503348099159226,-13.049665190084077,0,0,0,67.2,1.0,1.0,-8.0,-55.544543546069704,621.0
2019-01-05 17:00:00,0.416208104052026,0.0,0,0.0,0,0.0,0,0.0,0,-13.144902772561174,0.2013522108064764,0,1,26.28980554512235,1,5,0,expensive,0.0,0,0.0,0,-1.8550972274388258,-1.8550972274388258,0.0,1,0,0,69.0,1.0,1.0,-50.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.416208104052026,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0.2013522108064764,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-1.4275863016527435,-13.572413698347257,0,0,0,68.71,-26.876392038420825,-40.0,-8.0,-55.544543546069704,-3.0
2019-01-05 19:00:00,0.416208104052026,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.0,0.2013522108064764,0,0,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-10.522960356599999,-1.245576699585401,-9.277383657014598,0,0,0,68.07,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 20:00:00,0.416208104052026,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.2013522108064764,0,0,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,4.1566422921,13.63026171140742,-9.473619419307418,0,1,5,65.38,1.0,11.991951596868805,-8.0,-55.544543546069704,6.0
2019-01-05 21:00:00,0.416208104052026,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.2013522108064764,0,0,9.937571745499644,1,4,0,expensive,3.6172053635,1,3.6172053635,1,-1.4452228910003555,-1.4452228910003555,0.0,1,0,0,65.76,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.416208104052026,0.0,0,0.0,0,2.8447713834,1,0.0,0,0.0,0.2013522108064764,0,0,13.243667672907794,1,5,0,expensive,2.8447713834,1,0.0,0,-1.7563323270922062,-1.7563323270922062,0.0,1,0,0,62.8,1.0,-40.0,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.416208104052026,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.2013522108064764,0,0,10.622996841767518,1,4,1,expensive,2.0026847404,0,2.0026847404,0,12.625681582167518,12.625681582167518,0.0,1,5,5,63.75,1.0,4.0363030884,-8.0,-6.0,-492.3
2019-01-06 00:00:00,0.416208104052026,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.2013522108064764,0,0,10.835099704233823,1,4,0,expensive,1.3454343628,0,1.3454343628,0,-2.8194659329661773,-2.8194659329661764,-8.881784197001252e-16,0,0,0,54.7,1.0,11.991951596868805,-8.0,49.892575285457106,486.45
2019-01-06 01:00:00,0.416208104052026,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,0.2013522108064764,0,0,11.88847214743739,1,4,0,expensive,0.7658149718,0,0.0,0,-3.1115278525626096,-3.1115278525626096,0.0,1,0,0,54.05,1.0,-32.0,-8.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.416208104052026,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.2013522108064764,0,0,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-14.5458386757,-3.2159364615004655,-11.329902214199535,0,0,0,48.06,-24.141568686511505,11.991951596868805,-8.0,-49.892575285457106,435.33
2019-01-06 03:00:00,0.416208104052026,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.2013522108064764,0,0,11.39966573697463,1,4,0,expensive,0.2877492919,0,0.2877492919,0,-3.3125849711253705,-3.3125849711253696,-8.881784197001252e-16,0,0,0,48.37,1.0,11.991951596868805,-8.0,49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.416208104052026,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.2013522108064764,0,0,11.650363904368858,1,4,0,expensive,0.1534526142,0,0.1534526142,0,-3.1961834814311425,-3.1961834814311416,-8.881784197001252e-16,0,0,0,47.17,1.0,11.991951596868805,-8.0,49.892575285457106,433.71
2019-01-06 05:00:00,0.416208104052026,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.2013522108064764,0,0,11.958828831335806,1,4,0,expensive,0.0594486137,0,0.0594486137,0,-2.981722554964194,-2.9817225549641933,-8.881784197001252e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.416208104052026,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,-12.472522193451374,0.28796694826099983,0,1,24.945044386902747,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-2.476610636048626,-2.476610636048626,0.0,1,0,0,50.2,11.998910451151142,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 07:00:00,0.416208104052026,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,13.392660085349041,0.19496236433496483,1,2,0.0,1,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-1.5736172614509591,-1.5736172614509591,0.0,1,0,0,52.2,-40.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.416208104052026,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.19496236433496483,0,0,9.475876949476767,1,3,0,expensive,4.528280456099999,1,4.528280456099999,1,-0.9958425944232339,-0.9958425944232339,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
