time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 18:00:00,0.06053026513256632,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,5.433818076804385,0.962265152244414,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,15.020076946204384,4.152440792595615,10.867636153608768,1,5,1,48.01,1.0,24.294022848300003,-48.0,36.0,54.0
2019-11-05 19:00:00,0.06053026513256632,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-3.8637267229832464,0.9890965878206865,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,4.234280893116754,4.234280893116754,0.0,1,1,1,47.56,1.0,20.275482704399998,24.0,36.0,36.0
2019-11-05 20:00:00,0.06053026513256632,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-2.564189083091648,1.0,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,4.194305151708352,4.194305151708352,0.0,1,1,1,43.3,1.0,17.535351045299997,24.0,36.0,36.0
2019-11-05 21:00:00,0.06053026513256632,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-1.7345405816171207,1.0,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,4.110576433482879,4.110576433482879,0.0,1,1,1,41.21,1.0,14.6177093403,24.0,36.0,36.0
2019-11-05 22:00:00,0.06053026513256632,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-0.9140270718160051,1.0,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,3.958542708283995,3.958542708283995,0.0,1,1,1,38.3,1.0,12.110773731599998,-9.5,36.0,18.0
2019-11-05 23:00:00,0.06053026513256632,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.26441071279290096,0.9981638144944937,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,4.301335289992901,3.772513864407099,0.5288214255858019,1,1,1,36.97,1.0,0.4966460505,-7.0,36.0,18.0
2019-02-05 00:00:00,0.06053026513256632,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,4.6592400118385076,0.9658079810789485,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,4.8247886953385075,4.8247886953385075,0.0,1,1,1,54.44,1.0,1.2828446286,-7.0,36.0,18.0
2019-02-05 01:00:00,0.06053026513256632,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,4.208941587939889,0.9365792200515882,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,4.636556464139889,4.636556464139889,0.0,1,1,1,51.78,1.0,3.2982867267,-7.0,36.0,18.0
2019-02-05 02:00:00,0.06053026513256632,0.0,0,0.0,0,1.0994289089,0,0.0,0,4.536144956192799,0.9050782134113605,3,2,0.0,0,0,1,expensive,1.0994289089,0,0.0,0,4.536144956192799,4.536144956192799,0.0,1,1,1,48.77,1.0,-12.256845019,-7.0,36.0,18.0
2019-02-05 03:00:00,0.06053026513256632,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,2.010805092306386,0.8911142891592329,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,4.462174096106386,4.462174096106386,0.0,1,1,1,48.77,1.0,10.2461972625,-7.0,36.0,18.0
2019-02-05 04:00:00,0.06053026513256632,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,1.0115208114588183,0.8840898390796577,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,4.426919898958818,4.426919898958818,0.0,1,1,1,49.15,1.0,14.790737319600002,-24.0,36.0,36.0
2019-02-05 05:00:00,0.06053026513256632,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-0.49577140342384585,0.8875326960478788,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.434474369776154,4.434474369776154,0.0,1,1,1,59.46,-0.3080323365,16.553530463399998,24.0,36.0,36.0
2019-02-05 06:00:00,0.06053026513256632,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,-4.447065154471715,0.9184150929539323,3,1,0.0,0,0,1,expensive,5.579449955099999,2,0.0,0,-4.447065154471715,4.447065154471715,-8.89413030894343,0,0,1,64.09,-8.0,-8.0,48.0,15.0,72.0
2019-02-05 07:00:00,0.06053026513256632,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-5.652907964711429,0.9576713982644284,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,4.519776936088571,4.519776936088571,0.0,1,1,1,68.07,28.2159691839,26.3484166776,60.0,36.0,90.0
2019-02-05 08:00:00,0.06053026513256632,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-4.742640718916825,0.9906064032569062,3,1,0.0,1,0,1,expensive,18.188128620500002,5,9.4053230613,3,4.662682342383175,4.662682342383175,0.0,1,1,1,68.0,30.959464604100003,-56.63870383,60.0,-27.0,90.0
2019-02-05 09:00:00,0.06053026513256632,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-6.556148136000233,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,4.771592629999767,4.771592629999767,0.0,1,1,1,65.79,1.0,37.014578075399996,60.0,36.0,90.0
2019-02-05 10:00:00,0.06053026513256632,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-7.544566188583003,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,4.793626503216997,4.793626503216997,0.0,1,1,1,62.85,1.0,38.4370464282,60.0,36.0,90.0
2019-02-05 11:00:00,0.06053026513256632,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-8.10685779905192,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,4.70549101034808,4.705491010348079,8.881784197001252e-16,1,1,1,59.35,-40.2472061935,39.3134649669,60.0,36.0,90.0
2019-02-05 12:00:00,0.06053026513256632,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-16.53814789160778,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,4.6157816693922165,4.615781669392216,8.881784197001252e-16,1,1,1,58.18,21.782509638,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.06053026513256632,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-15.8500094785202,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,4.530479103079799,4.530479103079798,8.881784197001252e-16,1,1,1,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.06053026513256632,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-13.817144638514964,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,4.409292800385035,4.4092928003850345,8.881784197001252e-16,1,1,1,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.06053026513256632,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-9.664470280396833,1.0,3,1,0.0,0,0,0,expensive,13.9727220336,5,13.9727220336,5,-10.691748246796832,-10.691748246796832,0.0,1,0,0,60.35,9.139129871469178,9.139129871469178,36.0,15.0,-27.0
2019-02-05 16:00:00,0.06053026513256632,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-4.51629320979218,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,4.26670216370782,4.26670216370782,0.0,1,1,1,63.06,1.0,21.7060426572,24.0,36.0,36.0
2019-02-05 17:00:00,0.06053026513256632,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-2.9274105688142216,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,4.307936983585779,4.307936983585779,0.0,1,1,1,65.79,1.0,14.6986988154,24.0,36.0,36.0
2019-02-05 18:00:00,0.06053026513256632,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.43109678334583457,0.9970062723378762,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,5.330663055145835,4.468469488454166,0.8621935666916691,1,2,1,66.83,1.0,6.165817457100001,-7.0,36.0,18.0
2019-02-05 19:00:00,0.06053026513256632,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,2.6458117500046323,0.9786325796295107,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,4.7010842357046325,4.7010842357046325,0.0,1,1,1,67.5,1.0,2.1394336965000003,-7.0,36.0,18.0
2019-02-05 20:00:00,0.06053026513256632,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,3.979126120917741,0.9509997593453596,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,4.692270686417741,4.692270686417741,0.0,1,1,1,67.1,1.0,1.2297762246000001,-7.0,36.0,18.0
2019-02-05 21:00:00,0.06053026513256632,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,4.289584979417688,0.9212109747660701,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,4.699510387617688,4.699510387617688,0.0,1,1,1,63.75,1.0,1.5235352823000001,-7.0,36.0,18.0
2019-02-05 22:00:00,0.06053026513256632,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,4.166168954509179,0.8922792459153119,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,4.6740140486091795,4.6740140486091795,0.0,1,1,1,62.51,1.0,3.3311399082,-7.0,36.0,18.0
2019-02-05 23:00:00,0.06053026513256632,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,3.4893484495053757,0.8680476594604135,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,4.599728418905376,4.599728418905376,0.0,1,1,1,63.25,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-01-05 00:00:00,0.06053026513256632,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-2.9066037493009134,0.8882324077194476,3,1,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,-0.6053441789009133,5.207863319700913,-5.813207498601827,0,0,2,69.5,1.0,11.568330960909803,-19.0,15.0,18.0
2019-01-05 01:00:00,0.06053026513256632,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,3.286478441554091,0.8654096407642108,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,5.071253305754091,5.071253305754091,0.0,1,2,2,68.07,1.0,5.3158229052,-7.0,36.0,18.0
2019-01-05 02:00:00,0.06053026513256632,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.8654096407642108,3,0,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,1.7719409684,5.047330814832527,-3.2753898464325273,0,0,2,66.0,1.0,11.568330960909803,-20.8,15.0,18.0
2019-01-05 03:00:00,0.06053026513256632,0.0,0,0.0,0,1.758721321,0,1.758721321,1,3.2328952715546744,0.8429589791561923,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,4.991616592554674,4.991616592554674,0.0,1,2,2,63.93,1.0,4.1876003919,-7.0,36.0,18.0
2019-01-05 04:00:00,0.06053026513256632,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,3.6237642912022947,0.8177939493561763,3,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-9.980368911497706,-9.980368911497706,0.0,1,0,0,62.0,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-01-05 05:00:00,0.06053026513256632,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.8177939493561763,3,0,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,1.5395929595,5.119098287597217,-3.579505328097217,0,0,2,60.84,1.0,11.568330960909803,-20.8,15.0,18.0
2019-01-05 06:00:00,0.06053026513256632,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,3.9032525931041318,0.790688028570731,3,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,5.361785662604132,5.361785662604132,0.0,1,2,2,62.92,-1.0137596265,4.4834535297,-7.0,36.0,18.0
2019-01-05 07:00:00,0.06053026513256632,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,5.783891719522774,0.7505221138518228,3,2,0.0,0,0,1,expensive,1.6972364352,0,0.0,0,5.783891719522774,5.783891719522774,0.0,1,2,2,60.79,-7.2121862965000005,-8.7797073,-7.0,36.0,18.0
2019-01-05 08:00:00,0.06053026513256632,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,4.243567447434235,0.7210528954668628,3,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,5.999508907434235,5.999508907434235,0.0,1,2,2,66.92,-14.240001203499999,6.4429157175,-7.0,24.0,24.0
2019-01-05 09:00:00,0.06053026513256632,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,1.0076473296429036,0.7140553445665648,2,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,6.003286142842903,6.003286142842903,0.0,1,2,2,69.12,14.887077459900002,7.7993286945,-16.0,24.0,36.0
2019-01-05 10:00:00,0.06053026513256632,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-1.565459403922266,0.724926590427136,2,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,5.996675980877734,5.996675980877734,0.0,1,2,2,68.25,16.1065299939,9.3787520415,36.0,24.0,36.0
2019-01-05 11:00:00,0.06053026513256632,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-2.500306648626599,0.7422898310425986,2,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,5.9947873631734,5.9947873631734,0.0,1,2,2,67.67,17.291695158,10.6885809156,36.0,24.0,36.0
2019-01-05 12:00:00,0.06053026513256632,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-3.3612449024437767,0.7656318095317914,2,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,5.9655137887562235,5.9655137887562235,0.0,1,2,2,64.0,15.697841886,11.8263278208,36.0,36.0,54.0
2019-01-05 13:00:00,0.06053026513256632,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-3.260516894478182,0.7882742879656678,3,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,5.914206341121818,5.914206341121818,0.0,1,2,2,61.57,10.730219796,12.7029576045,36.0,36.0,54.0
2019-01-05 14:00:00,0.06053026513256632,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-1.917312817508467,0.8015889603094766,3,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,5.8937463159915335,5.8937463159915335,0.0,1,2,2,59.4,3.3127813779000004,11.4459675204,-19.0,36.0,36.0
2019-01-05 15:00:00,0.06053026513256632,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-2.0381332981657416,0.815742663768961,3,1,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,1.7771892086342582,5.8534558049657415,-4.076266596331483,0,0,2,58.31,1.0,11.568330960909803,-19.0,15.0,18.0
2019-01-05 16:00:00,0.06053026513256632,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.815742663768961,3,0,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,4.7338828814,5.82260838246162,-1.0887255010616208,0,1,2,67.2,1.0,-16.479184330021646,-20.8,15.0,18.0
2019-01-05 17:00:00,0.06053026513256632,0.0,0,0.0,0,0.0,0,0.0,1,-5.865102280809134,0.8564725407190245,3,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-5.865102280809134,5.865102280809134,-11.730204561618269,0,0,2,69.0,1.0,-16.479184330021646,-19.0,15.0,18.0
2019-01-05 18:00:00,0.06053026513256632,0.0,0,0.0,0,0.0,0,0.0,1,6.055852668946865,0.8144180082957823,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,6.055852668946865,6.055852668946865,0.0,1,2,2,68.71,1.0,13.4311189302,-7.0,36.0,18.0
2019-01-05 19:00:00,0.06053026513256632,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,1.6600235868332254,0.8028900667205516,3,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,6.137063230233226,6.137063230233226,0.0,1,2,2,68.07,1.0,12.4699268763,-7.0,36.0,18.0
2019-01-05 20:00:00,0.06053026513256632,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,1.9250214854727625,0.789521861960324,3,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,6.081663777572762,6.081663777572762,0.0,1,2,2,65.38,1.0,10.8516160905,-7.0,36.0,18.0
2019-01-05 21:00:00,0.06053026513256632,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.789521861960324,3,0,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,3.6172053635,6.04798342851214,-2.4307780650121398,0,1,2,65.76,-16.479184330021646,9.139129871469178,-10.4,15.0,18.0
2019-01-05 22:00:00,0.06053026513256632,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,3.0643986438435937,0.7682413158225213,3,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,5.909170027243594,5.909170027243594,0.0,1,2,2,62.8,1.0,6.0080542212,-7.0,36.0,18.0
2019-01-05 23:00:00,0.06053026513256632,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,3.6307471020108353,0.7430277942807795,3,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,5.633431842410835,5.633431842410835,0.0,1,2,2,63.75,1.0,4.0363030884,-7.0,24.0,12.0
2019-01-06 00:00:00,0.06053026513256632,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,4.089377851038379,0.7146293369819019,2,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-9.565187786161621,-9.565187786161621,0.0,1,0,0,54.7,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-06 01:00:00,0.06053026513256632,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,4.538682620439335,0.6831107076732955,2,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-9.695502407760664,-9.695502407760664,0.0,1,0,0,54.05,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-06 02:00:00,0.06053026513256632,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,4.803750364565763,0.6497513301415888,2,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-9.742088311134236,-9.742088311134236,0.0,1,0,0,48.06,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-06 03:00:00,0.06053026513256632,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,4.927038959383472,0.615535781812537,2,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-9.785211748716527,-9.785211748716527,0.0,1,0,0,48.37,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-06 04:00:00,0.06053026513256632,0.0,0,0.0,0,0.1534526142,0,0.0,0,5.266725238152655,0.5789613009920324,2,2,0.0,0,0,0,expensive,0.1534526142,0,0.0,0,-9.733274761847344,-9.733274761847344,0.0,1,0,0,47.17,1.0,-16.0,26.992772242122875,10.0,-6.0
2019-01-06 05:00:00,0.06053026513256632,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,5.3029665881389105,0.5421351441299566,2,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-9.63758479816109,-9.63758479816109,0.0,1,0,0,48.19,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-06 06:00:00,0.06053026513256632,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,5.53692307738943,0.5036842894258633,2,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-9.41220975211057,-9.41220975211057,0.0,1,0,0,50.2,-16.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-06 07:00:00,0.06053026513256632,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,5.9569727049473435,0.46231642341928453,2,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-9.009304641852657,-9.009304641852657,0.0,1,0,0,52.2,-16.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 08:00:00,0.06053026513256632,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,1.720211218688931,0.4503705121783892,1,2,0.0,1,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-8.75150832521107,-8.75150832521107,0.0,1,0,0,54.7,11.568330960909803,11.568330960909803,-8.0,-3.0,-9.0
