episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
679;13;0,569680;49742,059618;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458534;0;49112,127934;0,000000;0,000000;0;28,400495;0;49742,059618;0;0,000000;0;0,000000;0;49112,127934;1;0,000000;0;-49112,127934;0;;1,000000;1,000000;-0,250000;629,931684;0,002100;0,000000;-13561,268751;-0,045204;-1,000000
679;14;0,569680;35870,463528;1,000000;35870,463528;1;0,000000;1,000000;0,000000;0;0,458534;0;7891,377392;1,000000;7891,377392;1;36,576274;0;35870,463528;0;35870,463528;1;43761,840919;1;43761,840919;1;7891,377392;1;0,000000;0;;-1,000000;-1,000000;1,000000;-7891,377392;-0,026305;-1,000000;-43761,840919;-0,145873;-1,000000
679;15;0,569680;60252,243814;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458534;0;104487,045838;1,000000;104487,045838;1;87,715434;0;60252,243814;0;0,000000;0;104487,045838;1;104487,045838;1;104487,045838;1;0,000000;0;;1,000000;-1,000000;1,000000;-44234,802024;-0,147449;-1,000000;-68616,582311;-0,228722;-1,000000
679;16;0,569680;56430,304640;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458534;0;109067,139550;1,000000;109067,139550;1;77,255355;0;56430,304640;0;0,000000;0;109067,139550;1;109067,139550;1;109067,139550;1;0,000000;0;;1,000000;-1,000000;1,000000;-52636,834910;-0,175456;-1,000000;-109067,139550;-0,363557;-1,000000
679;17;0,569680;34696,192952;0,000000;0,000000;1;99219,897252;2,000000;99219,897252;0;0,454400;0;0,000000;1,000000;0,000000;0;69,690537;0;34696,192952;0;0,000000;0;99219,897252;1;99219,897252;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-64523,704300;-0,215079;-1,000000;-99219,897252;-0,330733;-1,000000
679;18;0,569680;49305,821624;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454400;0;104456,233372;1,000000;104456,233372;1;81,813043;0;49305,821624;0;0,000000;0;104456,233372;1;104456,233372;1;104456,233372;1;0,000000;0;;1,000000;-1,000000;1,000000;-55150,411748;-0,183835;-1,000000;-104456,233372;-0,348187;-1,000000
679;19;0,569680;42643,389711;0,000000;0,000000;1;64432,096117;2,000000;64432,096117;0;0,451715;0;0,000000;0,000000;0,000000;0;55,371326;0;42643,389711;0;0,000000;0;64432,096117;1;64432,096117;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21788,706406;-0,072629;-1,000000;-64432,096117;-0,214774;-1,000000
679;20;0,569680;22995,872509;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451715;0;63479,614817;1,000000;63479,614817;1;54,092325;0;22995,872509;0;0,000000;0;63479,614817;1;63479,614817;1;63479,614817;1;0,000000;0;;1,000000;-1,000000;1,000000;-40483,742308;-0,134946;-1,000000;-63479,614817;-0,211599;-1,000000
679;21;0,569680;78479,841184;1,000000;78479,841184;1;0,000000;0,000000;0,000000;0;0,451715;0;0,000000;0,000000;0,000000;0;15,198546;0;78479,841184;0;78479,841184;1;78479,841184;1;30565,013351;1;0,000000;0;47914,827833;1;;1,000000;-1,000000;0,200000;47914,827833;0,159716;1,000000;-30565,013351;-0,101883;-1,000000
679;22;0,569680;65917,277494;1,000000;65917,277494;1;0,000000;2,000000;0,000000;0;0,451715;0;0,000000;0,000000;0,000000;0;19,817232;0;65917,277494;0;65917,277494;1;65917,277494;1;26856,868088;1;0,000000;0;39060,409406;1;;1,000000;-1,000000;0,200000;39060,409406;0,130201;1,000000;51622,973096;0,172077;1,000000
679;23;0,569680;63535,536512;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451715;0;29634,242034;0,000000;0,000000;0;10,301648;0;63535,536512;0;0,000000;0;0,000000;0;29634,242034;1;0,000000;0;-29634,242034;0;;-1,000000;-1,000000;0,200000;33901,294478;0,113004;1,000000;36283,035460;0,120943;1,000000
679;24;0,569680;58380,554381;1,000000;58380,554381;1;26316,852339;1,000000;-26316,852339;0;0,452812;0;0,000000;1,000000;0,000000;0;32,778920;0;58380,554381;0;58380,554381;1;58380,554381;1;58380,554381;1;0,000000;0;0,000000;0;;1,000000;0,547188;-1,000000;26316,852339;0,087723;1,000000;-32063,702042;-0,106879;-1,000000
679;25;0,569680;36692,546069;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452812;0;34087,001358;1,000000;34087,001358;1;28,345216;0;36692,546069;0;0,000000;0;34087,001358;1;34087,001358;1;34087,001358;1;0,000000;0;;1,000000;-1,000000;-0,250000;2605,544710;0,008685;0,000000;24293,553023;0,080979;1,000000
679;26;0,569680;49284,150482;1,000000;49284,150482;1;0,000000;2,000000;0,000000;0;0,452812;0;0,000000;1,000000;0,000000;0;22,013730;0;49284,150482;0;49284,150482;1;49284,150482;1;31502,752716;1;0,000000;0;17781,397766;1;;1,000000;-1,000000;-1,000000;17781,397766;0,059271;1,000000;-31502,752716;-0,105009;-1,000000
679;27;0,569680;67860,372938;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452812;0;78282,485493;1,000000;78282,485493;1;43,606336;0;67860,372938;0;0,000000;0;78282,485493;1;78282,485493;1;78282,485493;1;0,000000;0;;1,000000;-1,000000;1,000000;-10422,112555;-0,034740;-1,000000;-28998,335012;-0,096661;-1,000000
679;28;0,569680;24797,319556;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452812;0;82491,279795;1,000000;82491,279795;1;48,993702;0;24797,319556;0;0,000000;0;82491,279795;1;82491,279795;1;82491,279795;1;0,000000;0;;1,000000;-1,000000;1,000000;-57693,960239;-0,192313;-1,000000;-82491,279795;-0,274971;-1,000000
679;29;0,569680;12346,864064;1,000000;12346,864064;1;0,000000;1,000000;0,000000;0;0,452812;0;71515,590084;1,000000;71515,590084;1;59,748556;0;12346,864064;0;12346,864064;1;83862,454148;1;83862,454148;1;71515,590084;1;0,000000;0;;-1,000000;-1,000000;1,000000;-71515,590084;-0,238385;-1,000000;-83862,454148;-0,279542;-1,000000
679;30;0,569680;31727,581889;1,000000;31727,581889;1;0,000000;1,000000;0,000000;0;0,452812;0;49972,734708;0,000000;0,000000;0;47,690665;0;31727,581889;0;31727,581889;1;31727,581889;1;81700,316597;1;0,000000;0;-49972,734708;0;;-1,000000;-1,000000;-0,500000;-49972,734708;-0,166576;-1,000000;-69353,452533;-0,231178;-1,000000
679;31;0,569680;32445,306813;1,000000;32445,306813;1;0,000000;1,000000;0,000000;0;0,452812;0;22848,404678;0,000000;0,000000;0;39,722666;0;32445,306813;0;32445,306813;1;32445,306813;1;55293,711492;1;0,000000;0;-22848,404678;0;;-1,000000;-1,000000;-0,500000;-22848,404678;-0,076161;-1,000000;-23566,129603;-0,078554;-1,000000
679;32;0,569680;34777,395607;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452812;0;58240,226351;1,000000;58240,226351;1;51,388660;0;34777,395607;0;0,000000;0;58240,226351;1;58240,226351;1;58240,226351;1;0,000000;0;;1,000000;-1,000000;1,000000;-23462,830744;-0,078209;-1,000000;-25794,919537;-0,085983;-1,000000
679;33;0,569680;39763,762986;1,000000;39763,762986;1;23557,984015;2,000000;23557,984015;0;0,451830;0;0,000000;1,000000;0,000000;0;39,553451;0;39763,762986;0;39763,762986;1;63321,747001;1;63321,747001;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-23557,984015;-0,078527;-1,000000;-63321,747001;-0,211072;-1,000000
679;34;0,569680;45499,119480;1,000000;45499,119480;1;0,000000;2,000000;0,000000;0;0,451830;0;0,000000;0,000000;0,000000;0;23,465727;0;45499,119480;0;45499,119480;1;45499,119480;1;42365,214450;1;0,000000;0;3133,905031;1;;1,000000;-1,000000;0,200000;3133,905031;0,010446;1,000000;-2601,451464;-0,008672;0,000000
679;35;0,569680;41782,394635;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451830;0;39169,493489;1,000000;39169,493489;1;30,545250;0;41782,394635;0;0,000000;0;39169,493489;1;39169,493489;1;39169,493489;1;0,000000;0;;1,000000;1,000000;-0,250000;2612,901147;0,008710;0,000000;6329,625992;0,021099;1,000000
679;36;0,569680;50972,875437;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451830;0;55375,167415;0,000000;0,000000;0;29,231782;0;50972,875437;0;0,000000;0;0,000000;0;55375,167415;1;0,000000;0;-55375,167415;0;;1,000000;-1,000000;-0,500000;-4402,291978;-0,014674;-1,000000;-55375,167415;-0,184584;-1,000000
679;37;0,569680;24341,156827;1,000000;24341,156827;1;0,000000;1,000000;0,000000;0;0,451830;0;26549,006410;1,000000;26549,006410;1;46,474531;0;24341,156827;0;24341,156827;1;50890,163237;1;50890,163237;1;26549,006410;1;0,000000;0;;-1,000000;-1,000000;1,000000;-26549,006410;-0,088497;-1,000000;-50890,163237;-0,169634;-1,000000
679;38;0,569680;44194,033405;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451830;0;51319,079601;1,000000;51319,079601;1;44,463211;0;44194,033405;0;0,000000;0;51319,079601;1;51319,079601;1;51319,079601;1;0,000000;0;;1,000000;-1,000000;1,000000;-7125,046195;-0,023750;-1,000000;-26977,922774;-0,089926;-1,000000
679;39;0,569680;45390,537768;0,000000;0,000000;1;96081,912797;2,000000;96081,912797;0;0,447827;0;0,000000;1,000000;0,000000;0;72,409994;0;45390,537768;0;0,000000;0;96081,912797;1;96081,912797;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50691,375029;-0,168971;-1,000000;-96081,912797;-0,320273;-1,000000
679;40;0,569680;34820,225720;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447827;0;104246,465464;0,000000;0,000000;0;75,280687;0;34820,225720;0;0,000000;0;0,000000;0;104246,465464;1;0,000000;0;-104246,465464;0;;1,000000;-1,000000;-0,500000;-69426,239744;-0,231421;-1,000000;-104246,465464;-0,347488;-1,000000
679;41;0,569680;31498,848396;1,000000;31498,848396;1;0,000000;1,000000;0,000000;0;0,447827;0;70667,359876;1,000000;70667,359876;1;77,592462;0;31498,848396;0;31498,848396;1;102166,208273;1;102166,208273;1;70667,359876;1;0,000000;0;;-1,000000;-1,000000;1,000000;-70667,359876;-0,235558;-1,000000;-102166,208273;-0,340554;-1,000000
679;42;0,569680;41046,761929;1,000000;41046,761929;1;52751,353150;2,000000;52751,353150;0;0,445629;0;0,000000;1,000000;0,000000;0;73,474342;0;41046,761929;0;41046,761929;1;93798,115078;1;93798,115078;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-52751,353150;-0,175838;-1,000000;-62299,266682;-0,207664;-1,000000
679;43;0,569680;42111,394125;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445629;0;65465,828871;1,000000;65465,828871;1;58,576377;0;42111,394125;0;0,000000;0;65465,828871;1;65465,828871;1;65465,828871;1;0,000000;0;;1,000000;-1,000000;1,000000;-23354,434746;-0,077848;-1,000000;-24419,066943;-0,081397;-1,000000
679;44;0,569680;59959,744002;1,000000;59959,744002;1;0,000000;0,000000;0,000000;0;0,445629;0;0,000000;1,000000;0,000000;0;48,779716;0;59959,744002;0;59959,744002;1;59959,744002;1;59770,628463;1;0,000000;0;189,115539;1;;1,000000;1,000000;-0,250000;189,115539;0,000630;0,000000;-59770,628463;-0,199235;-1,000000
679;45;0,569680;46991,972601;1,000000;46991,972601;1;18774,350448;1,000000;-18774,350448;0;0,446411;0;0,000000;0,000000;0,000000;0;17,961406;0;46991,972601;0;46991,972601;1;46991,972601;1;46991,972601;1;0,000000;0;0,000000;0;;1,000000;0,553589;0,200000;18774,350448;0,062581;1,000000;31742,121850;0,105807;1,000000
679;46;0,569680;43635,526995;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446411;0;28299,046143;1,000000;28299,046143;1;30,447326;0;43635,526995;0;0,000000;0;28299,046143;1;28299,046143;1;28299,046143;1;0,000000;0;;-1,000000;0,553589;-1,000000;15336,480852;0,051122;1,000000;18692,926458;0,062310;1,000000
679;47;0,569680;47032,296173;0,000000;0,000000;1;21000,000000;2,000000;21000,000000;0;0,445536;0;0,000000;0,000000;0,000000;0;27,884176;0;47032,296173;0;0,000000;0;21000,000000;1;21000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;26032,296173;0,086774;1,000000;-21000,000000;-0,070000;-1,000000
679;48;0,569680;71049,294330;1,000000;71049,294330;1;38379,279632;1,000000;-38379,279632;0;0,447135;0;0,000000;0,000000;0,000000;0;21,025313;0;71049,294330;0;71049,294330;1;71049,294330;1;71049,294330;1;0,000000;0;0,000000;0;;1,000000;0,552865;0,200000;38379,279632;0,127931;1,000000;-32670,014698;-0,108900;-1,000000
679;49;0,569680;55703,141240;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447135;0;31178,357433;0,000000;0,000000;0;17,726719;0;55703,141240;0;0,000000;0;0,000000;0;31178,357433;1;0,000000;0;-31178,357433;0;;-1,000000;0,552865;0,200000;24524,783807;0,081749;1,000000;39870,936897;0,132903;1,000000
679;50;0,569680;53033,994384;1,000000;53033,994384;1;0,000000;0,000000;0,000000;0;0,447135;0;0,000000;0,000000;0,000000;0;24,515357;0;53033,994384;0;53033,994384;1;53033,994384;1;29126,639405;1;0,000000;0;23907,354979;1;;1,000000;-1,000000;0,200000;23907,354979;0,079691;1,000000;-29126,639405;-0,097089;-1,000000
679;51;0,569680;53995,158515;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447135;0;85952,087320;1,000000;85952,087320;1;50,384253;0;53995,158515;0;0,000000;0;85952,087320;1;85952,087320;1;85952,087320;1;0,000000;0;;1,000000;-1,000000;1,000000;-31956,928805;-0,106523;-1,000000;-32918,092937;-0,109727;-1,000000
679;52;0,569680;44073,939415;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447135;0;73971,538301;1,000000;73971,538301;1;56,244270;0;44073,939415;0;0,000000;0;73971,538301;1;73971,538301;1;73971,538301;1;0,000000;0;;1,000000;-1,000000;1,000000;-29897,598886;-0,099659;-1,000000;-73971,538301;-0,246572;-1,000000
679;53;0,569680;27073,918156;0,000000;0,000000;1;77513,427743;2,000000;77513,427743;0;0,443906;0;0,000000;1,000000;0,000000;0;46,090898;0;27073,918156;0;0,000000;0;77513,427743;1;77513,427743;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50439,509587;-0,168132;-1,000000;-77513,427743;-0,258378;-1,000000
679;54;0,569680;44269,221357;0,000000;0,000000;1;76373,866740;2,000000;76373,866740;0;0,440723;0;0,000000;1,000000;0,000000;0;53,897232;0;44269,221357;0;0,000000;0;76373,866740;1;76373,866740;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32104,645383;-0,107015;-1,000000;-76373,866740;-0,254580;-1,000000
679;55;0,569680;35066,334672;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440723;0;57957,100506;1,000000;57957,100506;1;39,419748;0;35066,334672;0;0,000000;0;57957,100506;1;57957,100506;1;57957,100506;1;0,000000;0;;1,000000;-1,000000;1,000000;-22890,765834;-0,076303;-1,000000;-57957,100506;-0,193190;-1,000000
679;56;0,569680;31977,232467;1,000000;31977,232467;1;0,000000;1,000000;0,000000;0;0,440723;0;27538,060562;0,000000;0,000000;0;37,541472;0;31977,232467;0;31977,232467;1;31977,232467;1;59515,293028;1;0,000000;0;-27538,060562;0;;-1,000000;-1,000000;-0,500000;-27538,060562;-0,091794;-1,000000;-59515,293028;-0,198384;-1,000000
679;57;0,569680;54141,539701;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440723;0;61146,738772;1,000000;61146,738772;1;38,786885;0;54141,539701;0;0,000000;0;61146,738772;1;61146,738772;1;61146,738772;1;0,000000;0;;1,000000;-1,000000;1,000000;-7005,199071;-0,023351;-1,000000;-29169,506305;-0,097232;-1,000000
679;58;0,569680;28608,484844;1,000000;28608,484844;1;0,000000;1,000000;0,000000;0;0,440723;0;18548,199546;1,000000;18548,199546;1;40,316314;0;28608,484844;0;28608,484844;1;47156,684390;1;47156,684390;1;18548,199546;1;0,000000;0;;-1,000000;-1,000000;1,000000;-18548,199546;-0,061827;-1,000000;-47156,684390;-0,157189;-1,000000
679;59;0,569680;35428,924319;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440723;0;44769,964121;1,000000;44769,964121;1;24,675284;0;35428,924319;0;0,000000;0;44769,964121;1;44769,964121;1;44769,964121;1;0,000000;0;;1,000000;-1,000000;1,000000;-9341,039802;-0,031137;-1,000000;-16161,479277;-0,053872;-1,000000
679;60;0,569680;26890,711472;1,000000;26890,711472;1;29414,384731;2,000000;29414,384731;0;0,439498;0;0,000000;1,000000;0,000000;0;36,061907;0;26890,711472;0;26890,711472;1;56305,096203;1;56305,096203;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-29414,384731;-0,098048;-1,000000;-56305,096203;-0,187684;-1,000000
679;61;0,569680;48119,933932;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439498;0;59570,445792;1,000000;59570,445792;1;34,765492;0;48119,933932;0;0,000000;0;59570,445792;1;59570,445792;1;59570,445792;1;0,000000;0;;1,000000;-1,000000;1,000000;-11450,511860;-0,038168;-1,000000;-32679,734320;-0,108932;-1,000000
679;62;0,569680;55278,242870;0,000000;0,000000;1;49362,854952;2,000000;49362,854952;0;0,437441;0;0,000000;0,000000;0,000000;0;33,710535;0;55278,242870;0;0,000000;0;49362,854952;1;49362,854952;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;5915,387918;0,019718;1,000000;-49362,854952;-0,164543;-1,000000
679;63;0,569680;55091,045881;1,000000;55091,045881;1;0,000000;1,000000;0,000000;0;0,437441;0;42689,572326;1,000000;42689,572326;1;69,813077;0;55091,045881;0;55091,045881;1;97780,618206;1;97780,618206;1;42689,572326;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42689,572326;-0,142299;-1,000000;-97780,618206;-0,325935;-1,000000
679;64;0,569680;65260,027185;0,000000;0,000000;1;107825,673448;2,000000;107825,673448;0;0,432948;0;0,000000;0,000000;0,000000;0;69,994391;0;65260,027185;0;0,000000;0;107825,673448;1;107825,673448;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42565,646263;-0,141885;-1,000000;-52734,627567;-0,175782;-1,000000
679;65;0,569680;47501,115222;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432948;0;94675,722880;0,000000;0,000000;0;67,707008;0;47501,115222;0;0,000000;0;0,000000;0;94675,722880;1;0,000000;0;-94675,722880;0;;1,000000;-1,000000;-0,500000;-47174,607658;-0,157249;-1,000000;-94675,722880;-0,315586;-1,000000
679;66;0,569680;45407,120902;1,000000;45407,120902;1;0,000000;1,000000;0,000000;0;0,432948;0;54272,528995;1,000000;54272,528995;1;88,647060;0;45407,120902;0;45407,120902;1;99679,649897;1;99679,649897;1;54272,528995;1;0,000000;0;;-1,000000;-1,000000;1,000000;-54272,528995;-0,180908;-1,000000;-99679,649897;-0,332265;-1,000000
679;67;0,569680;29092,843582;1,000000;29092,843582;1;0,000000;1,000000;0,000000;0;0,432948;0;26986,307602;0,000000;0,000000;0;52,539043;0;29092,843582;0;29092,843582;1;29092,843582;1;56079,151184;1;0,000000;0;-26986,307602;0;;-1,000000;-1,000000;-0,500000;-26986,307602;-0,089954;-1,000000;-10672,030282;-0,035573;-1,000000
679;68;0,569680;75402,973804;1,000000;75402,973804;1;21409,205866;1,000000;-21409,205866;0;0,433840;0;0,000000;0,000000;0,000000;0;39,577178;0;75402,973804;0;75402,973804;1;75402,973804;1;75402,973804;1;0,000000;0;0,000000;0;;1,000000;0,566160;0,200000;21409,205866;0,071364;1,000000;-24900,924356;-0,083003;-1,000000
679;69;0,569680;75897,645926;1,000000;75897,645926;1;47157,754974;1,000000;-47157,754974;0;0,435805;0;0,000000;0,000000;0,000000;0;21,618576;0;75897,645926;0;75897,645926;1;75897,645926;1;75897,645926;1;0,000000;0;0,000000;0;;1,000000;0,564195;0,200000;47157,754974;0,157193;1,000000;46663,082852;0,155544;1,000000
679;70;0,569680;59577,873973;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435805;0;26111,225644;1,000000;26111,225644;1;23,797020;0;59577,873973;0;0,000000;0;26111,225644;1;26111,225644;1;26111,225644;1;0,000000;0;;-1,000000;0,564195;-1,000000;33466,648329;0,111555;1,000000;49786,420283;0,165955;1,000000
679;71;0,569680;90487,571915;1,000000;90487,571915;1;0,000000;2,000000;0,000000;0;0,435805;0;0,000000;0,000000;0,000000;0;20,055333;0;90487,571915;0;90487,571915;1;90487,571915;1;30056,945089;1;0,000000;0;60430,626827;1;;1,000000;-1,000000;0,200000;60430,626827;0,201435;1,000000;-30056,945089;-0,100190;-1,000000
679;72;0,569680;51412,211657;1,000000;51412,211657;1;21289,914402;1,000000;-21289,914402;0;0,436692;0;0,000000;1,000000;0,000000;0;27,726034;0;51412,211657;0;51412,211657;1;51412,211657;1;51412,211657;1;0,000000;0;0,000000;0;;1,000000;0,563308;-1,000000;21289,914402;0,070966;1,000000;60365,274661;0,201218;1,000000
679;73;0,569680;74838,639402;1,000000;74838,639402;1;47634,632157;1,000000;-47634,632157;0;0,438677;0;0,000000;0,000000;0,000000;0;23,970531;0;74838,639402;0;74838,639402;1;74838,639402;1;74838,639402;1;0,000000;0;0,000000;0;;1,000000;0,561323;0,200000;47634,632157;0,158782;1,000000;24208,204412;0,080694;1,000000
