episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
21;9;0,986691;48150,130286;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481212;0;72434,073108;0,000000;0,000000;0;40,043856;0;48150,130286;0;0,000000;0;0,000000;0;72434,073108;1;0,000000;0;-72434,073108;0;;1,000000;-1,000000;-0,500000;-24283,942822;-0,080946;-1,000000;-30007,353614;-0,100025;-1,000000
21;10;0,986691;42634,511810;1,000000;42634,511810;1;13102,002372;2,000000;13102,002372;0;0,480666;0;0,000000;0,000000;0,000000;0;46,268967;0;42634,511810;0;42634,511810;1;55736,514181;1;55736,514181;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-13102,002372;-0,043673;-1,000000;-55736,514181;-0,185788;-1,000000
21;11;0,986691;68051,556030;1,000000;68051,556030;1;6509,470802;1,000000;-6509,470802;0;0,480937;0;0,000000;1,000000;0,000000;0;27,759253;0;68051,556030;0;68051,556030;1;68051,556030;1;68051,556030;1;0,000000;0;0,000000;0;;1,000000;0,519063;-1,000000;6509,470802;0,021698;1,000000;-18907,573418;-0,063025;-1,000000
21;12;0,986691;33996,035710;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480937;0;54681,195604;0,000000;0,000000;0;33,541304;0;33996,035710;0;0,000000;0;0,000000;0;54681,195604;1;0,000000;0;-54681,195604;0;;1,000000;-1,000000;-0,500000;-20685,159894;-0,068951;-1,000000;13370,360426;0,044568;1,000000
21;13;0,986691;57462,051071;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480937;0;45072,936793;0,000000;0,000000;0;26,485048;0;57462,051071;0;0,000000;0;0,000000;0;45072,936793;1;0,000000;0;-45072,936793;0;;-1,000000;-1,000000;0,200000;12389,114277;0,041297;1,000000;-45072,936793;-0,150243;-1,000000
21;14;0,986691;64848,705662;0,000000;0,000000;1;45000,435426;2,000000;45000,435426;0;0,479062;0;0,000000;1,000000;0,000000;0;19,676755;0;64848,705662;0;0,000000;0;45000,435426;1;45000,435426;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;19848,270235;0,066161;1,000000;-45000,435426;-0,150001;-1,000000
21;15;0,986691;34218,769208;1,000000;34218,769208;1;0,000000;0,000000;0,000000;0;0,479062;0;3562,086682;1,000000;3562,086682;1;19,824230;0;34218,769208;0;34218,769208;1;37780,855890;1;37780,855890;1;3562,086682;1;0,000000;0;;-1,000000;-1,000000;1,000000;-3562,086682;-0,011874;-1,000000;-37780,855890;-0,125936;-1,000000
21;16;0,986691;44117,796465;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479062;0;37682,944229;0,000000;0,000000;0;29,019159;0;44117,796465;0;0,000000;0;0,000000;0;37682,944229;1;0,000000;0;-37682,944229;0;;-1,000000;-1,000000;0,200000;6434,852236;0,021450;1,000000;-3464,175021;-0,011547;-1,000000
21;17;0,986691;55171,512140;1,000000;55171,512140;1;0,000000;2,000000;0,000000;0;0,479062;0;0,000000;0,000000;0,000000;0;34,231230;0;55171,512140;0;55171,512140;1;55171,512140;1;40557,523910;1;0,000000;0;14613,988229;1;;1,000000;-1,000000;0,200000;14613,988229;0,048713;1,000000;-40557,523910;-0,135192;-1,000000
21;18;0,986691;44593,810831;0,000000;0,000000;1;96695,011926;2,000000;96695,011926;0;0,475033;0;0,000000;0,000000;0,000000;0;58,874530;0;44593,810831;0;0,000000;0;96695,011926;1;96695,011926;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52101,201094;-0,173671;-1,000000;-41523,499786;-0,138412;-1,000000
21;19;0,986691;58643,778535;1,000000;58643,778535;1;0,000000;0,000000;0,000000;0;0,475033;0;31984,118990;1,000000;31984,118990;1;68,438893;0;58643,778535;0;58643,778535;1;90627,897525;1;90627,897525;1;31984,118990;1;0,000000;0;;-1,000000;-1,000000;1,000000;-31984,118990;-0,106614;-1,000000;-90627,897525;-0,302093;-1,000000
21;20;0,986691;67220,604342;0,000000;0,000000;1;89753,786123;2,000000;89753,786123;0;0,471293;0;0,000000;0,000000;0,000000;0;66,997024;0;67220,604342;0;0,000000;0;89753,786123;1;89753,786123;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22533,181781;-0,075111;-1,000000;-31110,007588;-0,103700;-1,000000
21;21;0,986691;85626,276000;1,000000;85626,276000;1;0,000000;0,000000;0,000000;0;0,471293;0;4048,442624;1,000000;4048,442624;1;69,577422;0;85626,276000;0;85626,276000;1;89674,718624;1;89674,718624;1;4048,442624;1;0,000000;0;;-1,000000;-1,000000;1,000000;-4048,442624;-0,013495;-1,000000;-89674,718624;-0,298916;-1,000000
21;22;0,986691;67352,183930;1,000000;67352,183930;1;0,000000;2,000000;0,000000;0;0,471293;0;0,000000;0,000000;0,000000;0;44,153058;0;67352,183930;0;67352,183930;1;67352,183930;1;53162,746652;1;0,000000;0;14189,437278;1;;1,000000;-1,000000;0,200000;14189,437278;0,047298;1,000000;32463,529347;0,108212;1,000000
21;23;0,986691;93523,844827;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471293;0;61441,688309;0,000000;0,000000;0;33,489760;0;93523,844827;0;0,000000;0;0,000000;0;61441,688309;1;0,000000;0;-61441,688309;0;;-1,000000;0,528707;0,200000;32082,156518;0,106941;1,000000;5910,495621;0,019702;1,000000
21;24;0,986691;61156,471778;1,000000;61156,471778;1;0,000000;2,000000;0,000000;0;0,471293;0;0,000000;0,000000;0,000000;0;32,584394;0;61156,471778;0;61156,471778;1;61156,471778;1;29319,611764;1;0,000000;0;31836,860014;1;;1,000000;-1,000000;0,200000;31836,860014;0,106123;1,000000;-29319,611764;-0,097732;-1,000000
21;25;0,986691;55979,073824;1,000000;55979,073824;1;29517,412148;1,000000;-29517,412148;0;0,472523;0;0,000000;1,000000;0,000000;0;30,597233;0;55979,073824;0;55979,073824;1;55979,073824;1;55979,073824;1;0,000000;0;0,000000;0;;1,000000;0,527477;-1,000000;29517,412148;0,098391;1,000000;34694,810103;0,115649;1,000000
21;26;0,986691;120721,230772;1,000000;120721,230772;1;90607,625441;1,000000;-90607,625441;0;0,476299;0;0,000000;0,000000;0,000000;0;19,189594;0;120721,230772;0;120721,230772;1;120721,230772;1;120721,230772;1;0,000000;0;0,000000;0;;1,000000;0,523701;0,200000;90607,625441;0,302025;1,000000;25865,468493;0,086218;1,000000
21;27;0,986691;68078,281048;1,000000;68078,281048;1;30180,404823;1,000000;-30180,404823;0;0,477556;0;0,000000;1,000000;0,000000;0;23,934362;0;68078,281048;0;68078,281048;1;68078,281048;1;68078,281048;1;0,000000;0;0,000000;0;;1,000000;0,522444;-1,000000;30180,404823;0,100601;1,000000;82823,354546;0,276078;1,000000
21;28;0,986691;54777,437010;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477556;0;27737,288765;0,000000;0,000000;0;20,056710;0;54777,437010;0;0,000000;0;0,000000;0;27737,288765;1;0,000000;0;-27737,288765;0;;-1,000000;0,522444;0,200000;27040,148245;0,090134;1,000000;40340,992284;0,134470;1,000000
21;29;0,986691;45994,961229;0,000000;0,000000;1;24685,477462;2,000000;24685,477462;0;0,476528;0;0,000000;1,000000;0,000000;0;8,726383;0;45994,961229;0;0,000000;0;24685,477462;1;24685,477462;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;21309,483767;0,071032;1,000000;-24685,477462;-0,082285;-1,000000
21;30;0,986691;103381,206004;1,000000;103381,206004;1;0,000000;0,000000;0,000000;0;0,476528;0;0,000000;1,000000;0,000000;0;46,450065;0;103381,206004;0;103381,206004;1;103381,206004;1;70747,901938;1;0,000000;0;32633,304067;1;;1,000000;-1,000000;-1,000000;32633,304067;0,108778;1,000000;-70747,901938;-0,235826;-1,000000
21;31;0,986691;44717,159575;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476528;0;73581,799465;1,000000;73581,799465;1;53,494029;0;44717,159575;0;0,000000;0;73581,799465;1;73581,799465;1;73581,799465;1;0,000000;0;;1,000000;-1,000000;1,000000;-28864,639890;-0,096215;-1,000000;29799,406539;0,099331;1,000000
21;32;0,986691;45787,756938;1,000000;45787,756938;1;0,000000;1,000000;0,000000;0;0,476528;0;30311,689992;0,000000;0,000000;0;49,915415;0;45787,756938;0;45787,756938;1;45787,756938;1;76099,446930;1;0,000000;0;-30311,689992;0;;-1,000000;-1,000000;-0,500000;-30311,689992;-0,101039;-1,000000;-76099,446930;-0,253665;-1,000000
21;33;0,986691;46942,849070;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476528;0;77533,338755;1,000000;77533,338755;1;48,035903;0;46942,849070;0;0,000000;0;77533,338755;1;77533,338755;1;77533,338755;1;0,000000;0;;1,000000;-1,000000;1,000000;-30590,489686;-0,101968;-1,000000;-31745,581817;-0,105819;-1,000000
21;34;0,986691;61268,987215;1,000000;61268,987215;1;0,000000;0,000000;0,000000;0;0,476528;0;0,000000;0,000000;0,000000;0;31,395935;0;61268,987215;0;61268,987215;1;61268,987215;1;49108,544256;1;0,000000;0;12160,442960;1;;1,000000;-1,000000;0,200000;12160,442960;0,040535;1,000000;-49108,544256;-0,163695;-1,000000
21;35;0,986691;46694,395517;1,000000;46694,395517;1;2841,072467;2,000000;2841,072467;0;0,476409;0;0,000000;1,000000;0,000000;0;25,528810;0;46694,395517;0;46694,395517;1;49535,467983;1;49535,467983;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-2841,072467;-0,009470;0,000000;11733,519232;0,039112;1,000000
21;36;0,986691;77538,036800;1,000000;77538,036800;1;0,000000;0,000000;0,000000;0;0,476409;0;0,000000;1,000000;0,000000;0;24,654696;0;77538,036800;0;77538,036800;1;77538,036800;1;52359,591821;1;0,000000;0;25178,444979;1;;1,000000;-1,000000;-1,000000;25178,444979;0,083928;1,000000;-5665,196305;-0,018884;-1,000000
21;37;0,986691;58944,060975;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476409;0;47300,445268;0,000000;0,000000;0;25,290346;0;58944,060975;0;0,000000;0;0,000000;0;47300,445268;1;0,000000;0;-47300,445268;0;;-1,000000;0,523591;0,200000;11643,615707;0,038812;1,000000;30237,591532;0,100792;1,000000
21;38;0,986691;72176,930570;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476409;0;38550,191118;0,000000;0,000000;0;25,041703;0;72176,930570;0;0,000000;0;0,000000;0;38550,191118;1;0,000000;0;-38550,191118;0;;-1,000000;0,523591;0,200000;33626,739452;0,112089;1,000000;-38550,191118;-0,128501;-1,000000
21;39;0,986691;68518,808990;0,000000;0,000000;1;41487,255560;2,000000;41487,255560;0;0,474681;0;0,000000;1,000000;0,000000;0;31,954320;0;68518,808990;0;0,000000;0;41487,255560;1;41487,255560;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;27031,553430;0,090105;1,000000;-41487,255560;-0,138291;-1,000000
21;40;0,986691;56517,034948;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474681;0;41552,879875;0,000000;0,000000;0;23,588950;0;56517,034948;0;0,000000;0;0,000000;0;41552,879875;1;0,000000;0;-41552,879875;0;;-1,000000;0,525319;0,200000;14964,155074;0,049881;1,000000;-41552,879875;-0,138510;-1,000000
21;41;0,986691;48667,015591;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474681;0;48458,096506;0,000000;0,000000;0;24,599657;0;48667,015591;0;0,000000;0;0,000000;0;48458,096506;1;0,000000;0;-48458,096506;0;;1,000000;-1,000000;-0,250000;208,919085;0,000696;0,000000;-48458,096506;-0,161527;-1,000000
21;42;0,986691;61770,279476;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474681;0;94567,626737;1,000000;94567,626737;1;68,794422;0;61770,279476;0;0,000000;0;94567,626737;1;94567,626737;1;94567,626737;1;0,000000;0;;1,000000;-1,000000;1,000000;-32797,347261;-0,109324;-1,000000;-94567,626737;-0,315225;-1,000000
21;43;0,986691;82684,718695;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474681;0;96257,185939;1,000000;96257,185939;1;81,691347;0;82684,718695;0;0,000000;0;96257,185939;1;96257,185939;1;96257,185939;1;0,000000;0;;1,000000;-1,000000;1,000000;-13572,467244;-0,045242;-1,000000;-96257,185939;-0,320857;-1,000000
21;44;0,986691;62835,599696;1,000000;62835,599696;1;0,000000;0,000000;0,000000;0;0,474681;0;35378,904503;0,000000;0,000000;0;67,949300;0;62835,599696;0;62835,599696;1;62835,599696;1;98214,504198;1;0,000000;0;-35378,904503;0;;-1,000000;-1,000000;-0,500000;-35378,904503;-0,117930;-1,000000;-98214,504198;-0,327382;-1,000000
21;45;0,986691;76382,486870;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474681;0;90815,027886;0,000000;0,000000;0;75,747797;0;76382,486870;0;0,000000;0;0,000000;0;90815,027886;1;0,000000;0;-90815,027886;0;;1,000000;-1,000000;-0,500000;-14432,541016;-0,048108;-1,000000;-27979,428191;-0,093265;-1,000000
21;46;0,986691;95996,598181;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474681;0;48470,944292;0,000000;0,000000;0;48,649998;0;95996,598181;0;0,000000;0;0,000000;0;48470,944292;1;0,000000;0;-48470,944292;0;;-1,000000;0,525319;0,200000;47525,653889;0,158419;1,000000;-48470,944292;-0,161570;-1,000000
21;47;0,986691;111281,803617;1,000000;111281,803617;1;62781,867909;1,000000;-62781,867909;0;0,477297;0;0,000000;1,000000;0,000000;0;30,698866;0;111281,803617;0;111281,803617;1;111281,803617;1;111281,803617;1;0,000000;0;0,000000;0;;1,000000;0,522703;-1,000000;62781,867909;0,209273;1,000000;-48499,935708;-0,161666;-1,000000
21;48;0,986691;98430,618044;1,000000;98430,618044;1;0,000000;2,000000;0,000000;0;0,477297;0;0,000000;1,000000;0,000000;0;16,889815;0;98430,618044;0;98430,618044;1;98430,618044;1;21728,515957;1;0,000000;0;76702,102087;1;;1,000000;-1,000000;-1,000000;76702,102087;0,255674;1,000000;89553,287660;0,298511;1,000000
21;49;0,986691;118877,452722;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477297;0;27935,549267;1,000000;27935,549267;1;23,317093;0;118877,452722;0;0,000000;0;27935,549267;1;27935,549267;1;27935,549267;1;0,000000;0;;-1,000000;-1,000000;-1,000000;90941,903456;0,303140;1,000000;70495,068778;0,234984;1,000000
21;50;0,986691;68345,187128;0,000000;0,000000;1;28270,998233;2,000000;28270,998233;0;0,476119;0;0,000000;0,000000;0,000000;0;25,018589;0;68345,187128;0;0,000000;0;28270,998233;1;28270,998233;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;40074,188895;0,133581;1,000000;-28270,998233;-0,094237;-1,000000
21;51;0,986691;95338,682639;1,000000;95338,682639;1;61794,692308;1,000000;-61794,692308;0;0,478693;0;0,000000;1,000000;0,000000;0;27,220319;0;95338,682639;0;95338,682639;1;95338,682639;1;95338,682639;1;0,000000;0;0,000000;0;;1,000000;0,521307;-1,000000;61794,692308;0,205982;1,000000;-33543,990331;-0,111813;-1,000000
21;52;0,986691;108247,588924;1,000000;108247,588924;1;0,000000;0,000000;0,000000;0;0,478693;0;0,000000;1,000000;0,000000;0;32,985458;0;108247,588924;0;108247,588924;1;108247,588924;1;30076,113977;1;0,000000;0;78171,474946;1;;1,000000;-1,000000;-1,000000;78171,474946;0,260572;1,000000;65262,568661;0,217542;1,000000
21;53;0,986691;62932,135583;1,000000;62932,135583;1;35138,613583;1,000000;-35138,613583;0;0,480157;0;0,000000;0,000000;0,000000;0;24,226351;0;62932,135583;0;62932,135583;1;62932,135583;1;62932,135583;1;0,000000;0;0,000000;0;;1,000000;0,519843;0,200000;35138,613583;0,117129;1,000000;80454,066923;0,268180;1,000000
21;54;0,986691;71260,654990;1,000000;71260,654990;1;0,000000;1,000000;0,000000;0;0,480157;0;1266,398132;0,000000;0,000000;0;40,616845;0;71260,654990;0;71260,654990;1;71260,654990;1;72527,053122;1;0,000000;0;-1266,398132;0;;1,000000;-1,000000;-0,250000;-1266,398132;-0,004221;0,000000;-9594,917539;-0,031983;-1,000000
21;55;0,986691;69807,483698;1,000000;69807,483698;1;0,000000;2,000000;0,000000;0;0,480157;0;0,000000;1,000000;0,000000;0;44,732526;0;69807,483698;0;69807,483698;1;69807,483698;1;68373,666713;1;0,000000;0;1433,816985;1;;1,000000;-1,000000;-1,000000;1433,816985;0,004779;0,000000;2886,988277;0,009623;0,000000
21;56;0,986691;36801,018155;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480157;0;77663,376958;0,000000;0,000000;0;52,268914;0;36801,018155;0;0,000000;0;0,000000;0;77663,376958;1;0,000000;0;-77663,376958;0;;1,000000;-1,000000;-0,500000;-40862,358803;-0,136208;-1,000000;-7855,893260;-0,026186;-1,000000
21;57;0,986691;32347,874286;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480157;0;69512,427357;0,000000;0,000000;0;52,255413;0;32347,874286;0;0,000000;0;0,000000;0;69512,427357;1;0,000000;0;-69512,427357;0;;1,000000;-1,000000;-0,500000;-37164,553071;-0,123882;-1,000000;-69512,427357;-0,231708;-1,000000
21;58;0,986691;67253,553274;1,000000;67253,553274;1;18533,958456;1,000000;-18533,958456;0;0,480930;0;0,000000;1,000000;0,000000;0;28,869785;0;67253,553274;0;67253,553274;1;67253,553274;1;67253,553274;1;0,000000;0;0,000000;0;;1,000000;0,519070;-1,000000;18533,958456;0,061780;1,000000;-48719,594819;-0,162399;-1,000000
21;59;0,986691;63223,943088;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480930;0;57529,754392;1,000000;57529,754392;1;32,232324;0;63223,943088;0;0,000000;0;57529,754392;1;57529,754392;1;57529,754392;1;0,000000;0;;-1,000000;-1,000000;-1,000000;5694,188696;0,018981;1,000000;9723,798882;0,032413;1,000000
21;60;0,986691;53921,278676;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480930;0;56433,024480;1,000000;56433,024480;1;24,889787;0;53921,278676;0;0,000000;0;56433,024480;1;56433,024480;1;56433,024480;1;0,000000;0;;1,000000;1,000000;-0,250000;-2511,745804;-0,008372;0,000000;-56433,024480;-0,188110;-1,000000
21;61;0,986691;56125,971483;1,000000;56125,971483;1;19633,151068;1,000000;-19633,151068;0;0,481748;0;0,000000;1,000000;0,000000;0;25,341484;0;56125,971483;0;56125,971483;1;56125,971483;1;56125,971483;1;0,000000;0;0,000000;0;;1,000000;0,518252;-1,000000;19633,151068;0,065444;1,000000;-36492,820415;-0,121643;-1,000000
21;62;0,986691;50550,493308;1,000000;50550,493308;1;0,000000;0,000000;0,000000;0;0,481748;0;0,000000;0,000000;0,000000;0;47,928768;0;50550,493308;0;50550,493308;1;50550,493308;1;48096,911975;1;0,000000;0;2453,581334;1;;1,000000;1,000000;-0,250000;2453,581334;0,008179;0,000000;8029,059508;0,026764;1,000000
21;63;0,986691;60776,671981;0,000000;0,000000;1;40912,237743;2,000000;40912,237743;0;0,480043;0;0,000000;1,000000;0,000000;0;22,483447;0;60776,671981;0;0,000000;0;40912,237743;1;40912,237743;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;19864,434239;0,066215;1,000000;9638,255566;0,032128;1,000000
21;64;0,986691;79198,072458;0,000000;0,000000;1;42565,934245;2,000000;42565,934245;0;0,478270;0;0,000000;0,000000;0,000000;0;26,806979;0;79198,072458;0;0,000000;0;42565,934245;1;42565,934245;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;36632,138213;0,122107;1,000000;-42565,934245;-0,141886;-1,000000
21;65;0,986691;60160,910537;1,000000;60160,910537;1;0,000000;2,000000;0,000000;0;0,478270;0;0,000000;0,000000;0,000000;0;25,599953;0;60160,910537;0;60160,910537;1;60160,910537;1;45090,995103;1;0,000000;0;15069,915433;1;;1,000000;-1,000000;0,200000;15069,915433;0,050233;1,000000;-45090,995103;-0,150303;-1,000000
21;66;0,986691;87531,932667;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478270;0;94888,621209;0,000000;0,000000;0;59,080417;0;87531,932667;0;0,000000;0;0,000000;0;94888,621209;1;0,000000;0;-94888,621209;0;;1,000000;-1,000000;-0,500000;-7356,688541;-0,024522;-1,000000;-34727,710672;-0,115759;-1,000000
21;67;0,986691;56609,565666;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478270;0;94253,465523;0,000000;0,000000;0;73,345089;0;56609,565666;0;0,000000;0;0,000000;0;94253,465523;1;0,000000;0;-94253,465523;0;;1,000000;-1,000000;-0,500000;-37643,899857;-0,125480;-1,000000;-94253,465523;-0,314178;-1,000000
21;68;0,986691;72636,985726;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478270;0;92024,626748;1,000000;92024,626748;1;68,801214;0;72636,985726;0;0,000000;0;92024,626748;1;92024,626748;1;92024,626748;1;0,000000;0;;1,000000;-1,000000;1,000000;-19387,641022;-0,064625;-1,000000;-92024,626748;-0,306749;-1,000000
21;69;0,986691;66188,179773;0,000000;0,000000;1;90337,914257;2,000000;90337,914257;0;0,474505;0;0,000000;0,000000;0,000000;0;56,616897;0;66188,179773;0;0,000000;0;90337,914257;1;90337,914257;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24149,734484;-0,080499;-1,000000;-90337,914257;-0,301126;-1,000000
21;70;0,986691;53193,354365;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474505;0;55704,278663;0,000000;0,000000;0;58,540890;0;53193,354365;0;0,000000;0;0,000000;0;55704,278663;1;0,000000;0;-55704,278663;0;;1,000000;-1,000000;-0,250000;-2510,924298;-0,008370;0,000000;-55704,278663;-0,185681;-1,000000
21;71;0,986691;70202,510082;1,000000;70202,510082;1;0,000000;0,000000;0,000000;0;0,474505;0;0,000000;0,000000;0,000000;0;40,769252;0;70202,510082;0;70202,510082;1;70202,510082;1;53316,540274;1;0,000000;0;16885,969808;1;;1,000000;-1,000000;0,200000;16885,969808;0,056287;1,000000;-53316,540274;-0,177722;-1,000000
21;72;0,986691;89148,202888;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474505;0;48932,307512;0,000000;0,000000;0;26,156529;0;89148,202888;0;0,000000;0;0,000000;0;48932,307512;1;0,000000;0;-48932,307512;0;;-1,000000;-1,000000;0,200000;40215,895376;0,134053;1,000000;21270,202570;0,070901;1,000000
21;73;0,986691;91305,619856;1,000000;91305,619856;1;0,000000;2,000000;0,000000;0;0,474505;0;0,000000;0,000000;0,000000;0;20,309222;0;91305,619856;0;91305,619856;1;91305,619856;1;41891,978803;1;0,000000;0;49413,641053;1;;1,000000;-1,000000;0,200000;49413,641053;0,164712;1,000000;-41891,978803;-0,139640;-1,000000
21;74;0,986691;124528,801272;1,000000;124528,801272;1;91357,197717;1,000000;-91357,197717;0;0,478312;0;0,000000;0,000000;0,000000;0;21,960037;0;124528,801272;0;124528,801272;1;124528,801272;1;124528,801272;1;0,000000;0;0,000000;0;;1,000000;0,521688;0,200000;91357,197717;0,304524;1,000000;58134,016301;0,193780;1,000000
