time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 15:00:00,0.1390695347673837,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.24378157586511356,0,0,0.6997570843695158,1,0,1,expensive,14.5114702136,5,13.3544768149,5,14.054233899269516,14.054233899269516,0.0,1,5,5,30.5,-0.9131737065,36.5623761243,-8.0,-6.0,30.0
2019-11-05 16:00:00,0.1390695347673837,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.24378157586511356,0,0,1.7332459429449205,1,0,1,expensive,12.370093449399999,5,12.1874587081,5,13.92070465104492,13.92070465104492,0.0,1,5,5,36.99,1.0,32.9656829514,-8.0,-6.0,24.0
2019-11-05 17:00:00,0.1390695347673837,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.24378157586511356,0,0,3.128510208751681,1,1,1,expensive,10.9885609838,4,10.9885609838,4,14.11707119255168,14.11707119255168,0.0,1,5,5,45.0,1.0,28.7587766082,-8.0,-6.0,18.0
2019-11-05 18:00:00,0.1390695347673837,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.24378157586511356,0,0,5.216412076640994,1,2,1,expensive,9.5862588694,3,9.5862588694,3,14.802670946040994,14.802670946040994,0.0,1,5,5,48.01,1.0,24.294022848300003,-8.0,-6.0,18.0
2019-11-05 19:00:00,0.1390695347673837,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-6.996407905893893,0.2923677418782656,0,1,13.992815811787786,1,5,1,expensive,8.0980076161,3,8.0980076161,3,15.094415521993893,15.094415521993893,0.0,1,5,5,47.56,1.0,20.275482704399998,-32.5,-9.0,12.0
2019-11-05 20:00:00,0.1390695347673837,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,8.193415282786134,0.2354690246366952,1,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,14.951909517586135,14.951909517586133,1.7763568394002505e-15,1,5,5,43.3,1.0,17.535351045299997,-50.0,10.0,12.0
2019-11-05 21:00:00,0.1390695347673837,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.2354690246366952,0,0,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.8451170151,14.653432374495857,-8.808315359395857,0,2,5,41.21,1.0,11.940657044240766,-8.0,-55.544543546069704,12.0
2019-11-05 22:00:00,0.1390695347673837,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.2354690246366952,0,0,9.238890939837201,1,3,1,expensive,4.8725697801,2,4.8725697801,2,14.111460719937202,14.1114607199372,1.7763568394002505e-15,1,5,5,38.3,1.0,12.110773731599998,-8.0,-6.0,6.0
2019-11-05 23:00:00,0.1390695347673837,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,0.0,0.2354690246366952,0,0,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-10.9630754228,-1.5516971430942004,-9.411378279705799,0,0,0,36.97,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,489.96
2019-02-05 00:00:00,0.1390695347673837,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.2354690246366952,0,0,17.03391616344636,1,5,0,expensive,0.1655486835,0,0.1655486835,0,2.19946484694636,2.199464846946359,8.881784197001252e-16,1,0,0,54.44,1.0,11.998910451151142,-8.0,55.544543546069704,466.02
2019-02-05 01:00:00,0.1390695347673837,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.2354690246366952,0,0,16.100837446054687,1,5,0,expensive,0.4276148762,0,0.4276148762,0,1.5284523222546869,1.5284523222546866,2.220446049250313e-16,1,0,0,51.78,1.0,11.998910451151142,-8.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.1390695347673837,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.2354690246366952,0,0,15.071075260550936,1,5,0,expensive,1.0994289089,0,1.0994289089,0,1.170504169450936,1.1705041694509362,-2.220446049250313e-16,0,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.1390695347673837,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.2354690246366952,0,0,13.455442952770431,1,5,0,expensive,2.4513690038,1,2.4513690038,1,0.9068119565704311,0.9068119565704311,0.0,1,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.1390695347673837,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.2354690246366952,0,0,12.365738282506104,1,5,0,expensive,3.4153990875,1,3.4153990875,1,0.7811373700061042,0.7811373700061051,-8.881784197001252e-16,0,0,0,49.15,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.1390695347673837,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.2354690246366952,0,0,10.877821865355603,1,4,1,expensive,4.9302457732,2,4.9302457732,2,15.808067638555602,15.808067638555604,-1.7763568394002505e-15,0,5,5,59.46,-0.3080323365,16.553530463399998,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.1390695347673837,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.2354690246366952,0,0,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.5178434878,15.852951419471436,-10.335107931671438,0,2,5,64.09,-24.0,11.940657044240766,-8.0,-55.544543546069704,24.0
2019-02-05 07:00:00,0.1390695347673837,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,0.0,0.2354690246366952,0,0,10.158351184160358,1,4,1,expensive,10.1726849008,4,5.9538040701,2,16.112155254260358,16.112155254260358,0.0,1,5,5,68.07,-47.026615306500005,26.3484166776,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.1390695347673837,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,1.5665424528449634,0.22459025760304963,0,2,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,19.754671073344966,16.62158616765504,3.133084905689927,1,5,5,68.0,30.959464604100003,33.983222298,-50.0,10.0,30.0
2019-02-05 09:00:00,0.1390695347673837,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.22459025760304963,0,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,17.009830872576973,-5.6820901065769736,0,4,5,65.79,1.0,9.139129871469178,-8.0,-55.544543546069704,30.0
2019-02-05 10:00:00,0.1390695347673837,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.22459025760304963,0,0,4.750184797379678,1,1,1,expensive,12.3381926918,5,12.3381926918,5,17.088377489179678,17.088377489179678,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.1390695347673837,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.22459025760304963,0,0,3.9618422133688647,1,1,1,expensive,12.8123488094,5,12.8123488094,5,16.774191022768864,16.774191022768864,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.1390695347673837,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.22459025760304963,0,0,4.699535477256429,1,1,1,expensive,21.153929560999998,5,21.153929560999998,5,25.853465038256427,16.45439408374357,9.399070954512858,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.1390695347673837,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.22459025760304963,0,0,0.0,0,0,0,expensive,20.380488581599998,5,20.380488581599998,5,5.380488581599998,1.1503064680388135,4.230182113561185,1,2,0,57.96,11.940657044240766,11.940657044240766,-8.0,-55.544543546069704,-15.0
2019-02-05 14:00:00,0.1390695347673837,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.22459025760304963,0,0,2.5081373621760576,1,1,1,expensive,18.2264374389,5,18.2264374389,5,20.734574801076057,15.718300076723942,5.016274724352115,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.1390695347673837,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.22459025760304963,0,0,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,13.9727220336,15.3581077348744,-1.3853857012743998,0,5,5,60.35,0.007731819899999999,26.3489861205,-8.0,10.0,18.0
2019-02-05 16:00:00,0.1390695347673837,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,6.4269958843521575,0.17995834173949296,0,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,15.209991257852158,15.209991257852158,0.0,1,5,5,63.06,1.0,21.7060426572,-50.0,10.0,12.0
2019-02-05 17:00:00,0.1390695347673837,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.17995834173949296,0,0,8.121638087951506,1,3,0,expensive,7.2353475524,2,7.2353475524,2,0.3569856403515068,0.3569856403515068,0.0,1,0,0,65.79,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 18:00:00,0.1390695347673837,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.17995834173949296,0,0,11.029687575228348,1,4,0,expensive,4.8995662718,2,4.8995662718,2,0.929253847028348,0.9292538470283471,8.881784197001252e-16,1,0,0,66.83,1.0,11.998910451151142,-8.0,55.544543546069704,607.5
2019-02-05 19:00:00,0.1390695347673837,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.17995834173949296,0,0,14.703209213748321,1,5,0,expensive,2.0552724857,0,2.0552724857,0,1.7584816994483217,1.7584816994483212,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.1390695347673837,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.17995834173949296,0,0,16.01391848730724,1,5,0,expensive,0.7131445655,0,0.7131445655,0,1.7270630528072402,1.7270630528072388,1.3322676295501878e-15,1,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.1390695347673837,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.17995834173949296,0,0,16.342945818633844,1,5,0,expensive,0.4099254082,0,0.4099254082,0,1.7528712268338436,1.752871226833843,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.1390695347673837,0.0,0,0.0,0,0.5078450941,0,0.0,0,0.0,0.17995834173949296,0,0,16.661981570479284,1,5,0,expensive,0.5078450941,0,0.0,0,1.6619815704792842,1.6619815704792842,0.0,1,0,0,62.51,1.0,-40.0,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.1390695347673837,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.17995834173949296,0,0,15.286787293675882,1,5,1,expensive,1.1103799694,0,1.1103799694,0,16.397167263075882,16.397167263075882,0.0,1,5,5,63.25,1.0,6.9037787112,-8.0,-6.0,-625.5
2019-01-05 00:00:00,0.1390695347673837,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.17995834173949296,0,0,16.263794310910512,1,5,0,expensive,2.3012595704,0,2.3012595704,0,3.5650538813105124,3.5650538813105115,8.881784197001252e-16,1,1,1,69.5,1.0,11.991951596868805,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.1390695347673837,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.17995834173949296,0,0,16.293289994173747,1,5,0,expensive,1.7847748642,0,1.7847748642,0,3.0780648583737475,3.0780648583737467,8.881784197001252e-16,1,1,1,68.07,1.0,11.991951596868805,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.1390695347673837,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.17995834173949296,0,0,16.22084470623367,1,5,0,expensive,1.7719409684,0,1.7719409684,0,2.9927856746336703,2.9927856746336694,8.881784197001252e-16,1,1,1,66.0,1.0,11.991951596868805,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.1390695347673837,0.0,0,0.0,0,1.758721321,0,0.0,0,0.0,0.17995834173949296,0,0,17.794174944081117,1,5,0,expensive,1.758721321,0,0.0,0,2.794174944081117,2.794174944081117,0.0,1,1,1,63.93,1.0,-32.0,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.1390695347673837,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.17995834173949296,0,0,16.49817455931884,1,5,0,expensive,1.3958667973,0,1.3958667973,0,2.8940413566188408,2.894041356618839,1.7763568394002505e-15,1,1,1,62.0,1.0,11.991951596868805,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.1390695347673837,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.17995834173949296,0,0,16.709030266353903,1,5,0,expensive,1.5395929595,0,1.5395929595,0,3.248623225853903,3.248623225853901,1.7763568394002505e-15,1,1,1,60.84,1.0,11.991951596868805,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.1390695347673837,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-17.655225033506543,0.3025640711388439,0,1,35.310450067013086,1,5,0,expensive,1.4585330695,0,1.4585330695,0,4.113758103006543,4.113758103006543,0.0,1,1,1,62.92,-32.0,11.991951596868805,-32.5,-3.0,-3.0
2019-01-05 07:00:00,0.1390695347673837,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,19.12400234830977,0.16975849927558165,1,2,0.0,1,0,0,expensive,1.6972364352,0,1.4944845099,0,5.618486858209771,5.618486858209771,0.0,1,2,2,60.79,-24.0,11.940657044240766,-50.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.1390695347673837,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.16975849927558165,0,0,19.631180146393373,1,5,0,expensive,3.1983787193,1,1.75594146,0,6.3871216063933725,6.387121606393372,8.881784197001252e-16,1,2,2,66.92,-24.0,11.940657044240766,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.1390695347673837,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.16975849927558165,0,0,16.40494792746812,1,5,0,expensive,4.995638813199999,2,4.995638813199999,2,6.400586740668118,6.400586740668118,0.0,1,2,2,69.12,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.1390695347673837,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.16975849927558165,0,0,13.814887370887309,1,5,1,expensive,7.5621353848,3,7.5621353848,3,21.37702275568731,21.37702275568731,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.1390695347673837,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.16975849927558165,0,0,12.875196176749935,1,5,1,expensive,8.4950940118,3,8.4950940118,3,21.370290188549934,21.370290188549934,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.1390695347673837,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.16975849927558165,0,0,11.939176706720628,1,4,1,expensive,9.3267586912,3,9.3267586912,3,21.26593539792063,21.26593539792063,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.1390695347673837,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.16975849927558165,0,0,11.90831075508862,1,4,0,expensive,9.1747232356,3,9.1747232356,3,6.0830339906886195,6.0830339906886195,0.0,1,2,2,61.57,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.1390695347673837,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.16975849927558165,0,0,13.199038713200393,1,5,1,expensive,7.811059133500001,3,7.811059133500001,3,21.010097846700393,21.010097846700393,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.1390695347673837,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,17.051147240969733,0.051347754546625164,0,2,0.0,1,0,0,expensive,4.9195829661,2,3.8153225068,1,5.8664697477697345,5.8664697477697345,0.0,1,2,2,58.31,1.0,11.940657044240766,-50.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.1390695347673837,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.051347754546625164,0,0,16.022621603125952,1,5,0,expensive,4.7338828814,1,4.7338828814,1,5.756504484525951,5.756504484525951,0.0,1,2,2,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.1390695347673837,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.051347754546625164,0,0,20.90798724511688,1,5,0,expensive,0.0,0,0.0,0,5.907987245116878,5.907987245116878,0.0,1,2,2,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.1390695347673837,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.051347754546625164,0,0,21.587976525991714,1,5,0,expensive,0.0,0,0.0,0,6.587976525991714,6.587976525991714,0.0,1,2,2,68.71,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.1390695347673837,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.051347754546625164,0,0,17.400437269498823,1,5,0,expensive,4.4770396434,1,4.4770396434,1,6.877476912898824,6.877476912898825,-8.881784197001252e-16,0,2,2,68.07,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.1390695347673837,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.051347754546625164,0,0,17.52334598476917,1,5,0,expensive,4.1566422921,1,4.1566422921,1,6.679988276869168,6.679988276869167,8.881784197001252e-16,1,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.1390695347673837,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.051347754546625164,0,0,17.942718799419318,1,5,0,expensive,3.6172053635,1,3.6172053635,1,6.559924162919318,6.5599241629193195,-1.7763568394002505e-15,0,2,2,65.76,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.1390695347673837,0.0,0,0.0,0,2.8447713834,1,0.0,0,0.0,0.051347754546625164,0,0,21.065080478322287,1,5,0,expensive,2.8447713834,1,0.0,0,6.065080478322287,6.065080478322287,0.0,1,2,2,62.8,1.0,-24.0,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.1390695347673837,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.051347754546625164,0,0,18.079440935865595,1,5,0,expensive,2.0026847404,0,2.0026847404,0,5.082125676265594,5.082125676265594,0.0,1,2,2,63.75,1.0,11.940657044240766,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.1390695347673837,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.051347754546625164,0,0,18.028649669518362,1,5,0,expensive,1.3454343628,0,1.3454343628,0,4.374084032318362,4.374084032318361,8.881784197001252e-16,1,1,1,54.7,1.0,11.991951596868805,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.1390695347673837,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,0.0,0.051347754546625164,0,0,18.14372192803951,1,5,0,expensive,0.7658149718,0,0.7658149718,0,3.9095368998395115,3.9095368998395124,-8.881784197001252e-16,0,1,1,54.05,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.1390695347673837,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.051347754546625164,0,0,18.289305586150938,1,5,0,expensive,0.4541613243,0,0.4541613243,0,3.7434669104509384,3.7434669104509375,8.881784197001252e-16,1,1,1,48.06,1.0,11.991951596868805,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.1390695347673837,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.051347754546625164,0,0,18.30199066891422,1,5,1,expensive,0.2877492919,0,0.2877492919,0,18.58973996081422,18.58973996081422,0.0,1,5,5,48.37,1.0,0.4603578426,-8.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.1390695347673837,0.0,0,0.0,1,0.1534526142,0,0.0,0,0.0,0.051347754546625164,0,0,18.77488555709202,1,5,0,expensive,0.1534526142,0,0.0,0,3.77488555709202,3.77488555709202,0.0,1,1,1,47.17,-26.876392038420825,-32.0,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.1390695347673837,0.0,0,0.0,0,0.0594486137,0,0.0,0,19.116002292052336,0.0,0,2,0.0,1,0,0,expensive,0.0594486137,0,0.0,0,4.116002292052336,4.116002292052336,0.0,1,1,1,48.19,1.0,-32.0,-50.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.1390695347673837,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.0,0,0,19.868554799945706,1,5,0,expensive,0.0508671705,0,0.0508671705,0,4.919421970445706,4.919421970445704,1.7763568394002505e-15,1,2,2,50.2,-24.0,11.940657044240766,-8.0,55.544543546069704,469.8
