time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.7698849424712356,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,15.801352326607454,0.29886318258243555,1,2,0.0,0,0,1,expensive,7.7719047576,3,7.7250757333,3,23.526428059907452,23.526428059907452,0.0,1,5,5,62.0,25.506826167899998,-1.081482273,-7.0,12.0,18.0
2019-01-06 10:00:00,0.7698849424712356,8.5022753893,3,0.0,0,0.2162964546,0,0.0,0,0.0,0.29886318258243555,1,0,23.51933680258004,1,5,1,expensive,8.7185718439,3,0.0,0,23.51933680258004,23.51933680258004,0.0,1,5,5,64.01,-42.4065638165,-4.072726003,-17.6,-9.0,18.0
2019-01-06 11:00:00,0.7698849424712356,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,0.0,0.29886318258243555,1,0,0.0,0,0,1,expensive,9.2958579639,3,0.8145452006,0,0.8145452006,23.26405153879324,-22.44950633819324,0,0,5,64.18,-40.0,11.998910451151142,-17.6,5.0,18.0
2019-01-06 12:00:00,0.7698849424712356,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.29886318258243555,1,0,13.3816683797215,1,5,0,expensive,9.6223703904,3,9.6223703904,3,8.0040387701215,8.0040387701215,0.0,1,3,3,64.86,11.568330960909803,11.568330960909803,-17.6,-3.0,-9.0
2019-01-06 13:00:00,0.7698849424712356,7.3428420113,3,0.0,0,1.7134628569,0,0.0,0,0.0,0.29886318258243555,1,0,0.0,0,0,1,expensive,9.0563048682,3,0.0,0,0.0,22.625838379326243,-22.625838379326243,0,0,5,64.01,-40.0,-40.0,-26.400000000000002,5.0,12.0
2019-01-06 14:00:00,0.7698849424712356,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.29886318258243555,1,0,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-8.2419683991,7.458011955910848,-15.699980355010847,0,0,3,58.31,11.998910451151142,11.998910451151142,-35.2,5.0,-3.0
2019-01-06 15:00:00,0.7698849424712356,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,0.0,0.29886318258243555,1,0,22.35046121977845,1,5,0,expensive,3.0288376972,1,0.0,0,7.350461219778449,7.350461219778449,0.0,1,3,3,54.94,1.0,-16.0,-44.0,-3.0,-3.0
2019-01-06 16:00:00,0.7698849424712356,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.29886318258243555,1,0,20.76680513429275,1,5,0,expensive,1.5399266653,0,1.5399266653,0,7.306731799592749,7.30673179959275,-8.881784197001252e-16,0,3,3,63.43,1.0,11.568330960909803,-44.0,-3.0,-3.0
2019-01-06 17:00:00,0.7698849424712356,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.29886318258243555,1,0,0.0,0,0,0,expensive,1.1147303906,0,0.0,0,-15.0,7.526560776742489,-22.52656077674249,0,0,3,67.37,1.0,-40.0,-44.0,5.0,-3.0
2019-01-06 18:00:00,0.7698849424712356,0.0,0,0.0,0,0.7936533817,0,0.0,0,23.238050261926066,0.13748783354128233,1,2,0.0,0,0,0,expensive,0.7936533817,0,0.0,0,8.238050261926066,8.238050261926066,0.0,1,3,3,67.2,1.0,-16.0,-50.0,-55.544543546069704,594.27
2019-01-06 19:00:00,0.7698849424712356,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.13748783354128233,0,0,22.89653917842327,1,5,0,expensive,0.6641632919,0,0.6641632919,0,8.560702470323271,8.560702470323271,0.0,1,3,3,66.03,1.0,11.568330960909803,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.7698849424712356,0.0,0,0.0,1,0.5874660692,0,0.0,0,23.41296794266887,0.0,0,2,0.0,1,0,0,expensive,0.5874660692,0,0.0,0,8.412967942668871,8.412967942668871,0.0,1,3,3,68.0,-26.876392038420825,-16.0,-50.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.7698849424712356,0.0,0,0.0,1,0.4798229929,0,0.0,0,0.0,0.0,0,0,23.219140242386302,1,5,0,expensive,0.4798229929,0,0.0,0,8.219140242386302,8.219140242386302,0.0,1,3,3,67.65,-26.876392038420825,-16.0,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.7698849424712356,0.0,0,0.0,0,0.3796377815,0,0.0,0,-22.871668633343162,0.15883103217599417,0,1,45.743337266686325,1,5,1,expensive,0.3796377815,0,0.0,0,22.871668633343162,22.871668633343162,0.0,1,5,5,65.38,1.0,-1.615671755,-50.0,-6.0,-536.3100000000001
