time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.33616808404202103,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.14852519495054287,0,0,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-10.4717195439,4.850446276113136,-15.322165820013137,0,0,1,54.7,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 09:00:00,0.33616808404202103,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.14852519495054287,0,0,12.133539984342876,1,4,1,expensive,7.7719047576,3,7.7719047576,3,19.905444741942876,19.905444741942876,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.33616808404202103,8.5022753893,3,0.0,0,0.2162964546,0,0.0,0,0.0,0.14852519495054287,0,0,19.899444909306904,1,5,1,expensive,8.7185718439,3,0.0,0,19.899444909306904,19.899444909306904,0.0,1,5,5,64.01,-42.4065638165,-4.072726003,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.33616808404202103,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.14852519495054287,0,0,0.0,0,0,1,expensive,9.2958579639,3,8.4813127633,3,8.4813127633,19.683450934411916,-11.202138171111915,0,3,5,64.18,11.568330960909803,-16.0,-8.0,-55.544543546069704,18.0
2019-01-06 12:00:00,0.33616808404202103,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.14852519495054287,0,0,11.280965903092943,1,4,1,expensive,9.6223703904,3,8.182491168,3,19.463457071092943,19.463457071092943,0.0,1,5,5,64.86,22.0285260339,-8.5673142845,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.33616808404202103,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,10.087161128974442,0.07847546488822035,0,2,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,19.14346599717444,19.14346599717444,0.0,1,5,5,64.01,15.911023338,4.3630714647,-50.0,10.0,12.0
2019-01-06 14:00:00,0.33616808404202103,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.07847546488822035,0,0,12.243438357223106,1,5,0,expensive,6.7580316009,2,6.7580316009,2,4.0014699581231055,4.001469958123106,-8.881784197001252e-16,0,1,1,58.31,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.33616808404202103,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.07847546488822035,0,0,17.49262091727753,1,5,0,expensive,3.0288376972,1,1.4178515792,0,3.9104724964775306,3.9104724964775315,-8.881784197001252e-16,0,1,1,54.94,1.0,11.991951596868805,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.33616808404202103,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.0,0.07847546488822035,0,0,17.333546863255705,1,5,0,expensive,1.5399266653,0,1.5399266653,0,3.8734735285557056,3.8734735285557065,-8.881784197001252e-16,0,1,1,63.43,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.33616808404202103,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.07847546488822035,0,0,19.059468340270833,1,5,1,expensive,1.1147303906,0,0.0,0,19.059468340270833,19.059468340270833,0.0,1,5,5,67.37,1.0,-3.9682669085,-8.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.33616808404202103,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.07847546488822035,0,0,18.86779816638002,1,5,0,expensive,0.7936533817,0,0.7936533817,0,4.66145154808002,4.66145154808002,0.0,1,1,1,67.2,1.0,11.991951596868805,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.33616808404202103,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,19.27028064111674,0.0,0,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,4.934443933016741,4.934443933016741,0.0,1,2,2,66.03,1.0,11.940657044240766,-50.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.33616808404202103,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.0,0,0,19.809447419767324,1,5,0,expensive,0.5874660692,0,0.0,0,4.809447419767324,4.809447419767324,0.0,1,1,1,68.0,1.0,-32.0,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.33616808404202103,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,0.0,0.0,0,0,19.165629001484092,1,5,0,expensive,0.4798229929,0,0.4798229929,0,4.645451994384092,4.645451994384093,-8.881784197001252e-16,0,1,1,67.65,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.33616808404202103,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,18.97182241372147,0.0,0,2,0.0,1,0,1,expensive,0.3796377815,0,0.3796377815,0,19.35146019522147,19.35146019522147,0.0,1,5,5,65.38,1.0,0.969403053,-50.0,-6.0,-536.3100000000001
