time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-05 01:00:00,0.823911955977989,0.0,0,0.0,0,1.7847748642,0,0.0,0,0.0,0.2491603677891663,0,0,12.801504368085736,1,5,1,expensive,1.7847748642,0,0.0,0,12.801504368085736,12.801504368085736,0.0,1,5,5,68.07,1.0,-8.859704842,-8.0,-6.0,-594.0
2019-01-05 02:00:00,0.823911955977989,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.2491603677891663,0,0,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,1.7719409684,12.741116165492818,-10.969175197092817,0,0,5,66.0,1.0,11.998910451151142,-8.0,-55.544543546069704,-575.37
2019-01-05 03:00:00,0.823911955977989,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.0,0.2491603677891663,0,0,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-13.241278679,-2.3995247800196395,-10.841753898980361,0,0,0,63.93,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,558.0
2019-01-05 04:00:00,0.823911955977989,0.0,0,0.0,0,1.3958667973,0,0.0,0,0.0,0.2491603677891663,0,0,12.67119298354312,1,5,1,expensive,1.3958667973,0,0.0,0,12.67119298354312,12.67119298354312,0.0,1,5,5,62.0,1.0,-7.6979647975,-8.0,-6.0,-547.5600000000001
2019-01-05 05:00:00,0.823911955977989,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,0.0,0.2491603677891663,0,0,11.382687813771572,1,4,0,expensive,1.5395929595,0,1.5395929595,0,-2.077719226728428,-2.077719226728428,0.0,1,0,0,60.84,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.823911955977989,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.2491603677891663,0,0,12.076370127444473,1,4,0,expensive,1.4585330695,0,1.4585330695,0,-1.4650968030555265,-1.465096803055527,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.823911955977989,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,14.600437140064265,0.14776844320538668,0,2,0.0,1,0,0,expensive,1.6972364352,0,0.0,0,-0.3995628599357346,-0.3995628599357346,0.0,1,0,0,60.79,-40.0,-40.0,-50.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.823911955977989,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,0.0,0.14776844320538668,0,0,11.9463468257136,1,4,0,expensive,3.1983787193,1,3.1983787193,1,0.1447255450136007,0.1447255450135998,8.881784197001252e-16,1,0,0,66.92,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.823911955977989,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,0.0,0.14776844320538668,0,0,13.006621951870375,1,5,1,expensive,4.995638813199999,2,2.1476385725,0,15.154260524370375,15.154260524370375,0.0,1,5,5,69.12,-24.8117957665,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.823911955977989,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,-10.175215157196018,0.21842965957480348,0,1,20.350430314392035,1,5,1,expensive,7.5621353848,3,4.9623591533,2,15.137574310496017,15.137574310496017,0.0,1,5,5,68.25,16.1065299939,-15.6312534025,-25.0,-6.0,18.0
2019-01-05 11:00:00,0.823911955977989,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,-9.763963489517629,0.28623496158534256,0,1,19.527926979035257,1,5,1,expensive,8.4950940118,3,5.3688433313,2,15.132806820817628,15.13280682081763,-1.7763568394002505e-15,0,5,5,67.67,17.291695158,-17.814301526,-32.5,-9.0,18.0
2019-01-05 12:00:00,0.823911955977989,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,11.496050425602611,0.2064012780742133,1,2,0.0,0,0,1,expensive,9.3267586912,3,3.5628603052,1,15.058910730802612,15.05891073080261,1.7763568394002505e-15,1,5,5,64.0,-26.163069810000003,11.8263278208,-50.0,10.0,18.0
2019-01-05 13:00:00,0.823911955977989,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,-9.696779965873061,0.2737400278372207,0,1,0.0,0,0,0,expensive,9.1747232356,3,5.232613962,2,-19.46416600387306,-0.07060607212693881,-19.393559931746122,0,0,0,61.57,11.998910451151142,-40.0,-32.5,5.0,-9.0
2019-01-05 14:00:00,0.823911955977989,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,7.066686989523854,0.22466581263219393,1,2,0.0,1,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-0.12225387697614565,-0.12225387697614565,0.0,1,0,0,59.4,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.823911955977989,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,-14.77603967655157,0.32727719927491317,0,1,29.55207935310314,1,5,0,expensive,4.9195829661,2,0.0,0,-0.22396032344843064,-0.22396032344843064,0.0,1,0,0,58.31,1.0,-40.0,-32.5,-3.0,-3.0
2019-01-05 16:00:00,0.823911955977989,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,-9.964287797071227,0.39647364231013005,1,1,19.928575594142455,1,5,1,expensive,4.7338828814,1,4.7338828814,1,14.698170678471227,14.698170678471227,0.0,1,5,5,67.2,-26.876392038420825,-26.876392038420825,-32.5,-9.0,6.0
2019-01-05 17:00:00,0.823911955977989,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.39647364231013005,1,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-0.19456080376503593,-14.805439196234964,0,0,0,69.0,1.0,-26.876392038420825,-44.0,5.0,-3.0
2019-01-05 18:00:00,0.823911955977989,0.0,0,0.0,1,0.0,0,0.0,1,-15.286955653752186,0.502633056572298,1,1,30.57391130750437,1,5,0,expensive,0.0,0,0.0,0,0.28695565375218557,0.28695565375218557,0.0,1,0,0,68.71,-26.876392038420825,11.998910451151142,-40.0,-6.0,-6.0
2019-01-05 19:00:00,0.823911955977989,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.0,0.502633056572298,2,0,11.014918066522885,1,4,1,expensive,4.4770396434,1,4.4770396434,1,15.491957709922886,15.491957709922884,1.7763568394002505e-15,1,5,5,68.07,-26.876392038420825,12.4699268763,-38.4,-18.0,12.0
2019-01-05 20:00:00,0.823911955977989,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.502633056572298,2,0,11.195469053923492,1,4,0,expensive,4.1566422921,1,4.1566422921,1,0.35211134602349237,0.3521113460234915,8.881784197001252e-16,1,0,0,65.38,1.0,11.998910451151142,-38.4,-6.0,-6.0
2019-01-05 21:00:00,0.823911955977989,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,11.649885749925566,0.4217310721978149,2,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,15.267091113425566,15.267091113425566,0.0,1,5,5,65.76,1.0,8.5343141502,-7.0,12.0,6.0
2019-01-05 22:00:00,0.823911955977989,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,-12.071909238664025,0.5055637752440929,1,1,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,-9.227137855264026,14.916680622064025,-24.14381847732805,0,0,5,62.8,-26.876392038420825,11.998910451151142,-40.0,10.0,12.0
2019-01-05 23:00:00,0.823911955977989,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,-12.217942388619331,0.5904105973872827,2,1,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,-10.215257648219332,14.22062712901933,-24.435884777238662,0,0,5,63.75,-26.876392038420825,11.998910451151142,-40.0,10.0,12.0
2019-01-06 00:00:00,0.823911955977989,0.0,0,0.0,1,1.3454343628,0,0.0,0,13.71924613117549,0.49513805480967515,2,2,0.0,0,0,0,expensive,1.3454343628,0,0.0,0,-1.28075386882451,-1.28075386882451,0.0,1,0,0,54.7,-26.876392038420825,-40.0,13.998728859676332,5.0,-3.0
2019-01-06 01:00:00,0.823911955977989,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,0.0,0.49513805480967515,1,0,12.624474371566695,1,5,1,expensive,0.7658149718,0,0.7658149718,0,13.390289343366694,13.390289343366694,0.0,1,5,5,54.05,-26.876392038420825,1.3624839729,-44.0,-9.0,6.0
2019-01-06 02:00:00,0.823911955977989,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,12.818529940333114,0.4061204857795841,1,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,13.272691264633114,13.272691264633114,0.0,1,5,5,48.06,1.0,0.8632478757,-7.0,12.0,6.0
2019-01-06 03:00:00,0.823911955977989,0.0,0,0.0,0,0.2877492919,0,0.0,0,13.16383358364325,0.31470497478206155,1,2,0.0,0,0,1,expensive,0.2877492919,0,0.0,0,13.16383358364325,13.16383358364325,0.0,1,5,5,48.37,1.0,-0.767263071,-7.0,12.0,6.0
2019-01-06 04:00:00,0.823911955977989,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.31470497478206155,1,0,13.141486935598925,1,5,1,expensive,0.1534526142,0,0.1534526142,0,13.294939549798926,13.294939549798926,0.0,1,5,5,47.17,1.0,0.1783458411,-44.0,-9.0,6.0
2019-01-06 05:00:00,0.823911955977989,0.0,0,0.0,1,0.0594486137,0,0.0,0,-13.536492360170604,0.408708393949913,1,1,0.0,0,0,0,expensive,0.0594486137,0,0.0,0,-28.536492360170605,-1.4635076398293965,-27.07298472034121,0,0,0,48.19,-26.876392038420825,-40.0,-32.5,5.0,-3.0
2019-01-06 06:00:00,0.823911955977989,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,14.054545624624943,0.3111073826677953,1,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-0.8945872048750569,-0.8945872048750569,0.0,1,0,0,50.2,-40.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-06 07:00:00,0.823911955977989,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.3111073826677953,1,0,15.088754606647788,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,0.12247725984778779,0.12247725984778768,1.1102230246251565e-16,1,0,0,52.2,-40.0,11.998910451151142,-35.2,-3.0,-3.0
2019-01-06 08:00:00,0.823911955977989,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,15.749794473547796,0.20173380993482454,1,2,0.0,1,0,0,expensive,4.528280456099999,1,0.0234451274,0,0.7732396009477966,0.7732396009477966,0.0,1,0,0,54.7,-40.0,11.998910451151142,-50.0,55.544543546069704,-9.0
