episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1005;11;0,363075;67849,792420;1,000000;67849,792420;1;21553,838974;1,000000;-21553,838974;0;0,459923;0;0,000000;1,000000;0,000000;0;19,238065;0;67849,792420;0;67849,792420;1;67849,792420;1;67849,792420;1;0,000000;0;0,000000;0;;1,000000;0,540077;-1,000000;21553,838974;0,071846;1,000000;-46295,953446;-0,154320;-1,000000
1005;12;0,363075;65092,493647;1,000000;65092,493647;1;18361,596345;1,000000;-18361,596345;0;0,460688;0;0,000000;0,000000;0,000000;0;16,646237;0;65092,493647;0;65092,493647;1;65092,493647;1;65092,493647;1;0,000000;0;0,000000;0;;1,000000;0,539312;0,200000;18361,596345;0,061205;1,000000;21118,895118;0,070396;1,000000
1005;13;0,363075;53351,825012;1,000000;53351,825012;1;0,000000;0,000000;0,000000;0;0,460688;0;0,000000;1,000000;0,000000;0;29,414506;0;53351,825012;0;53351,825012;1;53351,825012;1;51318,100352;1;0,000000;0;2033,724660;1;;1,000000;1,000000;-0,250000;2033,724660;0,006779;0,000000;13774,393295;0,045915;1,000000
1005;14;0,363075;55159,717984;1,000000;55159,717984;1;6236,985305;1,000000;-6236,985305;0;0,460948;0;0,000000;0,000000;0,000000;0;27,327594;0;55159,717984;0;55159,717984;1;55159,717984;1;55159,717984;1;0,000000;0;0,000000;0;;1,000000;0,539052;0,200000;6236,985305;0,020790;1,000000;4429,092333;0,014764;1,000000
1005;15;0,363075;64146,876520;1,000000;64146,876520;1;0,000000;1,000000;0,000000;0;0,460948;0;23877,788975;1,000000;23877,788975;1;66,099025;0;64146,876520;0;64146,876520;1;88024,665495;1;88024,665495;1;23877,788975;1;0,000000;0;;-1,000000;-1,000000;1,000000;-23877,788975;-0,079593;-1,000000;-32864,947511;-0,109550;-1,000000
1005;16;0,363075;130373,226512;1,000000;130373,226512;1;36529,290003;1,000000;-36529,290003;0;0,462470;0;0,000000;1,000000;0,000000;0;67,818613;0;130373,226512;0;130373,226512;1;130373,226512;1;130373,226512;1;0,000000;0;0,000000;0;;1,000000;0,537530;-1,000000;36529,290003;0,121764;1,000000;-29697,059988;-0,098990;-1,000000
1005;17;0,363075;87077,296772;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462470;0;90625,747732;1,000000;90625,747732;1;62,365079;0;87077,296772;0;0,000000;0;90625,747732;1;90625,747732;1;90625,747732;1;0,000000;0;;1,000000;-1,000000;1,000000;-3548,450959;-0,011828;-1,000000;39747,478780;0,132492;1,000000
1005;18;0,363075;68605,419448;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462470;0;97361,666289;1,000000;97361,666289;1;79,643995;0;68605,419448;0;0,000000;0;97361,666289;1;97361,666289;1;97361,666289;1;0,000000;0;;1,000000;-1,000000;1,000000;-28756,246841;-0,095854;-1,000000;-97361,666289;-0,324539;-1,000000
1005;19;0,363075;64127,276162;1,000000;64127,276162;1;0,000000;2,000000;0,000000;0;0,462470;0;0,000000;0,000000;0,000000;0;54,486217;0;64127,276162;0;64127,276162;1;64127,276162;1;59537,353815;1;0,000000;0;4589,922347;1;;1,000000;-1,000000;0,200000;4589,922347;0,015300;1,000000;-59537,353815;-0,198458;-1,000000
1005;20;0,363075;71023,077920;1,000000;71023,077920;1;0,000000;2,000000;0,000000;0;0,462470;0;0,000000;0,000000;0,000000;0;43,960681;0;71023,077920;0;71023,077920;1;71023,077920;1;55840,165673;1;0,000000;0;15182,912247;1;;1,000000;-1,000000;0,200000;15182,912247;0,050610;1,000000;8287,110489;0,027624;1,000000
1005;21;0,363075;138977,841074;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462470;0;28793,428362;0,000000;0,000000;0;16,214575;0;138977,841074;0;0,000000;0;0,000000;0;28793,428362;1;0,000000;0;-28793,428362;0;;-1,000000;0,537530;0,200000;110184,412712;0,367281;1,000000;42229,649558;0,140765;1,000000
1005;22;0,363075;81010,161142;1,000000;81010,161142;1;50698,897073;1,000000;-50698,897073;0;0,464583;0;0,000000;0,000000;0,000000;0;26,974555;0;81010,161142;0;81010,161142;1;81010,161142;1;81010,161142;1;0,000000;0;0,000000;0;;1,000000;0,535417;0,200000;50698,897073;0,168996;1,000000;-30311,264069;-0,101038;-1,000000
1005;23;0,363075;110395,641574;1,000000;110395,641574;1;79455,504843;1,000000;-79455,504843;0;0,467893;0;0,000000;0,000000;0,000000;0;23,966344;0;110395,641574;0;110395,641574;1;110395,641574;1;110395,641574;1;0,000000;0;0,000000;0;;1,000000;0,532107;0,200000;79455,504843;0,264852;1,000000;50070,024412;0,166900;1,000000
1005;24;0,363075;81535,007624;1,000000;81535,007624;1;54415,456057;1,000000;-54415,456057;0;0,470161;0;0,000000;0,000000;0,000000;0;25,949007;0;81535,007624;0;81535,007624;1;81535,007624;1;81535,007624;1;0,000000;0;0,000000;0;;1,000000;0,529839;0,200000;54415,456057;0,181385;1,000000;83276,090006;0,277587;1,000000
1005;25;0,363075;95868,883840;1,000000;95868,883840;1;71353,083793;1,000000;-71353,083793;0;0,473134;0;0,000000;0,000000;0,000000;0;31,314598;0;95868,883840;0;95868,883840;1;95868,883840;1;95868,883839;1;0,000000;0;0,000000;0;;1,000000;0,526866;0,200000;71353,083793;0,237844;1,000000;57019,207578;0,190064;1,000000
1005;26;0,363075;107805,533089;1,000000;107805,533089;1;86805,533089;1,000000;-86805,533089;0;0,476750;0;0,000000;1,000000;0,000000;0;22,498313;0;107805,533089;0;107805,533089;1;107805,533089;1;107805,533089;1;0,000000;0;0,000000;0;;1,000000;0,523250;-1,000000;86805,533089;0,289352;1,000000;74868,883840;0,249563;1,000000
1005;27;0,363075;77125,936297;1,000000;77125,936297;1;0,000000;2,000000;0,000000;0;0,476750;0;0,000000;0,000000;0,000000;0;40,949462;0;77125,936297;0;77125,936297;1;77125,936297;1;68860,074716;1;0,000000;0;8265,861581;1;;1,000000;-1,000000;0,200000;8265,861581;0,027553;1,000000;38945,458372;0,129818;1,000000
1005;28;0,363075;45341,318622;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476750;0;65391,403220;1,000000;65391,403220;1;37,195771;0;45341,318622;0;0,000000;0;65391,403220;1;65391,403220;1;65391,403220;1;0,000000;0;;1,000000;-1,000000;1,000000;-20050,084598;-0,066834;-1,000000;11734,533077;0,039115;1,000000
1005;29;0,363075;76388,551044;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476750;0;64789,054675;0,000000;0,000000;0;47,186017;0;76388,551044;0;0,000000;0;0,000000;0;64789,054675;1;0,000000;0;-64789,054675;0;;-1,000000;0,523250;0,200000;11599,496369;0,038665;1,000000;-64789,054675;-0,215964;-1,000000
1005;30;0,363075;67286,551793;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476750;0;68851,150120;1,000000;68851,150120;1;43,941177;0;67286,551793;0;0,000000;0;68851,150120;1;68851,150120;1;68851,150120;1;0,000000;0;;1,000000;-1,000000;-0,250000;-1564,598326;-0,005215;0,000000;-68851,150120;-0,229504;-1,000000
1005;31;0,363075;64668,836130;1,000000;64668,836130;1;23887,625831;1,000000;-23887,625831;0;0,477746;0;0,000000;0,000000;0,000000;0;35,255599;0;64668,836130;0;64668,836130;1;64668,836130;1;64668,836130;1;0,000000;0;0,000000;0;;1,000000;0,522254;0,200000;23887,625831;0,079625;1,000000;-40781,210299;-0,135937;-1,000000
1005;32;0,363075;64622,993500;1,000000;64622,993500;1;26002,516098;1,000000;-26002,516098;0;0,478829;0;0,000000;1,000000;0,000000;0;9,944089;0;64622,993500;0;64622,993500;1;64622,993500;1;64622,993500;1;0,000000;0;0,000000;0;;1,000000;0,521171;-1,000000;26002,516098;0,086675;1,000000;26048,358729;0,086828;1,000000
1005;33;0,363075;60199,391083;1,000000;60199,391083;1;0,000000;0,000000;0,000000;0;0,478829;0;0,000000;0,000000;0,000000;0;31,648539;0;60199,391083;0;60199,391083;1;60199,391083;1;48159,859967;1;0,000000;0;12039,531116;1;;1,000000;-1,000000;0,200000;12039,531116;0,040132;1,000000;16463,133533;0,054877;1,000000
1005;34;0,363075;94772,289576;1,000000;94772,289576;1;0,000000;2,000000;0,000000;0;0,478829;0;0,000000;0,000000;0,000000;0;18,691531;0;94772,289576;0;94772,289576;1;94772,289576;1;39387,068142;1;0,000000;0;55385,221434;1;;1,000000;-1,000000;0,200000;55385,221434;0,184617;1,000000;20812,322941;0,069374;1,000000
1005;35;0,363075;63686,395190;1,000000;63686,395190;1;33409,928882;1,000000;-33409,928882;0;0,480221;0;0,000000;0,000000;0,000000;0;13,627851;0;63686,395190;0;63686,395190;1;63686,395190;1;63686,395190;1;0,000000;0;0,000000;0;;1,000000;0,519779;0,200000;33409,928882;0,111366;1,000000;64495,823267;0,214986;1,000000
1005;36;0,363075;72086,041089;1,000000;72086,041089;1;0,000000;2,000000;0,000000;0;0,480221;0;0,000000;0,000000;0,000000;0;15,970914;0;72086,041089;0;72086,041089;1;72086,041089;1;39685,191732;1;0,000000;0;32400,849357;1;;1,000000;-1,000000;0,200000;32400,849357;0,108003;1,000000;24001,203459;0,080004;1,000000
1005;37;0,363075;40144,868401;1,000000;40144,868401;1;0,000000;2,000000;0,000000;0;0,480221;0;0,000000;0,000000;0,000000;0;28,250710;0;40144,868401;0;40144,868401;1;40144,868401;1;36266,343666;1;0,000000;0;3878,524734;1;;1,000000;-1,000000;0,200000;3878,524734;0,012928;1,000000;35819,697422;0,119399;1,000000
1005;38;0,363075;50002,817414;1,000000;50002,817414;1;15567,366731;1,000000;-15567,366731;0;0,480870;0;0,000000;0,000000;0,000000;0;25,610992;0;50002,817414;0;50002,817414;1;50002,817414;1;50002,817414;1;0,000000;0;0,000000;0;;1,000000;0,519130;0,200000;15567,366731;0,051891;1,000000;5709,417717;0,019031;1,000000
1005;39;0,363075;44083,528626;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480870;0;78384,287217;1,000000;78384,287217;1;50,067911;0;44083,528626;0;0,000000;0;78384,287217;1;78384,287217;1;78384,287217;1;0,000000;0;;1,000000;-1,000000;1,000000;-34300,758591;-0,114336;-1,000000;-28381,469803;-0,094605;-1,000000
1005;40;0,363075;106791,134187;1,000000;106791,134187;1;0,000000;0,000000;0,000000;0;0,480870;0;0,000000;0,000000;0,000000;0;49,754874;0;106791,134187;0;106791,134187;1;106791,134187;1;68897,815335;1;0,000000;0;37893,318852;1;;1,000000;-1,000000;0,200000;37893,318852;0,126311;1,000000;-68897,815335;-0,229659;-1,000000
1005;41;0,363075;29308,687013;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480870;0;77223,509899;1,000000;77223,509899;1;66,069260;0;29308,687013;0;0,000000;0;77223,509899;1;77223,509899;1;77223,509899;1;0,000000;0;;1,000000;-1,000000;1,000000;-47914,822886;-0,159716;-1,000000;29567,624288;0,098559;1,000000
1005;42;0,363075;72847,319157;1,000000;72847,319157;1;3868,049185;2,000000;3868,049185;0;0,480709;0;0,000000;1,000000;0,000000;0;62,383857;0;72847,319157;0;72847,319157;1;76715,368342;1;76715,368342;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-3868,049185;-0,012893;-1,000000;-76715,368342;-0,255718;-1,000000
1005;43;0,363075;20375,790228;1,000000;20375,790228;1;0,000000;1,000000;0,000000;0;0,480709;0;28561,987126;1,000000;28561,987126;1;53,642163;0;20375,790228;0;20375,790228;1;48937,777354;1;48937,777354;1;28561,987126;1;0,000000;0;;-1,000000;-1,000000;1,000000;-28561,987126;-0,095207;-1,000000;23909,541803;0,079698;1,000000
1005;44;0,363075;64161,221077;1,000000;64161,221077;1;18442,440348;1,000000;-18442,440348;0;0,481477;0;0,000000;0,000000;0,000000;0;32,715010;0;64161,221077;0;64161,221077;1;64161,221077;1;64161,221077;1;0,000000;0;0,000000;0;;1,000000;0,518523;0,200000;18442,440348;0,061475;1,000000;-25342,990500;-0,084477;-1,000000
1005;45;0,363075;78953,392735;1,000000;78953,392735;1;46078,482803;1,000000;-46078,482803;0;0,483397;0;0,000000;0,000000;0,000000;0;10,174105;0;78953,392735;0;78953,392735;1;78953,392735;1;78953,392735;1;0,000000;0;0,000000;0;;1,000000;0,516603;0,200000;46078,482803;0,153595;1,000000;31286,311145;0,104288;1,000000
1005;46;0,363075;121159,206921;1,000000;121159,206921;1;100159,206921;1,000000;-100159,206921;0;0,487570;0;0,000000;1,000000;0,000000;0;20,850753;0;121159,206921;0;121159,206921;1;121159,206921;1;121159,206921;1;0,000000;0;0,000000;0;;1,000000;0,512430;-1,000000;100159,206921;0,333864;1,000000;57953,392735;0,193178;1,000000
1005;47;0,363075;98923,808010;1,000000;98923,808010;1;72699,750012;1,000000;-72699,750012;0;0,490600;0;0,000000;0,000000;0,000000;0;22,148326;0;98923,808010;0;98923,808010;1;98923,808010;1;98923,808010;1;0,000000;0;0,000000;0;;1,000000;0,509400;0,200000;72699,750012;0,242333;1,000000;94935,148922;0,316450;1,000000
1005;48;0,363075;71254,084783;1,000000;71254,084783;1;38752,098051;1,000000;-38752,098051;0;0,492214;0;0,000000;0,000000;0,000000;0;25,842867;0;71254,084783;0;71254,084783;1;71254,084783;1;71254,084783;1;0,000000;0;0,000000;0;;1,000000;0,507786;0,200000;38752,098051;0,129174;1,000000;66421,821278;0,221406;1,000000
1005;49;0,363075;113983,814261;1,000000;113983,814261;1;85373,705098;1,000000;-85373,705098;0;0,495772;0;0,000000;0,000000;0,000000;0;26,802846;0;113983,814261;0;113983,814261;1;113983,814261;1;113983,814261;1;0,000000;0;0,000000;0;;1,000000;0,504228;0,200000;85373,705098;0,284579;1,000000;42643,975621;0,142147;1,000000
1005;50;0,363075;90400,932728;1,000000;90400,932728;1;0,000000;2,000000;0,000000;0;0,495772;0;0,000000;0,000000;0,000000;0;11,763451;0;90400,932728;0;90400,932728;1;90400,932728;1;33804,572398;1;0,000000;0;56596,360330;1;;1,000000;-1,000000;0,200000;56596,360330;0,188655;1,000000;80179,241862;0,267264;1,000000
1005;51;0,363075;90844,959883;1,000000;90844,959883;1;35914,905909;1,000000;-35914,905909;0;0,497268;0;0,000000;0,000000;0,000000;0;34,740396;0;90844,959883;0;90844,959883;1;90844,959883;1;90844,959883;1;0,000000;0;0,000000;0;;1,000000;0,502732;0,200000;35914,905909;0,119716;1,000000;35470,878754;0,118236;1,000000
1005;52;0,363075;37763,812249;1,000000;37763,812249;1;0,000000;1,000000;0,000000;0;0,497268;0;28576,953597;0,000000;0,000000;0;39,426551;0;37763,812249;0;37763,812249;1;37763,812249;1;66340,765846;1;0,000000;0;-28576,953597;0;;-1,000000;-1,000000;-0,500000;-28576,953597;-0,095257;-1,000000;24504,194038;0,081681;1,000000
1005;53;0,363075;40634,683161;0,000000;0,000000;1;60174,640587;2,000000;60174,640587;0;0,494761;0;0,000000;1,000000;0,000000;0;32,777892;0;40634,683161;0;0,000000;0;60174,640587;1;60174,640587;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19539,957426;-0,065133;-1,000000;-22410,828338;-0,074703;-1,000000
1005;54;0,363075;42861,047534;1,000000;42861,047534;1;0,000000;1,000000;0,000000;0;0,494761;0;16876,832653;1,000000;16876,832653;1;37,836128;0;42861,047534;0;42861,047534;1;59737,880187;1;59737,880187;1;16876,832653;1;0,000000;0;;-1,000000;-1,000000;1,000000;-16876,832653;-0,056256;-1,000000;-59737,880187;-0,199126;-1,000000
1005;55;0,363075;54627,050136;1,000000;54627,050136;1;0,000000;2,000000;0,000000;0;0,494761;0;0,000000;0,000000;0,000000;0;35,867318;0;54627,050136;0;54627,050136;1;54627,050136;1;50810,287011;1;0,000000;0;3816,763124;1;;1,000000;-1,000000;0,200000;3816,763124;0,012723;1,000000;-7949,239478;-0,026497;-1,000000
1005;56;0,363075;55051,278887;1,000000;55051,278887;1;0,000000;0,000000;0,000000;0;0,494761;0;0,000000;1,000000;0,000000;0;31,762464;0;55051,278887;0;55051,278887;1;55051,278887;1;51579,130385;1;0,000000;0;3472,148502;1;;1,000000;-1,000000;-1,000000;3472,148502;0,011574;1,000000;3047,919751;0,010160;1,000000
1005;57;0,363075;74845,008377;1,000000;74845,008377;1;23838,284445;1,000000;-23838,284445;0;0,495754;0;0,000000;1,000000;0,000000;0;22,144291;0;74845,008377;0;74845,008377;1;74845,008377;1;74845,008377;1;0,000000;0;0,000000;0;;1,000000;0,504246;-1,000000;23838,284445;0,079461;1,000000;4044,554955;0,013482;1,000000
1005;58;0,363075;69064,395050;1,000000;69064,395050;1;21890,026971;1,000000;-21890,026971;0;0,496666;0;0,000000;1,000000;0,000000;0;23,785946;0;69064,395050;0;69064,395050;1;69064,395050;1;69064,395050;1;0,000000;0;0,000000;0;;1,000000;0,503334;-1,000000;21890,026971;0,072967;1,000000;27670,640298;0,092235;1,000000
1005;59;0,363075;20355,774349;1,000000;20355,774349;1;0,000000;1,000000;0,000000;0;0,496666;0;23345,321305;0,000000;0,000000;0;31,148316;0;20355,774349;0;20355,774349;1;20355,774349;1;43701,095655;1;0,000000;0;-23345,321305;0;;-1,000000;-1,000000;-0,500000;-23345,321305;-0,077818;-1,000000;25363,299395;0,084544;1,000000
1005;60;0,363075;67136,393713;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496666;0;34421,014790;0,000000;0,000000;0;22,934888;0;67136,393713;0;0,000000;0;0,000000;0;34421,014790;1;0,000000;0;-34421,014790;0;;-1,000000;0,503334;0,200000;32715,378923;0,109051;1,000000;-14065,240441;-0,046884;-1,000000
1005;61;0,363075;40162,112221;0,000000;0,000000;1;38637,850993;2,000000;38637,850993;0;0,495056;0;0,000000;0,000000;0,000000;0;20,085496;0;40162,112221;0;0,000000;0;38637,850993;1;38637,850993;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;1524,261227;0,005081;0,000000;-38637,850993;-0,128793;-1,000000
1005;62;0,363075;47785,803059;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495056;0;36379,588829;0,000000;0,000000;0;19,681787;0;47785,803059;0;0,000000;0;0,000000;0;36379,588829;1;0,000000;0;-36379,588829;0;;-1,000000;0,504944;0,200000;11406,214230;0,038021;1,000000;-36379,588829;-0,121265;-1,000000
1005;63;0,363075;50208,168091;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495056;0;88881,863203;1,000000;88881,863203;1;55,050716;0;50208,168091;0;0,000000;0;88881,863203;1;88881,863203;1;88881,863203;1;0,000000;0;;1,000000;-1,000000;1,000000;-38673,695113;-0,128912;-1,000000;-88881,863203;-0,296273;-1,000000
1005;64;0,363075;67567,179957;1,000000;67567,179957;1;0,000000;1,000000;0,000000;0;0,495056;0;17155,693673;1,000000;17155,693673;1;59,718585;0;67567,179957;0;67567,179957;1;84722,873630;1;84722,873630;1;17155,693673;1;0,000000;0;;-1,000000;-1,000000;1,000000;-17155,693673;-0,057186;-1,000000;-84722,873630;-0,282410;-1,000000
1005;65;0,363075;53153,052537;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495056;0;78900,998218;1,000000;78900,998218;1;50,983320;0;53153,052537;0;0,000000;0;78900,998218;1;78900,998218;1;78900,998218;1;0,000000;0;;1,000000;-1,000000;1,000000;-25747,945682;-0,085826;-1,000000;-11333,818262;-0,037779;-1,000000
1005;66;0,363075;85120,234686;1,000000;85120,234686;1;0,000000;0,000000;0,000000;0;0,495056;0;0,000000;0,000000;0,000000;0;77,393835;0;85120,234686;0;85120,234686;1;85120,234686;1;83701,552923;1;0,000000;0;1418,681763;1;;1,000000;1,000000;-0,250000;1418,681763;0,004729;0,000000;-83701,552923;-0,279005;-1,000000
1005;67;0,363075;52431,083792;1,000000;52431,083792;1;0,000000;0,000000;0,000000;0;0,495056;0;0,000000;0,000000;0,000000;0;33,878592;0;52431,083792;0;52431,083792;1;52431,083792;1;40805,682202;1;0,000000;0;11625,401591;1;;1,000000;-1,000000;0,200000;11625,401591;0,038751;1,000000;44314,552485;0,147715;1,000000
1005;68;0,363075;88222,233109;1,000000;88222,233109;1;40745,479990;1,000000;-40745,479990;0;0,496754;0;0,000000;0,000000;0,000000;0;40,481710;0;88222,233109;0;88222,233109;1;88222,233109;1;88222,233109;1;0,000000;0;0,000000;0;;1,000000;0,503246;0,200000;40745,479990;0,135818;1,000000;4954,330673;0,016514;1,000000
1005;69;0,363075;140327,755828;1,000000;140327,755828;1;114548,407045;1,000000;-114548,407045;1;0,501527;1;0,000000;0,000000;0,000000;0;29,488972;0;140327,755828;0;140327,755828;1;140327,755828;1;140327,755828;1;0,000000;0;0,000000;0;;1,000000;0,498473;0,200000;114548,407045;0,381828;1,000000;62442,884326;0,208143;1,000000
1005;70;0,363075;60087,668397;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,501527;1;22401,335097;0,000000;0,000000;0;24,691948;0;60087,668397;0;0,000000;0;0,000000;0;22401,335097;1;0,000000;0;-22401,335097;0;;-1,000000;0,498473;0,200000;37686,333300;0,125621;1,000000;117926,420731;0,393088;1,000000
1005;71;0,363075;83596,079628;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,501527;1;33530,413069;0,000000;0,000000;0;23,149356;0;83596,079628;0;0,000000;0;0,000000;0;33530,413069;1;0,000000;0;-33530,413069;0;;-1,000000;0,498473;0,200000;50065,666559;0,166886;1,000000;-33530,413069;-0,111768;-1,000000
1005;72;0,363075;33221,240269;1,000000;33221,240269;1;0,000000;0,000000;0,000000;1;0,501527;1;867,419659;0,000000;0,000000;0;19,116864;0;33221,240269;0;33221,240269;1;33221,240269;1;34088,659928;1;0,000000;0;-867,419659;0;;1,000000;1,000000;-0,250000;-867,419659;-0,002891;0,000000;-34088,659928;-0,113629;-1,000000
1005;73;0,363075;83226,528164;1,000000;83226,528164;1;51169,071301;1,000000;-51169,071301;1;0,503659;1;0,000000;0,000000;0,000000;0;20,007536;0;83226,528164;0;83226,528164;1;83226,528164;1;83226,528164;1;0,000000;0;0,000000;0;;1,000000;0,496341;0,200000;51169,071301;0,170564;1,000000;1163,783406;0,003879;0,000000
1005;74;0,363075;104458,088858;1,000000;104458,088858;1;0,000000;0,000000;0,000000;1;0,503659;1;0,000000;1,000000;0,000000;0;30,356305;0;104458,088858;0;104458,088858;1;104458,088858;1;29176,648317;1;0,000000;0;75281,440541;1;;1,000000;-1,000000;-1,000000;75281,440541;0,250938;1,000000;54049,879846;0,180166;1,000000
