episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
517;9;0,672348;77496,099762;0,000000;0,000000;1;31900,060808;2,000000;31900,060808;0;0,452924;0;0,000000;1,000000;0,000000;0;18,279730;0;77496,099762;0;0,000000;0;31900,060808;1;31900,060808;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;45596,038954;0,151987;1,000000;-31900,060808;-0,106334;-1,000000
517;10;0,672348;42877,273730;1,000000;42877,273730;1;0,000000;2,000000;0,000000;0;0,452924;0;0,000000;0,000000;0,000000;0;25,713165;0;42877,273730;0;42877,273730;1;42877,273730;1;29579,186230;1;0,000000;0;13298,087499;1;;1,000000;-1,000000;0,200000;13298,087499;0,044327;1,000000;-29579,186230;-0,098597;-1,000000
517;11;0,672348;56452,664099;1,000000;56452,664099;1;27149,865842;1,000000;-27149,865842;0;0,454056;0;0,000000;0,000000;0,000000;0;15,164352;0;56452,664099;0;56452,664099;1;56452,664099;1;56452,664099;1;0,000000;0;0,000000;0;;1,000000;0,545944;0,200000;27149,865842;0,090500;1,000000;13574,475472;0,045248;1,000000
517;12;0,672348;77042,099090;1,000000;77042,099090;1;0,000000;0,000000;0,000000;0;0,454056;0;0,000000;0,000000;0,000000;0;32,645277;0;77042,099090;0;77042,099090;1;77042,099090;1;27059,507837;1;0,000000;0;49982,591253;1;;1,000000;-1,000000;0,200000;49982,591253;0,166609;1,000000;29393,156262;0,097977;1,000000
517;13;0,672348;64559,320641;1,000000;64559,320641;1;30475,181450;1,000000;-30475,181450;0;0,455325;0;0,000000;0,000000;0,000000;0;13,084520;0;64559,320641;0;64559,320641;1;64559,320641;1;64559,320641;1;0,000000;0;0,000000;0;;1,000000;0,544675;0,200000;30475,181450;0,101584;1,000000;42957,959899;0,143193;1,000000
517;14;0,672348;46744,635906;0,000000;0,000000;1;28905,475212;2,000000;28905,475212;0;0,454121;0;0,000000;0,000000;0,000000;0;22,066811;0;46744,635906;0;0,000000;0;28905,475212;1;28905,475212;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;17839,160694;0,059464;1,000000;35653,845429;0,118846;1,000000
517;15;0,672348;71216,874328;1,000000;71216,874328;1;0,000000;1,000000;0,000000;0;0,454121;0;24491,533998;1,000000;24491,533998;1;55,181068;0;71216,874328;0;71216,874328;1;95708,408326;1;95708,408326;1;24491,533998;1;0,000000;0;;-1,000000;-1,000000;1,000000;-24491,533998;-0,081638;-1,000000;-95708,408326;-0,319028;-1,000000
517;16;0,672348;31486,470248;1,000000;31486,470248;1;0,000000;0,000000;0,000000;0;0,454121;0;58852,089595;0,000000;0,000000;0;63,668304;0;31486,470248;0;31486,470248;1;31486,470248;1;90338,559843;1;0,000000;0;-58852,089595;0;;-1,000000;-1,000000;-0,500000;-58852,089595;-0,196174;-1,000000;-19121,685515;-0,063739;-1,000000
517;17;0,672348;55536,812792;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454121;0;86586,030328;1,000000;86586,030328;1;66,706328;0;55536,812792;0;0,000000;0;86586,030328;1;86586,030328;1;86586,030328;1;0,000000;0;;1,000000;-1,000000;1,000000;-31049,217536;-0,103497;-1,000000;-55099,560080;-0,183665;-1,000000
517;18;0,672348;53143,757308;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454121;0;90278,895061;1,000000;90278,895061;1;60,212409;0;53143,757308;0;0,000000;0;90278,895061;1;90278,895061;1;90278,895061;1;0,000000;0;;1,000000;-1,000000;1,000000;-37135,137753;-0,123784;-1,000000;-90278,895061;-0,300930;-1,000000
517;19;0,672348;44127,327698;1,000000;44127,327698;1;21598,108053;2,000000;21598,108053;0;0,453221;0;0,000000;1,000000;0,000000;0;60,730397;0;44127,327698;0;44127,327698;1;65725,435752;1;65725,435752;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-21598,108053;-0,071994;-1,000000;-65725,435752;-0,219085;-1,000000
517;20;0,672348;51381,818791;0,000000;0,000000;1;72115,258501;2,000000;72115,258501;0;0,450216;0;0,000000;0,000000;0,000000;0;36,772942;0;51381,818791;0;0,000000;0;72115,258501;1;72115,258501;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20733,439710;-0,069111;-1,000000;-27987,930802;-0,093293;-1,000000
517;21;0,672348;38958,424056;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450216;0;65913,792296;1,000000;65913,792296;1;34,751275;0;38958,424056;0;0,000000;0;65913,792296;1;65913,792296;1;65913,792296;1;0,000000;0;;1,000000;-1,000000;1,000000;-26955,368240;-0,089851;-1,000000;-65913,792296;-0,219713;-1,000000
517;22;0,672348;53285,947178;1,000000;53285,947178;1;1158,017063;2,000000;1158,017063;0;0,450168;0;0,000000;0,000000;0,000000;0;28,171424;0;53285,947178;0;53285,947178;1;54443,964241;1;54443,964241;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1158,017063;-0,003860;0,000000;-54443,964241;-0,181480;-1,000000
517;23;0,672348;61250,517850;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450168;0;62038,871131;0,000000;0,000000;0;39,175450;0;61250,517850;0;0,000000;0;0,000000;0;62038,871131;1;0,000000;0;-62038,871131;0;;1,000000;1,000000;-0,250000;-788,353281;-0,002628;0,000000;-8752,923953;-0,029176;-1,000000
517;24;0,672348;47472,119563;1,000000;47472,119563;1;0,000000;0,000000;0,000000;0;0,450168;0;10501,994340;0,000000;0,000000;0;30,661339;0;47472,119563;0;47472,119563;1;47472,119563;1;57974,113903;1;0,000000;0;-10501,994340;0;;-1,000000;-1,000000;-0,500000;-10501,994340;-0,035007;-1,000000;-57974,113903;-0,193247;-1,000000
517;25;0,672348;41873,573792;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450168;0;63169,088028;0,000000;0,000000;0;36,731217;0;41873,573792;0;0,000000;0;0,000000;0;63169,088028;1;0,000000;0;-63169,088028;0;;1,000000;-1,000000;-0,500000;-21295,514236;-0,070985;-1,000000;-15696,968465;-0,052323;-1,000000
517;26;0,672348;25666,351355;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450168;0;61352,613475;1,000000;61352,613475;1;45,624311;0;25666,351355;0;0,000000;0;61352,613475;1;61352,613475;1;61352,613475;1;0,000000;0;;1,000000;-1,000000;1,000000;-35686,262120;-0,118954;-1,000000;-61352,613475;-0,204509;-1,000000
517;27;0,672348;43797,435241;1,000000;43797,435241;1;67334,155025;2,000000;67334,155025;0;0,447362;0;0,000000;0,000000;0,000000;0;75,666487;0;43797,435241;0;43797,435241;1;111131,590265;1;111131,590265;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-67334,155025;-0,224447;-1,000000;-111131,590265;-0,370439;-1,000000
517;28;0,672348;69344,137119;0,000000;0,000000;1;119578,600758;2,000000;119578,600758;0;0,442380;0;0,000000;1,000000;0,000000;0;80,774461;0;69344,137119;0;0,000000;0;119578,600758;1;119578,600758;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50234,463639;-0,167448;-1,000000;-75781,165517;-0,252604;-1,000000
517;29;0,672348;71101,097585;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442380;0;120000,000000;0,000000;0,000000;0;87,449973;0;71101,097585;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-48898,902415;-0,162996;-1,000000;-120000,000000;-0,400000;-1,000000
517;30;0,672348;64757,185260;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442380;0;120000,000000;0,000000;0,000000;0;90,340421;0;64757,185260;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-55242,814740;-0,184143;-1,000000;-120000,000000;-0,400000;-1,000000
517;31;0,672348;49724,152461;0,000000;0,000000;1;72020,725074;2,000000;72020,725074;0;0,439379;0;0,000000;1,000000;0,000000;0;66,095979;0;49724,152461;0;0,000000;0;72020,725074;1;72020,725074;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22296,572613;-0,074322;-1,000000;-72020,725074;-0,240069;-1,000000
517;32;0,672348;29086,305964;1,000000;29086,305964;1;0,000000;0,000000;0,000000;0;0,439379;0;42841,840661;0,000000;0,000000;0;45,950489;0;29086,305964;0;29086,305964;1;29086,305964;1;71928,146625;1;0,000000;0;-42841,840661;0;;-1,000000;-1,000000;-0,500000;-42841,840661;-0,142806;-1,000000;-71928,146625;-0,239760;-1,000000
517;33;0,672348;56452,570472;1,000000;56452,570472;1;0,000000;2,000000;0,000000;0;0,439379;0;0,000000;1,000000;0,000000;0;19,525766;0;56452,570472;0;56452,570472;1;56452,570472;1;30469,201065;1;0,000000;0;25983,369406;1;;1,000000;-1,000000;-1,000000;25983,369406;0,086611;1,000000;-1382,895102;-0,004610;0,000000
517;34;0,672348;59526,971680;1,000000;59526,971680;1;31464,015298;1,000000;-31464,015298;0;0,440690;0;0,000000;0,000000;0,000000;0;26,918402;0;59526,971680;0;59526,971680;1;59526,971680;1;59526,971680;1;0,000000;0;0,000000;0;;1,000000;0,559310;0,200000;31464,015298;0,104880;1,000000;28389,614090;0,094632;1,000000
517;35;0,672348;59388,705194;1,000000;59388,705194;1;29142,507368;1,000000;-29142,507368;0;0,441904;0;0,000000;1,000000;0,000000;0;28,368143;0;59388,705194;0;59388,705194;1;59388,705194;1;59388,705194;1;0,000000;0;0,000000;0;;1,000000;0,558096;-1,000000;29142,507368;0,097142;1,000000;29280,773853;0,097603;1,000000
517;36;0,672348;74392,405101;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441904;0;24339,625255;0,000000;0,000000;0;31,108802;0;74392,405101;0;0,000000;0;0,000000;0;24339,625255;1;0,000000;0;-24339,625255;0;;-1,000000;0,558096;0,200000;50052,779845;0,166843;1,000000;35049,079939;0,116830;1,000000
517;37;0,672348;96412,997905;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441904;0;37873,754681;0,000000;0,000000;0;27,966820;0;96412,997905;0;0,000000;0;0,000000;0;37873,754681;1;0,000000;0;-37873,754681;0;;-1,000000;0,558096;0,200000;58539,243224;0,195131;1,000000;-37873,754681;-0,126246;-1,000000
517;38;0,672348;66418,861462;1,000000;66418,861462;1;35862,504018;1,000000;-35862,504018;0;0,443399;0;0,000000;1,000000;0,000000;0;24,075231;0;66418,861462;0;66418,861462;1;66418,861462;1;66418,861462;1;0,000000;0;0,000000;0;;1,000000;0,556601;-1,000000;35862,504018;0,119542;1,000000;-30556,357444;-0,101855;-1,000000
517;39;0,672348;60938,180590;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443399;0;96944,123646;1,000000;96944,123646;1;65,599416;0;60938,180590;0;0,000000;0;96944,123646;1;96944,123646;1;96944,123646;1;0,000000;0;;1,000000;-1,000000;1,000000;-36005,943056;-0,120020;-1,000000;-30525,262184;-0,101751;-1,000000
517;40;0,672348;36152,268991;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443399;0;85591,387267;1,000000;85591,387267;1;55,177113;0;36152,268991;0;0,000000;0;85591,387267;1;85591,387267;1;85591,387267;1;0,000000;0;;1,000000;-1,000000;1,000000;-49439,118276;-0,164797;-1,000000;-85591,387267;-0,285305;-1,000000
517;41;0,672348;39859,585376;0,000000;0,000000;1;96004,947509;2,000000;96004,947509;0;0,439398;0;0,000000;1,000000;0,000000;0;60,259072;0;39859,585376;0;0,000000;0;96004,947509;1;96004,947509;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-56145,362134;-0,187151;-1,000000;-96004,947509;-0,320016;-1,000000
517;42;0,672348;30652,546450;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439398;0;88906,172403;0,000000;0,000000;0;46,826504;0;30652,546450;0;0,000000;0;0,000000;0;88906,172403;1;0,000000;0;-88906,172403;0;;1,000000;-1,000000;-0,500000;-58253,625953;-0,194179;-1,000000;-88906,172403;-0,296354;-1,000000
517;43;0,672348;39819,128306;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439398;0;61632,689186;1,000000;61632,689186;1;45,833337;0;39819,128306;0;0,000000;0;61632,689186;1;61632,689186;1;61632,689186;1;0,000000;0;;1,000000;-1,000000;1,000000;-21813,560880;-0,072712;-1,000000;-61632,689186;-0,205442;-1,000000
517;44;0,672348;43014,302578;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439398;0;74734,382758;0,000000;0,000000;0;48,567166;0;43014,302578;0;0,000000;0;0,000000;0;74734,382758;1;0,000000;0;-74734,382758;0;;1,000000;-1,000000;-0,500000;-31720,080181;-0,105734;-1,000000;-74734,382758;-0,249115;-1,000000
517;45;0,672348;40683,968771;1,000000;40683,968771;1;0,000000;0,000000;0,000000;0;0,439398;0;31711,285265;1,000000;31711,285265;1;50,283197;0;40683,968771;0;40683,968771;1;72395,254036;1;72395,254036;1;31711,285265;1;0,000000;0;;-1,000000;-1,000000;1,000000;-31711,285265;-0,105704;-1,000000;-72395,254036;-0,241318;-1,000000
517;46;0,672348;50259,229892;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439398;0;56505,025494;0,000000;0,000000;0;18,693350;0;50259,229892;0;0,000000;0;0,000000;0;56505,025494;1;0,000000;0;-56505,025494;0;;1,000000;-1,000000;-0,500000;-6245,795602;-0,020819;-1,000000;-15821,056723;-0,052737;-1,000000
517;47;0,672348;49990,946509;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439398;0;55704,680086;0,000000;0,000000;0;34,213790;0;49990,946509;0;0,000000;0;0,000000;0;55704,680086;1;0,000000;0;-55704,680086;0;;1,000000;-1,000000;-0,500000;-5713,733578;-0,019046;-1,000000;-55704,680086;-0,185682;-1,000000
517;48;0,672348;25122,087134;0,000000;0,000000;1;57529,754688;2,000000;57529,754688;0;0,437001;0;0,000000;0,000000;0,000000;0;32,860474;0;25122,087134;0;0,000000;0;57529,754688;1;57529,754688;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32407,667553;-0,108026;-1,000000;-57529,754688;-0,191766;-1,000000
517;49;0,672348;52281,173508;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437001;0;56427,788204;1,000000;56427,788204;1;45,525510;0;52281,173508;0;0,000000;0;56427,788204;1;56427,788204;1;56427,788204;1;0,000000;0;;1,000000;-1,000000;1,000000;-4146,614696;-0,013822;-1,000000;-56427,788204;-0,188093;-1,000000
517;50;0,672348;37534,639641;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437001;0;51986,717809;0,000000;0,000000;0;39,189500;0;37534,639641;0;0,000000;0;0,000000;0;51986,717809;1;0,000000;0;-51986,717809;0;;1,000000;-1,000000;-0,500000;-14452,078168;-0,048174;-1,000000;-51986,717809;-0,173289;-1,000000
517;51;0,672348;32744,703092;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437001;0;112999,683992;0,000000;0,000000;0;86,666480;0;32744,703092;0;0,000000;0;0,000000;0;112999,683992;1;0,000000;0;-112999,683992;0;;1,000000;-1,000000;-0,500000;-80254,980900;-0,267517;-1,000000;-112999,683992;-0,376666;-1,000000
517;52;0,672348;41975,478562;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437001;0;120000,000000;1,000000;120000,000000;1;89,580627;0;41975,478562;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-78024,521438;-0,260082;-1,000000;-120000,000000;-0,400000;-1,000000
517;53;0,672348;64271,087808;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437001;0;120000,000000;1,000000;120000,000000;1;95,861168;0;64271,087808;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-55728,912192;-0,185763;-1,000000;-120000,000000;-0,400000;-1,000000
517;54;0,672348;54759,657148;1,000000;54759,657148;1;0,000000;0,000000;0,000000;0;0,437001;0;65240,342852;0,000000;0,000000;0;87,307399;0;54759,657148;0;54759,657148;1;54759,657148;1;120000,000000;1;0,000000;0;-65240,342852;0;;-1,000000;-1,000000;-0,500000;-65240,342852;-0,217468;-1,000000;-120000,000000;-0,400000;-1,000000
517;55;0,672348;33603,471201;1,000000;33603,471201;1;35960,888053;2,000000;35960,888053;0;0,435503;0;0,000000;0,000000;0,000000;0;59,089610;0;33603,471201;0;33603,471201;1;69564,359254;1;69564,359254;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-35960,888053;-0,119870;-1,000000;-14804,702107;-0,049349;-1,000000
517;56;0,672348;64916,129567;1,000000;64916,129567;1;0,000000;1,000000;0,000000;0;0,435503;0;976,351309;0,000000;0,000000;0;42,142345;0;64916,129567;0;64916,129567;1;64916,129567;1;65892,480877;1;0,000000;0;-976,351309;0;;1,000000;-1,000000;-0,250000;-976,351309;-0,003255;0,000000;-32289,009675;-0,107630;-1,000000
517;57;0,672348;41581,270751;1,000000;41581,270751;1;13423,444940;1,000000;-13423,444940;0;0,436062;0;0,000000;0,000000;0,000000;0;38,104062;0;41581,270751;0;41581,270751;1;41581,270751;1;41581,270751;1;0,000000;0;0,000000;0;;1,000000;0,563938;0,200000;13423,444940;0,044745;1,000000;36758,303757;0,122528;1,000000
517;58;0,672348;67231,518284;1,000000;67231,518284;1;38777,126798;1,000000;-38777,126798;0;0,437678;0;0,000000;0,000000;0,000000;0;31,785795;0;67231,518284;0;67231,518284;1;67231,518284;1;67231,518284;1;0,000000;0;0,000000;0;;1,000000;0,562322;0,200000;38777,126798;0,129257;1,000000;13126,879265;0,043756;1,000000
517;59;0,672348;68834,061506;1,000000;68834,061506;1;39574,103638;1,000000;-39574,103638;0;0,439327;0;0,000000;0,000000;0,000000;0;29,248241;0;68834,061506;0;68834,061506;1;68834,061506;1;68834,061506;1;0,000000;0;0,000000;0;;1,000000;0,560673;0,200000;39574,103638;0,131914;1,000000;37971,560415;0,126572;1,000000
517;60;0,672348;79342,738841;1,000000;79342,738841;1;0,000000;0,000000;0,000000;0;0,439327;0;0,000000;1,000000;0,000000;0;19,012520;0;79342,738841;0;79342,738841;1;79342,738841;1;41429,900519;1;0,000000;0;37912,838321;1;;1,000000;-1,000000;-1,000000;37912,838321;0,126376;1,000000;27404,160987;0,091347;1,000000
517;61;0,672348;93895,705338;1,000000;93895,705338;1;0,000000;2,000000;0,000000;0;0,439327;0;0,000000;1,000000;0,000000;0;31,490167;0;93895,705338;0;93895,705338;1;93895,705338;1;39877,932667;1;0,000000;0;54017,772672;1;;1,000000;-1,000000;-1,000000;54017,772672;0,180059;1,000000;39464,806174;0,131549;1,000000
517;62;0,672348;42798,178094;1,000000;42798,178094;1;7690,263006;1,000000;-7690,263006;0;0,439647;0;0,000000;0,000000;0,000000;0;28,112067;0;42798,178094;0;42798,178094;1;42798,178094;1;42798,178094;1;0,000000;0;0,000000;0;;1,000000;0,560353;0,200000;7690,263006;0,025634;1,000000;58787,790251;0,195959;1,000000
517;63;0,672348;64108,605937;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439647;0;86593,006927;1,000000;86593,006927;1;63,494066;0;64108,605937;0;0,000000;0;86593,006927;1;86593,006927;1;86593,006927;1;0,000000;0;;1,000000;-1,000000;1,000000;-22484,400990;-0,074948;-1,000000;-43794,828833;-0,145983;-1,000000
517;64;0,672348;36283,831115;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439647;0;94934,517891;0,000000;0,000000;0;64,089005;0;36283,831115;0;0,000000;0;0,000000;0;94934,517891;1;0,000000;0;-94934,517891;0;;1,000000;-1,000000;-0,500000;-58650,686777;-0,195502;-1,000000;-94934,517891;-0,316448;-1,000000
517;65;0,672348;43202,983500;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439647;0;89841,989593;1,000000;89841,989593;1;58,149856;0;43202,983500;0;0,000000;0;89841,989593;1;89841,989593;1;89841,989593;1;0,000000;0;;1,000000;-1,000000;1,000000;-46639,006092;-0,155463;-1,000000;-89841,989593;-0,299473;-1,000000
517;66;0,672348;41077,977165;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439647;0;81227,223747;1,000000;81227,223747;1;53,786693;0;41077,977165;0;0,000000;0;81227,223747;1;81227,223747;1;81227,223747;1;0,000000;0;;1,000000;-1,000000;1,000000;-40149,246582;-0,133831;-1,000000;-81227,223747;-0,270757;-1,000000
517;67;0,672348;35541,222589;1,000000;35541,222589;1;33000,054945;2,000000;33000,054945;0;0,438272;0;0,000000;1,000000;0,000000;0;33,695562;0;35541,222589;0;35541,222589;1;68541,277534;1;68541,277534;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-33000,054945;-0,110000;-1,000000;-68541,277534;-0,228471;-1,000000
517;68;0,672348;34680,271759;0,000000;0,000000;1;63460,715982;2,000000;63460,715982;0;0,435628;0;0,000000;1,000000;0,000000;0;36,969093;0;34680,271759;0;0,000000;0;63460,715982;1;63460,715982;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28780,444223;-0,095935;-1,000000;-27919,493393;-0,093065;-1,000000
517;69;0,672348;28097,645323;0,000000;0,000000;1;63613,084235;2,000000;63613,084235;0;0,432978;0;0,000000;0,000000;0,000000;0;43,218409;0;28097,645323;0;0,000000;0;63613,084235;1;63613,084235;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35515,438912;-0,118385;-1,000000;-63613,084235;-0,212044;-1,000000
517;70;0,672348;56702,701565;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432978;0;54289,267917;0,000000;0,000000;0;41,569762;0;56702,701565;0;0,000000;0;0,000000;0;54289,267917;1;0,000000;0;-54289,267917;0;;1,000000;-1,000000;-0,250000;2413,433648;0,008045;0,000000;-54289,267917;-0,180964;-1,000000
517;71;0,672348;50692,850984;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432978;0;53173,650510;1,000000;53173,650510;1;30,492754;0;50692,850984;0;0,000000;0;53173,650510;1;53173,650510;1;53173,650510;1;0,000000;0;;1,000000;1,000000;-0,250000;-2480,799526;-0,008269;0,000000;-53173,650510;-0,177246;-1,000000
517;72;0,672348;55905,870256;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432978;0;55261,948202;1,000000;55261,948202;1;34,460067;0;55905,870256;0;0,000000;0;55261,948202;1;55261,948202;1;55261,948202;1;0,000000;0;;1,000000;1,000000;-0,250000;643,922054;0,002146;0,000000;-55261,948202;-0,184206;-1,000000
517;73;0,672348;41943,927935;0,000000;0,000000;1;55045,616413;2,000000;55045,616413;0;0,430684;0;0,000000;1,000000;0,000000;0;26,916260;0;41943,927935;0;0,000000;0;55045,616413;1;55045,616413;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13101,688478;-0,043672;-1,000000;-55045,616413;-0,183485;-1,000000
