time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 11:00:00,0.4387193596798399,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,8.802075160461511,0.3040686228769137,1,2,0.0,0,0,0,expensive,20.3283933926,5,20.3283933926,5,14.130468553061512,-3.473681767861512,17.604150320923026,1,5,0,31.25,13.3130523321,43.486618041599996,-8.0,12.0,-15.0
2019-11-05 12:00:00,0.4387193596798399,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,7.314018464280824,0.25327682798607465,1,2,0.0,0,0,0,expensive,18.9332234579,5,18.9332234579,5,11.247241922180823,-3.3807950063808256,14.628036928561649,1,4,0,30.01,12.426544974,43.113541099500004,-8.0,12.0,-15.0
2019-11-05 13:00:00,0.4387193596798399,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-6.796625931326105,0.3004756191758393,1,1,0.0,1,0,1,expensive,18.5133620245,5,18.5133620245,5,11.716736093173896,11.716736093173896,0.0,1,4,4,28.0,8.3411163201,42.319012122900006,60.0,-9.0,30.0
2019-11-05 14:00:00,0.4387193596798399,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,0.3004756191758393,1,0,5.251713737929109,1,2,1,expensive,16.886709481,5,16.886709481,5,22.13842321892911,11.634995743070892,10.503427475858217,1,5,4,28.05,3.4709801961,40.0634304447,-16.0,-9.0,30.0
2019-11-05 15:00:00,0.4387193596798399,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,-2.877403338143914,0.32045758680183867,1,1,0.0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,11.634066875456085,11.634066875456085,0.0,1,4,4,30.5,0.5479042238999999,36.5623761243,60.0,12.0,30.0
2019-11-05 16:00:00,0.4387193596798399,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.32045758680183867,1,0,0.0,0,0,0,expensive,12.370093449399999,5,12.1874587081,5,-2.8125412919000006,-3.4764683707059323,0.6639270788059317,1,0,0,36.99,1.0,11.991951596868805,-8.0,5.0,-12.0
2019-11-05 17:00:00,0.4387193596798399,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.697522478085272,0.31561368070402424,1,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,11.686083461885271,11.686083461885271,0.0,1,4,4,45.0,1.0,9.139129871469178,10.662318183380709,5.0,18.0
2019-11-05 18:00:00,0.4387193596798399,0.0,0,0.0,0,9.5862588694,3,0.0,0,0.0,0.31561368070402424,1,0,0.0,0,0,0,expensive,9.5862588694,3,0.0,0,-15.0,-2.7463784254677304,-12.25362157453227,0,0,0,48.01,1.0,-40.0,-17.6,5.0,-9.0
2019-11-05 19:00:00,0.4387193596798399,0.0,0,0.0,1,8.0980076161,3,0.0,0,12.495127154382056,0.22884196435414886,1,2,0.0,1,0,1,expensive,8.0980076161,3,0.0,0,12.495127154382056,12.495127154382056,0.0,1,5,5,47.56,-26.876392038420825,-33.792471174,-50.0,-6.0,12.0
2019-11-05 20:00:00,0.4387193596798399,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.22884196435414886,0,0,5.618666732501585,1,2,0,expensive,6.7584942348,2,6.7584942348,2,-2.6228390326984163,-2.6228390326984155,-8.881784197001252e-16,0,0,0,43.3,1.0,11.991951596868805,-8.0,49.892575285457106,-6.0
2019-11-05 21:00:00,0.4387193596798399,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,6.284965166662955,0.18519637291898944,0,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,12.130082181762955,12.130082181762955,0.0,1,4,4,41.21,1.0,14.6177093403,-40.0,10.0,12.0
2019-11-05 22:00:00,0.4387193596798399,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.18519637291898944,0,0,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-10.127430219899999,-3.318560876188764,-6.808869343711235,0,0,0,38.3,1.0,11.991951596868805,-8.0,-49.892575285457106,-3.0
2019-11-05 23:00:00,0.4387193596798399,0.0,0,0.0,0,4.0369245772,1,0.0,0,11.132478363460374,0.10788749539495907,0,2,0.0,1,0,0,expensive,4.0369245772,1,0.0,0,-3.8675216365396263,-3.8675216365396263,0.0,1,0,0,36.97,1.0,-40.0,-50.0,55.544543546069704,489.96
2019-02-05 00:00:00,0.4387193596798399,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,14.072134116259749,0.010164341809821929,0,2,0.0,1,0,1,expensive,0.1655486835,0,0.1655486835,0,14.23768279975975,14.23768279975975,0.0,1,5,5,54.44,1.0,1.2828446286,-50.0,-6.0,-466.02
2019-02-05 01:00:00,0.4387193596798399,0.0,0,0.0,0,0.4276148762,0,0.0,0,0.0,0.010164341809821929,0,0,13.682219966105238,1,5,0,expensive,0.4276148762,0,0.0,0,-1.3177800338947616,-1.3177800338947616,0.0,1,0,0,51.78,1.0,-40.0,-8.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.4387193596798399,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.010164341809821929,0,0,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-13.9005710911,-1.6140888030181522,-12.286482288081848,0,0,0,48.77,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-02-05 03:00:00,0.4387193596798399,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,10.716258303702231,0.0,0,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-1.8323726924977688,-1.8323726924977688,0.0,1,0,0,48.77,1.0,11.998910451151142,-50.0,-55.544543546069704,-3.0
2019-02-05 04:00:00,0.4387193596798399,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,9.648195047143862,0.0,0,2,0.0,1,0,0,expensive,3.4153990875,1,3.4153990875,1,-1.9364058653561393,-1.9364058653561376,-1.7763568394002505e-15,0,0,0,49.15,1.0,11.998910451151142,-50.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.4387193596798399,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,0.0,0.0,0,0,8.155641184199226,1,3,0,expensive,4.9302457732,2,4.9302457732,2,-1.914113042600774,-1.914113042600773,-8.881784197001252e-16,0,0,0,59.46,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 06:00:00,0.4387193596798399,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.0,0,0,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-9.4821565122,-1.876958338008496,-7.605198174191504,0,0,0,64.09,-40.0,11.998910451151142,-8.0,-55.544543546069704,-12.0
2019-02-05 07:00:00,0.4387193596798399,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,0.0,0.0,0,0,9.11872925031189,1,3,0,expensive,10.1726849008,4,4.2188808307,1,-1.6623899189881097,-1.6623899189881097,0.0,1,0,0,68.07,11.998910451151142,-40.0,-8.0,55.544543546069704,-15.0
2019-02-05 08:00:00,0.4387193596798399,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.0,0,0,4.428812642365791,1,1,0,expensive,18.188128620500002,5,18.188128620500002,5,7.616941262865794,-1.240684021865789,8.857625284731583,1,3,0,68.0,11.568330960909803,11.568330960909803,-8.0,55.544543546069704,-15.0
2019-02-05 09:00:00,0.4387193596798399,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.0,0,0,2.752963406857388,1,1,1,expensive,21.647562300700002,5,11.327740766,4,14.080704172857388,14.080704172857388,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.4387193596798399,0.0,0,0.0,1,12.3381926918,5,0.0,0,-14.14572490589387,0.09823420073537409,0,1,28.29144981178774,1,5,1,expensive,12.3381926918,5,0.0,0,14.14572490589387,14.14572490589387,0.0,1,5,5,62.85,-26.876392038420825,-64.06174404699999,-25.0,-6.0,30.0
2019-02-05 11:00:00,0.4387193596798399,0.0,0,0.0,1,12.8123488094,5,0.0,0,0.0,0.09823420073537409,0,0,13.885641973747946,1,5,1,expensive,12.8123488094,5,0.0,0,13.885641973747946,13.885641973747946,0.0,1,5,5,59.35,24.148323716100002,-65.5224416115,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.4387193596798399,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-7.5330148574720095,0.15054680391226302,0,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,13.620914703527989,13.620914703527989,0.0,1,5,5,58.18,21.782509638,39.3589561068,-25.0,10.0,30.0
2019-02-05 13:00:00,0.4387193596798399,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,7.0112970016846745,0.1018572414005639,0,2,14.022594003369349,1,5,1,expensive,20.380488581599998,5,20.380488581599998,5,41.41437958665402,13.369191579915324,28.045188006738698,1,5,5,57.96,16.692190068000002,37.9871222487,-50.0,-6.0,30.0
2019-02-05 14:00:00,0.4387193596798399,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.1018572414005639,0,0,5.214859890685322,1,2,1,expensive,18.2264374389,5,18.2264374389,5,23.44129732958532,13.011577548214678,10.429719781370643,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.4387193596798399,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.1018572414005639,0,0,1.2593109897383297,1,0,1,expensive,13.9727220336,5,13.9727220336,5,15.23203302333833,12.71341104386167,2.5186219794766593,1,5,5,60.35,0.007731819899999999,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.4387193596798399,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.1018572414005639,0,0,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-6.2170046265,-2.4091994812928377,-3.807805145207162,0,0,0,63.06,1.0,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-02-05 17:00:00,0.4387193596798399,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,0.0,0.1018572414005639,0,0,5.477134623846865,1,2,1,expensive,7.2353475524,2,7.2353475524,2,12.712482176246866,12.712482176246866,0.0,1,5,5,65.79,-26.876392038420825,14.6986988154,-8.0,-6.0,12.0
2019-02-05 18:00:00,0.4387193596798399,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,8.28663838799837,0.04431114148390855,0,2,0.0,1,0,1,expensive,4.8995662718,2,4.8995662718,2,13.18620465979837,13.18620465979837,0.0,1,5,5,66.83,-26.876392038420825,6.165817457100001,-50.0,-6.0,-607.5
2019-02-05 19:00:00,0.4387193596798399,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,0.0,0.04431114148390855,0,0,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-12.9447275143,-1.1273621728593497,-11.81736534144065,0,0,0,67.5,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,603.9
2019-02-05 20:00:00,0.4387193596798399,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.04431114148390855,0,0,13.133484968426057,1,5,0,expensive,0.7131445655,0,0.7131445655,0,-1.1533704660739432,-1.1533704660739428,-4.440892098500626e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.4387193596798399,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.04431114148390855,0,0,13.458068080866616,1,5,0,expensive,0.4099254082,0,0.4099254082,0,-1.1320065109333846,-1.132006510933385,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.4387193596798399,0.0,0,0.0,0,0.5078450941,0,0.0,0,-13.792755212267258,0.14009416379132006,0,1,27.585510424534515,1,5,0,expensive,0.5078450941,0,0.0,0,-1.2072447877327424,-1.2072447877327424,0.0,1,0,0,62.51,1.0,-40.0,-50.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.4387193596798399,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-12.463162485772836,0.22664390327585363,0,1,24.92632497154567,1,5,0,expensive,1.1103799694,0,1.1103799694,0,-1.426457544827164,-1.426457544827164,0.0,1,0,0,63.25,1.0,11.998910451151142,-50.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.4387193596798399,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,13.066855116579713,0.13590185385516118,0,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,0.3681146869797125,0.3681146869797143,-1.7763568394002505e-15,0,0,0,69.5,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.4387193596798399,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,-13.180211277953532,0.2274310988409496,0,1,26.360422555907064,1,5,1,expensive,1.7847748642,0,1.7847748642,0,14.964986142153531,14.964986142153533,-1.7763568394002505e-15,0,5,5,68.07,-26.876392038420825,5.3158229052,-50.0,-6.0,-594.0
2019-01-05 02:00:00,0.4387193596798399,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,13.122451235028212,0.1363029652643648,0,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-0.10560779657178898,-0.10560779657178898,0.0,1,0,0,66.0,1.0,11.998910451151142,-50.0,-55.544543546069704,575.37
2019-01-05 03:00:00,0.4387193596798399,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-12.971261314607393,0.22638116883802725,0,1,25.942522629214785,1,5,0,expensive,1.758721321,0,1.758721321,0,-0.2700173643926078,-0.2700173643926078,0.0,1,0,0,63.93,1.0,11.998910451151142,-50.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.4387193596798399,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.0,0.22638116883802725,0,0,13.416785056025203,1,5,0,expensive,1.3958667973,0,1.3958667973,0,-0.18734814667479682,-0.18734814667479682,0.0,1,0,0,62.0,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.4387193596798399,0.0,0,0.0,1,1.5395929595,0,0.0,0,0.0,0.22638116883802725,0,0,15.106174019604175,1,5,0,expensive,1.5395929595,0,0.0,0,0.10617401960417538,0.10617401960417538,0.0,1,0,0,60.84,-26.876392038420825,-40.0,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.4387193596798399,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,14.363797881120275,0.12663257244135867,0,2,0.0,1,0,0,expensive,1.4585330695,0,1.4585330695,0,0.822330950620275,0.822330950620275,0.0,1,0,0,62.92,-40.0,11.998910451151142,-50.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.4387193596798399,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.12663257244135867,0,0,15.573457912176293,1,5,1,expensive,1.6972364352,0,1.4944845099,0,17.067942422076293,17.067942422076293,0.0,1,5,5,60.79,-7.2121862965000005,5.26782438,-8.0,-6.0,6.0
2019-01-05 08:00:00,0.4387193596798399,1.4424372593,0,1.4424372593,1,1.75594146,0,0.0,0,16.261779478919,0.013703548282198948,0,2,0.0,1,0,0,expensive,3.1983787193,1,1.4424372593,0,2.7042167382189994,2.7042167382189994,0.0,1,1,1,66.92,11.991951596868805,-32.0,-50.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.4387193596798399,2.8480002407,1,0.0,0,2.1476385725,0,0.0,0,17.715363149596683,0.0,0,2,0.0,1,0,1,expensive,4.995638813199999,2,0.0,0,17.715363149596683,17.715363149596683,0.0,1,5,5,69.12,-24.8117957665,-12.9988811575,-50.0,-6.0,18.0
2019-01-05 10:00:00,0.4387193596798399,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.0,0,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,17.69585692968574,-10.133721544885738,0,3,5,68.25,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 11:00:00,0.4387193596798399,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.0,0,0,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.4950940118,17.6902837239969,-9.1951897121969,0,3,5,67.67,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 12:00:00,0.4387193596798399,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.0,0,0,14.041038730619857,1,5,1,expensive,9.3267586912,3,3.5628603052,1,17.603899035819857,17.603899035819857,0.0,1,5,5,64.0,-26.163069810000003,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.4387193596798399,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.0,0,0,8.27777037900634,1,3,1,expensive,9.1747232356,3,9.1747232356,3,17.45249361460634,17.45249361460634,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.4387193596798399,3.576739932,1,0.0,0,4.2343192015,1,0.0,0,0.0,0.0,0,0,17.392117219643893,1,5,1,expensive,7.811059133500001,3,0.0,0,17.392117219643893,17.392117219643893,0.0,1,5,5,59.4,-5.5213022965,-19.076612534,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.4387193596798399,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.0,0,0,17.273222164948614,1,5,1,expensive,4.9195829661,2,0.0,0,17.273222164948614,17.273222164948614,0.0,1,5,5,58.31,1.0,-23.669414406999998,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.4387193596798399,0.0,0,0.0,0,4.7338828814,1,0.0,0,0.0,0.0,0,0,17.18219313869754,1,5,0,expensive,4.7338828814,1,0.0,0,2.1821931386975386,2.1821931386975386,0.0,1,0,0,67.2,1.0,1.0,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.4387193596798399,0.0,0,0.0,0,0.0,0,0.0,0,17.307590266696465,0.0,0,2,0.0,1,0,0,expensive,0.0,0,0.0,0,2.307590266696465,2.307590266696465,0.0,1,0,0,69.0,1.0,1.0,-50.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.4387193596798399,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.0,0,0,17.87048404126943,1,5,0,expensive,0.0,0,0.0,0,2.8704840412694317,2.8704840412694317,0.0,1,1,1,68.71,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.4387193596798399,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.0,0,0,13.633092242489603,1,5,0,expensive,4.4770396434,1,4.4770396434,1,3.1101318858896034,3.1101318858896043,-8.881784197001252e-16,0,1,1,68.07,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.4387193596798399,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.0,0,0,13.790008893583593,1,5,0,expensive,4.1566422921,1,4.1566422921,1,2.946651185683593,2.946651185683592,8.881784197001252e-16,1,1,1,65.38,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.4387193596798399,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,14.230056987399257,0.0,0,2,0.0,1,0,1,expensive,3.6172053635,1,3.6172053635,1,17.847262350899257,17.847262350899257,0.0,1,5,5,65.76,1.0,8.5343141502,-50.0,-6.0,6.0
2019-01-05 22:00:00,0.4387193596798399,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.0,0,0,14.59286034936943,1,5,1,expensive,2.8447713834,1,2.8447713834,1,17.43763173276943,17.43763173276943,0.0,1,5,5,62.8,1.0,6.0080542212,-8.0,-6.0,-573.75
2019-01-05 23:00:00,0.4387193596798399,0.0,0,0.0,0,2.0026847404,0,0.0,0,16.62394370219861,0.0,0,2,0.0,1,0,0,expensive,2.0026847404,0,0.0,0,1.6239437021986092,1.6239437021986092,0.0,1,0,0,63.75,1.0,-40.0,-50.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.4387193596798399,0.0,0,0.0,0,1.3454343628,0,0.0,0,-16.03782823725547,0.11137380720316299,0,1,0.0,0,0,0,expensive,1.3454343628,0,0.0,0,-31.03782823725547,1.0378282372554715,-32.07565647451094,0,0,0,54.7,1.0,-40.0,-50.0,-55.544543546069704,486.45
2019-01-06 01:00:00,0.4387193596798399,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,0.0,0.11137380720316299,0,0,14.887462072925427,1,5,1,expensive,0.7658149718,0,0.7658149718,0,15.653277044725426,15.653277044725426,0.0,1,5,5,54.05,-26.876392038420825,1.3624839729,-8.0,-6.0,-432.54
2019-01-06 02:00:00,0.4387193596798399,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.11137380720316299,0,0,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,0.4541613243,15.515804637734007,-15.061643313434008,0,0,5,48.06,1.0,11.998910451151142,-8.0,-55.544543546069704,-435.33
2019-01-06 03:00:00,0.4387193596798399,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.11137380720316299,0,0,15.100800482605468,1,5,0,expensive,0.2877492919,0,0.2877492919,0,0.388549774505468,0.3885497745054671,8.881784197001252e-16,1,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.4387193596798399,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,15.388360316748598,0.0045101938924088465,0,2,0.0,1,0,0,expensive,0.1534526142,0,0.1534526142,0,0.5418129309485984,0.5418129309485984,0.0,1,0,0,47.17,1.0,11.998910451151142,-50.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.4387193596798399,0.0,0,0.0,0,0.0594486137,0,0.0,0,0.0,0.0045101938924088465,0,0,15.82418868584989,1,5,0,expensive,0.0594486137,0,0.0,0,0.8241886858498901,0.8241886858498901,0.0,1,0,0,48.19,1.0,-40.0,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.4387193596798399,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.0045101938924088465,0,0,16.43839072755161,1,5,1,expensive,0.0508671705,0,0.0508671705,0,16.48925789805161,16.48925789805161,0.0,1,5,5,50.2,-6.377221996499999,0.1011679596,-8.0,-6.0,-469.8
2019-01-06 07:00:00,0.4387193596798399,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.0045101938924088465,0,0,17.644485791804406,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,2.6782084450044064,2.678208445004408,-1.7763568394002505e-15,0,1,1,52.2,-32.0,11.991951596868805,-8.0,55.544543546069704,-3.0
