time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.39019509754877435,5.5465282627,2,0.0,0,14.3630152901,5,14.3630152901,1,-12.612909850787444,0.7765019503633614,2,1,0.0,0,0,1,expensive,19.9095435528,5,14.3630152901,5,1.7501054393125557,1.750105439312555,6.661338147750939e-16,1,0,0,33.42,-25.2901208365,43.601213832,60.0,36,90
2019-11-05 10:00:00,0.39019509754877435,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,-3.2556876320764623,0.7991108922527812,3,1,0.0,0,0,0,expensive,19.5917621113,5,5.0580241673,2,-13.197663464776461,-13.197663464776463,1.7763568394002505e-15,1,0,0,32.69,17.224081476000002,-72.93516450300001,60.0,36,-45
2019-11-05 11:00:00,0.39019509754877435,5.741360492,2,0.0,0,14.5870329006,5,14.5870329006,1,-12.781641064501446,0.8878722885340412,3,1,0.0,0,0,1,expensive,20.3283933926,5,14.5870329006,5,1.8053918360985541,1.8053918360985532,8.881784197001252e-16,1,0,0,31.25,-22.188420553500002,43.486618041599996,60.0,36,90
2019-11-05 12:00:00,0.39019509754877435,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-17.113282570015656,1.0,3,1,0.0,1,0,1,expensive,18.9332234579,5,18.9332234579,5,1.8199408878843428,1.8199408878843422,6.661338147750939e-16,1,0,0,30.01,12.426544974,43.113541099500004,60.0,-27,90
2019-11-05 13:00:00,0.39019509754877435,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-16.67814463224058,1.0,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,1.8352173922594197,1.8352173922594206,-8.881784197001252e-16,0,0,0,28.0,8.3411163201,42.319012122900006,60.0,36,90
2019-11-05 14:00:00,0.39019509754877435,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,-12.283923147612075,1.0,3,1,0.0,1,0,0,expensive,16.886709481,5,14.1063373743,5,-13.177585773312074,-13.177585773312074,0.0,1,0,0,28.05,-5.7849669935,40.0634304447,60.0,-27,-45
2019-11-05 15:00:00,0.39019509754877435,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,12.68920147742993,0.9118805452956256,3,2,25.37840295485986,1,5,1,expensive,14.5114702136,5,14.5114702136,5,52.57907464588979,1.8222687361700685,50.75680590971972,1,5,0,30.5,0.5479042238999999,36.5623761243,-120.0,-27,90
2019-11-05 16:00:00,0.39019509754877435,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-10.565138084855018,0.9852495597737855,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,1.8049553645449805,1.8049553645449796,8.881784197001252e-16,1,0,0,36.99,-0.0,32.9656829514,48.0,36,72
2019-11-05 17:00:00,0.39019509754877435,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,0.0,0.9852495597737855,3,0,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,10.9885609838,1.8304162051701105,9.15814477862989,1,4,0,45.0,-0.0,28.7587766082,-19.199999999999996,36,54
2019-11-05 18:00:00,0.39019509754877435,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,7.666947957818719,0.9320068656222666,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,17.25320682721872,1.9193109115812808,15.333895915637438,1,5,0,48.01,-0.0,24.294022848300003,-72.0,36,54
2019-11-05 19:00:00,0.39019509754877435,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,6.1408691698756686,0.8893619408314635,3,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,14.23887678597567,1.957138446224332,12.281738339751337,1,5,0,47.56,-0.0,20.275482704399998,-48.0,36,36
2019-11-05 20:00:00,0.39019509754877435,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,4.819833084343619,0.8558908777457439,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,11.578327319143618,1.9386611504563802,9.639666168687238,1,4,0,43.3,-0.0,17.535351045299997,-48.0,36,36
2019-11-05 21:00:00,0.39019509754877435,0.0,0,0.0,1,5.8451170151,2,0.0,0,-1.8999606727061815,0.8690850490839813,3,1,3.799921345412363,1,1,0,expensive,5.8451170151,2,0.0,0,-13.100039327293818,-13.100039327293818,0.0,1,0,0,41.21,-0.0,-24.3628489005,24.0,-27,-18
2019-11-05 22:00:00,0.39019509754877435,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,-3.0428810275191793,0.8902161673306423,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,1.8296887525808208,1.829688752580821,-2.220446049250313e-16,0,0,0,38.3,-0.0,12.110773731599998,12.0,36,18
2019-11-05 23:00:00,0.39019509754877435,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,-2.293220720673192,0.9061413112242062,3,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,1.7437038565268077,1.743703856526808,-2.220446049250313e-16,0,0,0,36.97,-0.0,0.4966460505,-9.5,36,18
2019-02-05 00:00:00,0.39019509754877435,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,-2.0645299742257333,0.9204783249341071,3,1,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,-1.8989812907257333,2.230078657725733,-4.1290599484514665,0,0,0,54.44,-0.0,1.2828446286,-9.5,36,18
2019-02-05 01:00:00,0.39019509754877435,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,0.0,0.9204783249341071,3,0,1.7154604518467151,1,0,0,expensive,0.4276148762,0,0.4276148762,0,-12.856924671953285,-12.856924671953285,0.0,1,0,0,51.78,-0.0,3.2982867267,-8.0,-27,-9
2019-02-05 02:00:00,0.39019509754877435,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,-0.9972349439500483,0.9274035676004269,3,1,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,0.1021939649499517,2.0966638528500483,-1.9944698879000966,0,0,0,48.77,-0.0,7.3541070114,12.0,36,18
2019-02-05 03:00:00,0.39019509754877435,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,-0.38889542264655574,0.9301042302576946,3,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,2.0624735811534443,2.0624735811534443,0.0,1,0,0,48.77,-0.0,10.2461972625,12.0,36,18
2019-02-05 04:00:00,0.39019509754877435,0.0,0,0.0,1,3.4153990875,1,0.0,0,-2.0461786431533606,0.9443138041684818,3,1,0.0,0,0,1,expensive,3.4153990875,1,0.0,0,-2.0461786431533606,2.0461786431533606,-4.092357286306721,0,0,0,49.15,-0.0,-24.651228866,24.0,36,36
2019-02-05 05:00:00,0.39019509754877435,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,-2.88057535761805,0.9643177997074961,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,2.04967041558195,2.04967041558195,0.0,1,0,0,59.46,0.1848194019,16.553530463399998,24.0,36,36
2019-02-05 06:00:00,0.39019509754877435,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,-3.5239599188037336,0.9887897435880776,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.579449955099999,2,2.055490036296266,2.055490036296266,0.0,1,0,0,64.09,12.6566424921,17.861412210300003,48.0,36,72
2019-02-05 07:00:00,0.39019509754877435,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-8.083586554878561,1.0,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,2.089098345921439,2.089098345921438,8.881784197001252e-16,1,0,0,68.07,28.2159691839,26.3484166776,60.0,36,90
2019-02-05 08:00:00,0.39019509754877435,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-16.032977579471083,1.0,3,1,0.0,1,0,1,expensive,18.188128620500002,5,18.188128620500002,5,2.155151041028919,2.1551510410289203,-1.3322676295501878e-15,0,0,0,68.0,30.959464604100003,33.983222298,60.0,-27,90
2019-02-05 09:00:00,0.39019509754877435,10.3198215347,4,10.3198215347,1,11.327740766,4,0.0,0,8.11433077449225,0.9436504807326926,3,2,16.2286615489845,1,5,1,expensive,21.647562300700002,5,10.3198215347,4,34.66281385817675,2.20549076020775,32.457323097968995,1,5,0,65.79,-0.0,-61.690963459,-120.0,-27,90
2019-02-05 10:00:00,0.39019509754877435,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-10.122517595342197,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,2.2156750964578027,2.2156750964578023,4.440892098500626e-16,1,0,0,62.85,-0.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.39019509754877435,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-10.637411057942407,1.0,3,1,0.0,1,0,1,expensive,12.8123488094,5,12.8123488094,5,2.174937751457593,2.1749377514575934,-4.440892098500626e-16,0,0,0,59.35,24.148323716100002,39.3134649669,60.0,-27,90
2019-02-05 12:00:00,0.39019509754877435,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,1.0,3,0,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,6.153929560999998,-12.866527046131905,19.020456607131905,1,2,0,58.18,21.782509638,39.3589561068,-28.799999999999994,36,-45
2019-02-05 13:00:00,0.39019509754877435,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-18.28644355807139,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,2.094045023528608,2.0940450235286066,1.3322676295501878e-15,1,0,0,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.39019509754877435,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-16.188406264746682,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,2.0380311741533177,2.038031174153319,-1.3322676295501878e-15,0,0,0,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.39019509754877435,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-0.8944442333790636,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,1.9913287179209362,1.9913287179209362,0.0,1,0,0,60.35,0.007731819899999999,-43.9149768675,36.0,36,54
2019-02-05 16:00:00,0.39019509754877435,0.0025772733,0,0.0025772733,1,8.7829953735,3,0.0,0,1.9695466962636947,0.9863225923870576,3,2,0.0,0,0,0,expensive,8.7855726468,3,0.0025772733,0,-13.027876030436305,-13.027876030436305,0.0,1,0,0,63.06,-0.0,-36.176737762,-48.0,36,-18
2019-02-05 17:00:00,0.39019509754877435,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,-5.244164324996921,1.0,3,1,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-13.008816772596921,-13.008816772596921,0.0,1,0,0,65.79,-0.0,14.6986988154,24.0,36,-18
2019-02-05 18:00:00,0.39019509754877435,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,-2.834182880289398,1.0,3,1,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-12.934616608489398,-12.934616608489398,0.0,1,0,0,66.83,-0.0,6.165817457100001,-9.5,36,-9
2019-02-05 19:00:00,0.39019509754877435,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.11762839850758233,0.9991831361214751,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,2.1729008842075825,2.1729008842075825,0.0,1,0,0,67.5,1.0,2.1394336965000003,-7.0,36,18
2019-02-05 20:00:00,0.39019509754877435,0.0,0,0.0,0,0.7131445655,0,0.0,0,-2.1688271497075617,1.0,3,1,4.3376542994151235,1,1,1,expensive,0.7131445655,0,0.0,0,2.1688271497075617,2.1688271497075617,0.0,1,0,0,67.1,1.0,-2.049627041,-9.5,-27,18
2019-02-05 21:00:00,0.39019509754877435,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,1.7622480234182936,0.9877621665040396,3,2,0.0,1,0,1,expensive,0.4099254082,0,0.4099254082,0,2.1721734316182935,2.1721734316182935,0.0,1,0,0,63.75,-0.0,1.5235352823000001,-7.0,-27,18
2019-02-05 22:00:00,0.39019509754877435,0.0,0,0.0,1,0.5078450941,0,0.0,0,-2.1603886996718042,1.0,3,1,0.0,0,0,1,expensive,0.5078450941,0,0.0,0,-2.1603886996718042,2.1603886996718042,-4.3207773993436085,0,0,0,62.51,-0.0,-5.5518998470000005,-9.5,36,18
2019-02-05 23:00:00,0.39019509754877435,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,-1.015672968057342,1.0,3,1,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,0.09470700134265808,2.126052937457342,-2.031345936114684,0,0,0,63.25,-0.0,6.9037787112,-9.5,36,18
2019-01-05 00:00:00,0.39019509754877435,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,0.10588104755878502,0.9992647149475083,3,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-12.592859382041215,-12.592859382041215,0.0,1,0,0,69.5,-0.0,5.3543245926,-7.0,36,-9
2019-01-05 01:00:00,0.39019509754877435,0.0,0,0.0,1,1.7847748642,0,0.0,0,-2.343997733208461,1.0,3,1,0.0,0,0,1,expensive,1.7847748642,0,0.0,0,-2.343997733208461,2.343997733208461,-4.687995466416922,0,0,0,68.07,-0.0,-8.859704842,-9.5,36,18
2019-01-05 02:00:00,0.39019509754877435,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,-0.5609994854512612,1.0,3,1,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,1.2109414829487388,2.3329404538512613,-1.1219989709025224,0,0,0,66.0,-0.0,5.276163963,-9.5,36,18
2019-01-05 03:00:00,0.39019509754877435,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.5484673111904148,0.9961911992278443,3,2,0.0,1,0,0,expensive,1.758721321,0,1.758721321,0,-12.692811367809586,-12.692811367809586,0.0,1,0,0,63.93,-0.0,4.1876003919,-7.0,-27,-9
2019-01-05 04:00:00,0.39019509754877435,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,-0.924270490979767,1.0,3,1,1.848540981959534,1,0,1,expensive,1.3958667973,0,1.3958667973,0,2.320137288279767,2.320137288279767,0.0,1,0,0,62.0,-0.0,4.6187788785,-9.5,-27,18
2019-01-05 05:00:00,0.39019509754877435,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,0.8265193324228604,0.9942602824137301,3,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,2.3661122919228603,2.3661122919228603,0.0,1,0,0,60.84,-10.39720770839918,9.139129871469178,31.986954550142126,15,18
2019-01-05 06:00:00,0.39019509754877435,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-1.019752411691293,1.0,3,1,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,0.438780657808707,2.478285481191293,-2.039504823382586,0,0,1,62.92,-8.0,9.139129871469178,-9.5,15,18
2019-01-05 07:00:00,0.39019509754877435,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,1.1789037557387232,0.9918131683629254,3,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-12.326611734361277,-12.326611734361277,0.0,1,0,0,60.79,-8.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 08:00:00,0.39019509754877435,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-1.0171078103713775,0.9988764170460601,3,1,2.034215620742755,1,0,0,expensive,3.1983787193,1,1.75594146,0,-12.226950729628623,-12.226950729628623,0.0,1,0,0,66.92,-8.0,9.139129871469178,24.0,-9,-18
2019-01-05 09:00:00,0.39019509754877435,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-2.2208436566143273,1.0,3,1,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,2.774795156585672,2.774795156585672,0.0,1,1,1,69.12,14.887077459900002,7.7993286945,36.0,36,54
2019-01-05 10:00:00,0.39019509754877435,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,-0.1719636242106568,1.0,3,1,0.0,0,0,0,expensive,7.5621353848,3,2.5997762315,1,-12.572187392710656,-12.228260144289344,-0.3439272484213127,0,0,0,68.25,-8.0,9.139129871469178,36.0,15,-27
2019-01-05 11:00:00,0.39019509754877435,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,-2.597976418696491,1.0,3,1,0.0,0,0,1,expensive,8.4950940118,3,5.3688433313,2,2.770866912603509,2.770866912603509,0.0,1,1,1,67.67,17.291695158,-17.814301526,36.0,36,54
2019-01-05 12:00:00,0.39019509754877435,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,6.5694223967572745,0.9543790111336301,3,2,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,0.8961810879572738,-12.242663705557273,13.138844793514547,1,0,0,64.0,9.139129871469178,9.139129871469178,-48.0,15,-27
2019-01-05 13:00:00,0.39019509754877435,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-6.44110189556811,0.9991088854084088,3,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,2.73362134003189,2.7336213400318896,4.440892098500626e-16,1,1,1,61.57,10.730219796,12.7029576045,36.0,36,54
2019-01-05 14:00:00,0.39019509754877435,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,-1.5101547451288728,1.0,3,1,0.0,0,0,1,expensive,7.811059133500001,3,4.2343192015,1,2.724164456371127,2.724164456371127,0.0,1,1,1,59.4,-5.5213022965,11.4459675204,24.0,36,36
2019-01-05 15:00:00,0.39019509754877435,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-1.109780836714683,1.0,3,1,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,2.7055416700853168,2.7055416700853168,0.0,1,1,1,58.31,1.0,14.201648644199999,-9.5,36,18
2019-01-05 16:00:00,0.39019509754877435,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,2.0425992820647556,0.9858152827634393,3,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,6.776482163464755,2.691283599335244,4.085198564129511,1,2,1,67.2,-10.39720770839918,-10.39720770839918,-7.0,36,18
2019-01-05 17:00:00,0.39019509754877435,0.0,0,0.0,0,0.0,0,0.0,1,-2.710924819246059,1.0,3,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-2.710924819246059,2.710924819246059,-5.421849638492118,0,0,1,69.0,1.0,-10.39720770839918,-9.5,15,18
2019-01-05 18:00:00,0.39019509754877435,0.0,0,0.0,0,0.0,0,0.0,1,0.0,1.0,3,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,2.79909207306794,-2.79909207306794,0,0,1,68.71,1.0,9.139129871469178,-8.0,15,18
2019-01-05 19:00:00,0.39019509754877435,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-1.640411016724725,1.0,3,1,0.0,1,0,1,expensive,4.4770396434,1,4.4770396434,1,2.8366286266752754,2.8366286266752754,0.0,1,1,1,68.07,1.0,12.4699268763,-9.5,-27,18
2019-01-05 20:00:00,0.39019509754877435,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-1.3456199965677134,1.0,3,1,0.0,1,0,1,expensive,4.1566422921,1,4.1566422921,1,2.8110222955322866,2.8110222955322866,0.0,1,1,1,65.38,1.0,10.8516160905,-9.5,-27,18
2019-01-05 21:00:00,0.39019509754877435,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-0.8217505533785077,1.0,3,1,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,2.7954548101214924,2.7954548101214924,0.0,1,1,1,65.76,1.0,8.5343141502,-9.5,36,18
2019-01-05 22:00:00,0.39019509754877435,0.0,0,0.0,0,2.8447713834,1,0.0,0,2.7312934917461633,0.9810326840850961,3,2,0.0,0,0,1,expensive,2.8447713834,1,0.0,0,2.7312934917461633,2.7312934917461633,0.0,1,1,1,62.8,1.0,-10.013423701999999,-7.0,36,18
2019-01-05 23:00:00,0.39019509754877435,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.6011590577026524,0.9768579684066054,3,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-12.396156201897348,-12.396156201897348,0.0,1,0,0,63.75,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 00:00:00,0.39019509754877435,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,1.1666049185343235,0.9687565453612282,3,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,2.5120392813343235,2.5120392813343235,0.0,1,1,1,54.7,-10.39720770839918,2.2974449154,-7.0,36,18
2019-01-06 01:00:00,0.39019509754877435,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,1.6859912351411575,0.9570482728949702,3,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,2.4518062069411575,2.4518062069411575,0.0,1,1,1,54.05,1.0,1.3624839729,-7.0,36,18
2019-01-06 02:00:00,0.39019509754877435,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,1.9761122859981894,0.9433252709088715,3,2,0.0,1,0,1,expensive,0.4541613243,0,0.4541613243,0,2.4302736102981894,2.4302736102981894,0.0,1,0,0,48.06,-0.0,0.8632478757,-7.0,-27,18
2019-01-06 03:00:00,0.39019509754877435,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,2.122592117451659,0.9285850478710128,3,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,2.410341409351659,2.410341409351659,0.0,1,0,0,48.37,-10.39720770839918,9.139129871469178,31.986954550142126,15,18
2019-01-06 04:00:00,0.39019509754877435,0.0,0,0.0,1,0.1534526142,0,0.0,0,2.4343473447982102,0.9116798579765809,3,2,0.0,0,0,0,expensive,0.1534526142,0,0.0,0,-12.56565265520179,-12.56565265520179,0.0,1,0,0,47.17,-10.39720770839918,-8.0,31.986954550142126,15,-9
2019-01-06 05:00:00,0.39019509754877435,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,2.419127848527009,0.8948803590284766,3,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,2.478576462227009,2.478576462227009,0.0,1,1,1,48.19,1.0,0.1526015115,-7.0,36,18
2019-01-06 06:00:00,0.39019509754877435,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.8948803590284766,3,0,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,0.0508671705,2.582747673013258,-2.531880502513258,0,0,1,50.2,-8.0,9.139129871469178,-10.4,15,18
2019-01-06 07:00:00,0.39019509754877435,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,2.768975535871357,0.8756513622515922,3,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0,0,2.768975535871357,2.768975535871357,0.0,1,1,1,52.2,-22.5241766435,-0.11722563700000001,-7.0,36,18
2019-01-06 08:00:00,0.39019509754877435,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-1.6401481861030307,0.887041280210641,3,1,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-12.11186773000303,-12.11186773000303,0.0,1,0,0,54.7,9.139129871469178,9.139129871469178,36.0,15,-27
2019-01-06 09:00:00,0.39019509754877435,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-4.875770509120848,0.9209007976350914,3,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,2.896134248479152,2.8961342484791524,-4.440892098500626e-16,0,1,1,62.0,25.506826167899998,0.6488893638,36.0,36,54
