episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
895;74;0,641857;29377,974716;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453427;0;62557,819535;1,000000;62557,819535;1;44,358396;0;29377,974716;0;0,000000;0;62557,819535;1;62557,819535;1;62557,819535;1;0,000000;0;;1,000000;-1,000000;1,000000;-33179,844818;-0,110599;-1,000000;-31691,355137;-0,105638;-1,000000
895;75;0,641857;31517,765012;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453427;0;60969,235930;0,000000;0,000000;0;41,205337;0;31517,765012;0;0,000000;0;0,000000;0;60969,235930;1;0,000000;0;-60969,235930;0;;1,000000;-1,000000;-0,500000;-29451,470918;-0,098172;-1,000000;-60969,235930;-0,203231;-1,000000
895;76;0,641857;26374,817595;1,000000;26374,817595;1;0,000000;1,000000;0,000000;0;0,453427;0;33391,696222;1,000000;33391,696222;1;37,129001;0;26374,817595;0;26374,817595;1;59766,513817;1;59766,513817;1;33391,696222;1;0,000000;0;;-1,000000;-1,000000;1,000000;-33391,696222;-0,111306;-1,000000;-59766,513817;-0,199222;-1,000000
895;77;0,641857;33132,258199;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453427;0;57853,235578;1,000000;57853,235578;1;35,103476;0;33132,258199;0;0,000000;0;57853,235578;1;57853,235578;1;57853,235578;1;0,000000;0;;1,000000;-1,000000;1,000000;-24720,977379;-0,082403;-1,000000;-31478,417983;-0,104928;-1,000000
895;78;0,641857;17343,612435;0,000000;0,000000;1;45391,550111;2,000000;45391,550111;0;0,451535;0;0,000000;1,000000;0,000000;0;35,338746;0;17343,612435;0;0,000000;0;45391,550111;1;45391,550111;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28047,937675;-0,093493;-1,000000;-45391,550111;-0,151305;-1,000000
895;79;0,641857;45064,277177;1,000000;45064,277177;1;12575,539952;2,000000;12575,539952;0;0,451011;0;0,000000;0,000000;0,000000;0;28,114591;0;45064,277177;0;45064,277177;1;57639,817130;1;57639,817130;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-12575,539952;-0,041918;-1,000000;-57639,817130;-0,192133;-1,000000
895;80;0,641857;38949,110930;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451011;0;49795,178107;0,000000;0,000000;0;39,700689;0;38949,110930;0;0,000000;0;0,000000;0;49795,178107;1;0,000000;0;-49795,178107;0;;1,000000;-1,000000;-0,500000;-10846,067176;-0,036154;-1,000000;-4730,900929;-0,015770;-1,000000
895;81;0,641857;29233,993473;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451011;0;41392,083389;1,000000;41392,083389;1;25,639076;0;29233,993473;0;0,000000;0;41392,083389;1;41392,083389;1;41392,083389;1;0,000000;0;;1,000000;-1,000000;1,000000;-12158,089916;-0,040527;-1,000000;-41392,083389;-0,137974;-1,000000
895;82;0,641857;53445,287468;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451011;0;102247,889125;0,000000;0,000000;0;65,296121;0;53445,287468;0;0,000000;0;0,000000;0;102247,889125;1;0,000000;0;-102247,889125;0;;1,000000;-1,000000;-0,500000;-48802,601657;-0,162675;-1,000000;-102247,889125;-0,340826;-1,000000
895;83;0,641857;47610,351865;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451011;0;107372,033414;1,000000;107372,033414;1;92,793782;0;47610,351865;0;0,000000;0;107372,033414;1;107372,033414;1;107372,033414;1;0,000000;0;;1,000000;-1,000000;1,000000;-59761,681549;-0,199206;-1,000000;-107372,033414;-0,357907;-1,000000
895;84;0,641857;34526,468903;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451011;0;101411,553422;0,000000;0,000000;0;74,406938;0;34526,468903;0;0,000000;0;0,000000;0;101411,553422;1;0,000000;0;-101411,553422;0;;1,000000;-1,000000;-0,500000;-66885,084519;-0,222950;-1,000000;-101411,553422;-0,338039;-1,000000
895;85;0,641857;56576,962354;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451011;0;96417,797634;1,000000;96417,797634;1;71,419420;0;56576,962354;0;0,000000;0;96417,797634;1;96417,797634;1;96417,797634;1;0,000000;0;;1,000000;-1,000000;1,000000;-39840,835280;-0,132803;-1,000000;-96417,797634;-0,321393;-1,000000
895;86;0,641857;51233,613593;0,000000;0,000000;1;59592,265248;2,000000;59592,265248;0;0,448528;0;0,000000;1,000000;0,000000;0;58,436718;0;51233,613593;0;0,000000;0;59592,265248;1;59592,265248;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8358,651655;-0,027862;-1,000000;-59592,265248;-0,198641;-1,000000
895;87;0,641857;51193,211579;1,000000;51193,211579;1;0,000000;0,000000;0,000000;0;0,448528;0;5282,093380;1,000000;5282,093380;1;52,422207;0;51193,211579;0;51193,211579;1;56475,304959;1;56475,304959;1;5282,093380;1;0,000000;0;;-1,000000;-1,000000;1,000000;-5282,093380;-0,017607;-1,000000;-56475,304959;-0,188251;-1,000000
895;88;0,641857;45790,870367;1,000000;45790,870367;1;0,000000;0,000000;0,000000;0;0,448528;0;0,000000;1,000000;0,000000;0;16,161121;0;45790,870367;0;45790,870367;1;45790,870367;1;32213,164805;1;0,000000;0;13577,705563;1;;1,000000;-1,000000;-1,000000;13577,705563;0,045259;1,000000;18980,046774;0,063267;1,000000
895;89;0,641857;57016,826556;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448528;0;33480,299172;0,000000;0,000000;0;19,582132;0;57016,826556;0;0,000000;0;0,000000;0;33480,299172;1;0,000000;0;-33480,299172;0;;-1,000000;0,551472;0,200000;23536,527384;0,078455;1,000000;12310,571195;0,041035;1,000000
895;90;0,641857;47891,896189;1,000000;47891,896189;1;22645,113024;1,000000;-22645,113024;0;0,449472;0;0,000000;1,000000;0,000000;0;18,830413;0;47891,896189;0;47891,896189;1;47891,896189;1;47891,896189;1;0,000000;0;0,000000;0;;1,000000;0,550528;-1,000000;22645,113024;0,075484;1,000000;-25246,783165;-0,084156;-1,000000
895;91;0,641857;58367,727928;1,000000;58367,727928;1;0,000000;0,000000;0,000000;0;0,449472;0;0,000000;0,000000;0,000000;0;29,106746;0;58367,727928;0;58367,727928;1;58367,727928;1;26823,881752;1;0,000000;0;31543,846176;1;;1,000000;-1,000000;0,200000;31543,846176;0,105146;1,000000;21068,014437;0,070227;1,000000
895;92;0,641857;26840,474883;1,000000;26840,474883;1;0,000000;1,000000;0,000000;0;0,449472;0;6564,416210;0,000000;0,000000;0;36,926810;0;26840,474883;0;26840,474883;1;26840,474883;1;33404,891093;1;0,000000;0;-6564,416210;0;;-1,000000;-1,000000;-0,500000;-6564,416210;-0,021881;-1,000000;24962,836835;0,083209;1,000000
895;93;0,641857;45686,869701;1,000000;45686,869701;1;19551,668954;1,000000;-19551,668954;0;0,450286;0;0,000000;1,000000;0,000000;0;17,777272;0;45686,869701;0;45686,869701;1;45686,869701;1;45686,869701;1;0,000000;0;0,000000;0;;1,000000;0,549714;-1,000000;19551,668954;0,065172;1,000000;705,274135;0,002351;0,000000
895;94;0,641857;73308,490781;1,000000;73308,490781;1;9114,771760;1,000000;-9114,771760;0;0,450666;0;0,000000;0,000000;0,000000;0;51,920893;0;73308,490781;0;73308,490781;1;73308,490781;1;73308,490781;1;0,000000;0;0,000000;0;;1,000000;0,549334;0,200000;9114,771760;0,030383;1,000000;-18506,849320;-0,061689;-1,000000
