episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
440;9;0,706471;28348,539689;1,000000;28348,539689;1;38297,772971;2,000000;38297,772971;0;0,463153;0;0,000000;0,000000;0,000000;0;52,817925;0;28348,539689;0;28348,539689;1;66646,312660;1;66646,312660;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-38297,772971;-0,127659;-1,000000;-40636,756998;-0,135456;-1,000000
440;10;0,706471;20690,925387;1,000000;20690,925387;1;48022,095455;2,000000;48022,095455;0;0,461152;0;0,000000;1,000000;0,000000;0;40,056259;0;20690,925387;0;20690,925387;1;68713,020842;1;68713,020842;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-48022,095455;-0,160074;-1,000000;-40364,481153;-0,134548;-1,000000
440;11;0,706471;33492,020857;1,000000;33492,020857;1;31368,341049;2,000000;31368,341049;0;0,459845;0;0,000000;1,000000;0,000000;0;47,376753;0;33492,020857;0;33492,020857;1;64860,361905;1;64860,361905;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-31368,341049;-0,104561;-1,000000;-44169,436518;-0,147231;-1,000000
440;12;0,706471;27303,476755;0,000000;0,000000;1;63021,589081;2,000000;63021,589081;0;0,457219;0;0,000000;1,000000;0,000000;0;43,388357;0;27303,476755;0;0,000000;0;63021,589081;1;63021,589081;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35718,112325;-0,119060;-1,000000;-29529,568224;-0,098432;-1,000000
440;13;0,706471;23323,904649;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457219;0;57432,396894;1,000000;57432,396894;1;47,551775;0;23323,904649;0;0,000000;0;57432,396894;1;57432,396894;1;57432,396894;1;0,000000;0;;1,000000;-1,000000;1,000000;-34108,492245;-0,113695;-1,000000;-57432,396894;-0,191441;-1,000000
440;14;0,706471;34372,029469;1,000000;34372,029469;1;0,000000;0,000000;0,000000;0;0,457219;0;28835,237580;1,000000;28835,237580;1;34,127584;0;34372,029469;0;34372,029469;1;63207,267049;1;63207,267049;1;28835,237580;1;0,000000;0;;-1,000000;-1,000000;1,000000;-28835,237580;-0,096117;-1,000000;-63207,267049;-0,210691;-1,000000
440;15;0,706471;41273,016906;1,000000;41273,016906;1;22646,389400;2,000000;22646,389400;0;0,456276;0;0,000000;1,000000;0,000000;0;46,697342;0;41273,016906;0;41273,016906;1;63919,406306;1;63919,406306;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-22646,389400;-0,075488;-1,000000;-29547,376837;-0,098491;-1,000000
440;16;0,706471;35509,749418;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456276;0;119277,008182;1,000000;119277,008182;1;92,594031;0;35509,749418;0;0,000000;0;119277,008182;1;119277,008182;1;119277,008182;1;0,000000;0;;1,000000;-1,000000;1,000000;-83767,258765;-0,279224;-1,000000;-78003,991276;-0,260013;-1,000000
440;17;0,706471;47570,071490;1,000000;47570,071490;1;0,000000;1,000000;0,000000;0;0,456276;0;66200,226860;1,000000;66200,226860;1;74,938229;0;47570,071490;0;47570,071490;1;113770,298351;1;113770,298351;1;66200,226860;1;0,000000;0;;-1,000000;-1,000000;1,000000;-66200,226860;-0,220667;-1,000000;-113770,298351;-0,379234;-1,000000
440;18;0,706471;33620,679477;0,000000;0,000000;1;119064,394605;2,000000;119064,394605;0;0,451315;0;0,000000;1,000000;0,000000;0;86,503151;0;33620,679477;0;0,000000;0;119064,394605;1;119064,394605;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-85443,715128;-0,284812;-1,000000;-71494,323114;-0,238314;-1,000000
440;19;0,706471;23213,878129;1,000000;23213,878129;1;96345,606047;2,000000;96345,606047;0;0,447300;0;0,000000;1,000000;0,000000;0;82,868299;0;23213,878129;0;23213,878129;1;119559,484177;1;119559,484177;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-96345,606047;-0,321152;-1,000000;-119559,484177;-0,398532;-1,000000
440;20;0,706471;53050,462035;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447300;0;67114,078807;1,000000;67114,078807;1;52,140550;0;53050,462035;0;0,000000;0;67114,078807;1;67114,078807;1;67114,078807;1;0,000000;0;;1,000000;-1,000000;1,000000;-14063,616772;-0,046879;-1,000000;-43900,200677;-0,146334;-1,000000
440;21;0,706471;58503,964789;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447300;0;74311,834133;0,000000;0,000000;0;54,012724;0;58503,964789;0;0,000000;0;0,000000;0;74311,834133;1;0,000000;0;-74311,834133;0;;1,000000;-1,000000;-0,500000;-15807,869344;-0,052693;-1,000000;-74311,834133;-0,247706;-1,000000
440;22;0,706471;60167,006838;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447300;0;39714,535128;1,000000;39714,535128;1;25,191750;0;60167,006838;0;0,000000;0;39714,535128;1;39714,535128;1;39714,535128;1;0,000000;0;;-1,000000;0,552700;-1,000000;20452,471710;0,068175;1,000000;-39714,535128;-0,132382;-1,000000
440;23;0,706471;39774,937404;1,000000;39774,937404;1;0,000000;1,000000;0,000000;0;0,447300;0;884,258562;0,000000;0,000000;0;26,631250;0;39774,937404;0;39774,937404;1;39774,937404;1;40659,195966;1;0,000000;0;-884,258562;0;;1,000000;-1,000000;-0,250000;-884,258562;-0,002948;0,000000;-40659,195966;-0,135531;-1,000000
440;24;0,706471;30886,361763;0,000000;0,000000;1;39709,453909;2,000000;39709,453909;0;0,445646;0;0,000000;1,000000;0,000000;0;19,535907;0;30886,361763;0;0,000000;0;39709,453909;1;39709,453909;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8823,092146;-0,029410;-1,000000;65,483494;0,000218;0,000000
440;25;0,706471;31851,929247;1,000000;31851,929247;1;0,000000;1,000000;0,000000;0;0,445646;0;10435,532449;1,000000;10435,532449;1;33,453734;0;31851,929247;0;31851,929247;1;42287,461696;1;42287,461696;1;10435,532449;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10435,532449;-0,034785;-1,000000;-42287,461696;-0,140958;-1,000000
440;26;0,706471;25143,015828;0,000000;0,000000;1;37089,532125;2,000000;37089,532125;0;0,444100;0;0,000000;0,000000;0,000000;0;25,378501;0;25143,015828;0;0,000000;0;37089,532125;1;37089,532125;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11946,516297;-0,039822;-1,000000;-5237,602878;-0,017459;-1,000000
440;27;0,706471;42254,292247;1,000000;42254,292247;1;0,000000;0,000000;0,000000;0;0,444100;0;0,000000;0,000000;0,000000;0;25,120982;0;42254,292247;0;42254,292247;1;42254,292247;1;39268,439171;1;0,000000;0;2985,853075;1;;1,000000;1,000000;-0,250000;2985,853075;0,009953;0,000000;-39268,439171;-0,130895;-1,000000
440;28;0,706471;60849,471721;0,000000;0,000000;1;102862,922153;2,000000;102862,922153;0;0,439814;0;0,000000;1,000000;0,000000;0;59,453741;0;60849,471721;0;0,000000;0;102862,922153;1;102862,922153;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42013,450432;-0,140045;-1,000000;-60608,629907;-0,202029;-1,000000
440;29;0,706471;25129,284165;0,000000;0,000000;1;101795,180546;2,000000;101795,180546;0;0,435573;0;0,000000;0,000000;0,000000;0;49,442350;0;25129,284165;0;0,000000;0;101795,180546;1;101795,180546;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-76665,896382;-0,255553;-1,000000;-101795,180546;-0,339317;-1,000000
440;30;0,706471;28020,954213;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435573;0;112787,955716;0,000000;0,000000;0;61,260834;0;28020,954213;0;0,000000;0;0,000000;0;112787,955716;1;0,000000;0;-112787,955716;0;;1,000000;-1,000000;-0,500000;-84767,001503;-0,282557;-1,000000;-112787,955716;-0,375960;-1,000000
440;31;0,706471;35011,169522;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435573;0;93452,218125;1,000000;93452,218125;1;53,021530;0;35011,169522;0;0,000000;0;93452,218125;1;93452,218125;1;93452,218125;1;0,000000;0;;1,000000;-1,000000;1,000000;-58441,048603;-0,194803;-1,000000;-93452,218125;-0,311507;-1,000000
440;32;0,706471;23420,064685;1,000000;23420,064685;1;59254,144203;2,000000;59254,144203;0;0,433104;0;0,000000;1,000000;0,000000;0;43,050713;0;23420,064685;0;23420,064685;1;82674,208888;1;82674,208888;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-59254,144203;-0,197514;-1,000000;-82674,208888;-0,275581;-1,000000
440;33;0,706471;39309,311392;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433104;0;74113,812767;1,000000;74113,812767;1;44,828836;0;39309,311392;0;0,000000;0;74113,812767;1;74113,812767;1;74113,812767;1;0,000000;0;;1,000000;-1,000000;1,000000;-34804,501375;-0,116015;-1,000000;-50693,748082;-0,168979;-1,000000
440;34;0,706471;39026,406646;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433104;0;73373,448402;1,000000;73373,448402;1;43,076996;0;39026,406646;0;0,000000;0;73373,448402;1;73373,448402;1;73373,448402;1;0,000000;0;;1,000000;-1,000000;1,000000;-34347,041756;-0,114490;-1,000000;-73373,448402;-0,244578;-1,000000
440;35;0,706471;29397,671979;0,000000;0,000000;1;65419,421254;2,000000;65419,421254;0;0,430378;0;0,000000;1,000000;0,000000;0;36,873744;0;29397,671979;0;0,000000;0;65419,421254;1;65419,421254;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36021,749275;-0,120072;-1,000000;-65419,421254;-0,218065;-1,000000
440;36;0,706471;26005,536441;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430378;0;55407,502086;0,000000;0,000000;0;32,987795;0;26005,536441;0;0,000000;0;0,000000;0;55407,502086;1;0,000000;0;-55407,502086;0;;1,000000;-1,000000;-0,500000;-29401,965646;-0,098007;-1,000000;-55407,502086;-0,184692;-1,000000
440;37;0,706471;35691,867971;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430378;0;59258,543479;0,000000;0,000000;0;37,539442;0;35691,867971;0;0,000000;0;0,000000;0;59258,543479;1;0,000000;0;-59258,543479;0;;1,000000;-1,000000;-0,500000;-23566,675508;-0,078556;-1,000000;-59258,543479;-0,197528;-1,000000
440;38;0,706471;27753,257602;0,000000;0,000000;1;59069,208788;2,000000;59069,208788;0;0,427917;0;0,000000;0,000000;0,000000;0;39,824649;0;27753,257602;0;0,000000;0;59069,208788;1;59069,208788;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31315,951186;-0,104387;-1,000000;-59069,208788;-0,196897;-1,000000
440;39;0,706471;21605,857479;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427917;0;62658,143432;0,000000;0,000000;0;37,834369;0;21605,857479;0;0,000000;0;0,000000;0;62658,143432;1;0,000000;0;-62658,143432;0;;1,000000;-1,000000;-0,500000;-41052,285953;-0,136841;-1,000000;-62658,143432;-0,208860;-1,000000
440;40;0,706471;40129,384733;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,422917;0;0,000000;1,000000;0,000000;0;84,858794;0;40129,384733;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-79870,615267;-0,266235;-1,000000;-120000,000000;-0,400000;-1,000000
440;41;0,706471;50961,946643;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,417917;0;0,000000;1,000000;0,000000;0;89,152123;0;50961,946643;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-69038,053357;-0,230127;-1,000000;-120000,000000;-0,400000;-1,000000
440;42;0,706471;40597,162188;1,000000;40597,162188;1;79402,837812;2,000000;79402,837812;0;0,414608;0;0,000000;1,000000;0,000000;0;76,117503;0;40597,162188;0;40597,162188;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-79402,837812;-0,264676;-1,000000;-120000,000000;-0,400000;-1,000000
440;43;0,706471;26740,371372;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,414608;0;120000,000000;1,000000;120000,000000;1;68,951101;0;26740,371372;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-93259,628628;-0,310865;-1,000000;-79402,837812;-0,264676;-1,000000
440;44;0,706471;27066,071002;1,000000;27066,071002;1;0,000000;0,000000;0,000000;0;0,414608;0;53707,521312;1,000000;53707,521312;1;63,312509;0;27066,071002;0;27066,071002;1;80773,592314;1;80773,592314;1;53707,521312;1;0,000000;0;;-1,000000;-1,000000;1,000000;-53707,521312;-0,179025;-1,000000;-80773,592314;-0,269245;-1,000000
440;45;0,706471;40125,469368;1,000000;40125,469368;1;0,000000;1,000000;0,000000;0;0,414608;0;42445,277590;0,000000;0,000000;0;45,283834;0;40125,469368;0;40125,469368;1;40125,469368;1;82570,746958;1;0,000000;0;-42445,277590;0;;-1,000000;-1,000000;-0,500000;-42445,277590;-0,141484;-1,000000;-55504,675956;-0,185016;-1,000000
440;46;0,706471;38412,310995;1,000000;38412,310995;1;0,000000;2,000000;0,000000;0;0,414608;0;0,000000;0,000000;0,000000;0;26,902033;0;38412,310995;0;38412,310995;1;38412,310995;1;32443,433411;1;0,000000;0;5968,877585;1;;1,000000;-1,000000;0,200000;5968,877585;0,019896;1,000000;7682,035957;0,025607;1,000000
440;47;0,706471;40154,827888;1,000000;40154,827888;1;0,000000;2,000000;0,000000;0;0,414608;0;0,000000;0,000000;0,000000;0;31,426453;0;40154,827888;0;40154,827888;1;40154,827888;1;27038,489281;1;0,000000;0;13116,338606;1;;1,000000;-1,000000;0,200000;13116,338606;0,043721;1,000000;11373,821714;0,037913;1,000000
440;48;0,706471;55113,743642;1,000000;55113,743642;1;0,000000;2,000000;0,000000;0;0,414608;0;0,000000;1,000000;0,000000;0;23,654708;0;55113,743642;0;55113,743642;1;55113,743642;1;28901,569970;1;0,000000;0;26212,173672;1;;1,000000;-1,000000;-1,000000;26212,173672;0,087374;1,000000;11253,257917;0,037511;1,000000
440;49;0,706471;51944,473398;1,000000;51944,473398;1;25311,709345;1,000000;-25311,709345;0;0,415663;0;0,000000;0,000000;0,000000;0;24,106937;0;51944,473398;0;51944,473398;1;51944,473398;1;51944,473398;1;0,000000;0;0,000000;0;;1,000000;0,584337;0,200000;25311,709345;0,084372;1,000000;28480,979589;0,094937;1,000000
440;50;0,706471;59022,650667;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,415663;0;28108,811860;0,000000;0,000000;0;18,246266;0;59022,650667;0;0,000000;0;0,000000;0;28108,811860;1;0,000000;0;-28108,811860;0;;-1,000000;0,584337;0,200000;30913,838807;0,103046;1,000000;23835,661538;0,079452;1,000000
440;51;0,706471;33026,530675;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,415663;0;24555,157371;1,000000;24555,157371;1;27,238375;0;33026,530675;0;0,000000;0;24555,157371;1;24555,157371;1;24555,157371;1;0,000000;0;;-1,000000;0,584337;-1,000000;8471,373304;0,028238;1,000000;-24555,157371;-0,081851;-1,000000
440;52;0,706471;40131,796313;1,000000;40131,796313;1;42006,209909;2,000000;42006,209909;0;0,413913;0;0,000000;1,000000;0,000000;0;59,302581;0;40131,796313;0;40131,796313;1;82138,006222;1;82138,006222;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-42006,209909;-0,140021;-1,000000;-82138,006222;-0,273793;-1,000000
440;53;0,706471;31336,585602;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,413913;0;75891,948219;1,000000;75891,948219;1;49,324751;0;31336,585602;0;0,000000;0;75891,948219;1;75891,948219;1;75891,948219;1;0,000000;0;;1,000000;-1,000000;1,000000;-44555,362617;-0,148518;-1,000000;-35760,151905;-0,119201;-1,000000
440;54;0,706471;29289,372520;1,000000;29289,372520;1;0,000000;1,000000;0,000000;0;0,413913;0;52464,577905;0,000000;0,000000;0;50,198581;0;29289,372520;0;29289,372520;1;29289,372520;1;81753,950425;1;0,000000;0;-52464,577905;0;;-1,000000;-1,000000;-0,500000;-52464,577905;-0,174882;-1,000000;-81753,950425;-0,272513;-1,000000
440;55;0,706471;36429,203249;1,000000;36429,203249;1;40606,735070;2,000000;40606,735070;0;0,412221;0;0,000000;1,000000;0,000000;0;68,093125;0;36429,203249;0;36429,203249;1;77035,938318;1;77035,938318;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-40606,735070;-0,135356;-1,000000;-47746,565798;-0,159155;-1,000000
440;56;0,706471;29108,018428;1,000000;29108,018428;1;0,000000;1,000000;0,000000;0;0,412221;0;32876,072140;1,000000;32876,072140;1;43,453748;0;29108,018428;0;29108,018428;1;61984,090568;1;61984,090568;1;32876,072140;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32876,072140;-0,109587;-1,000000;-25554,887319;-0,085183;-1,000000
440;57;0,706471;38508,190045;1,000000;38508,190045;1;0,000000;1,000000;0,000000;0;0,412221;0;19487,838870;0,000000;0,000000;0;36,616257;0;38508,190045;0;38508,190045;1;38508,190045;1;57996,028915;1;0,000000;0;-19487,838870;0;;-1,000000;-1,000000;-0,500000;-19487,838870;-0,064959;-1,000000;-28888,010487;-0,096293;-1,000000
440;58;0,706471;29894,768583;0,000000;0,000000;1;62361,028505;2,000000;62361,028505;0;0,409622;0;0,000000;1,000000;0,000000;0;47,822203;0;29894,768583;0;0,000000;0;62361,028505;1;62361,028505;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32466,259922;-0,108221;-1,000000;-23852,838460;-0,079509;-1,000000
440;59;0,706471;38888,477127;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,409622;0;55119,960727;1,000000;55119,960727;1;38,540694;0;38888,477127;0;0,000000;0;55119,960727;1;55119,960727;1;55119,960727;1;0,000000;0;;1,000000;-1,000000;1,000000;-16231,483600;-0,054105;-1,000000;-55119,960727;-0,183733;-1,000000
440;60;0,706471;28243,416754;1,000000;28243,416754;1;0,000000;1,000000;0,000000;0;0,409622;0;29161,941909;1,000000;29161,941909;1;34,159060;0;28243,416754;0;28243,416754;1;57405,358662;1;57405,358662;1;29161,941909;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29161,941909;-0,097206;-1,000000;-57405,358662;-0,191351;-1,000000
440;61;0,706471;30838,473448;1,000000;30838,473448;1;8038,353351;2,000000;8038,353351;0;0,409287;0;0,000000;0,000000;0,000000;0;33,491324;0;30838,473448;0;30838,473448;1;38876,826799;1;38876,826799;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-8038,353351;-0,026795;-1,000000;-10633,410045;-0,035445;-1,000000
440;62;0,706471;37726,754616;1,000000;37726,754616;1;0,000000;0,000000;0,000000;0;0,409287;0;8772,219411;1,000000;8772,219411;1;29,517554;0;37726,754616;0;37726,754616;1;46498,974027;1;46498,974027;1;8772,219411;1;0,000000;0;;-1,000000;-1,000000;1,000000;-8772,219411;-0,029241;-1,000000;-15660,500580;-0,052202;-1,000000
440;63;0,706471;43119,903769;1,000000;43119,903769;1;0,000000;1,000000;0,000000;0;0,409287;0;5769,056334;1,000000;5769,056334;1;45,149407;0;43119,903769;0;43119,903769;1;48888,960103;1;48888,960103;1;5769,056334;1;0,000000;0;;-1,000000;-1,000000;1,000000;-5769,056334;-0,019230;-1,000000;-11162,205487;-0,037207;-1,000000
440;64;0,706471;36330,845401;0,000000;0,000000;1;106327,170082;2,000000;106327,170082;0;0,404857;0;0,000000;1,000000;0,000000;0;85,393006;0;36330,845401;0;0,000000;0;106327,170082;1;106327,170082;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-69996,324681;-0,233321;-1,000000;-63207,266313;-0,210691;-1,000000
440;65;0,706471;38686,854955;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,404857;0;96829,099631;1,000000;96829,099631;1;74,479185;0;38686,854955;0;0,000000;0;96829,099631;1;96829,099631;1;96829,099631;1;0,000000;0;;1,000000;-1,000000;1,000000;-58142,244676;-0,193807;-1,000000;-96829,099631;-0,322764;-1,000000
440;66;0,706471;53112,408361;1,000000;53112,408361;1;0,000000;1,000000;0,000000;0;0,404857;0;46723,870707;0,000000;0,000000;0;78,073240;0;53112,408361;0;53112,408361;1;53112,408361;1;99836,279069;1;0,000000;0;-46723,870707;0;;-1,000000;-1,000000;-0,500000;-46723,870707;-0,155746;-1,000000;-99836,279069;-0,332788;-1,000000
440;67;0,706471;17857,984932;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,404857;0;104842,302311;0,000000;0,000000;0;89,885958;0;17857,984932;0;0,000000;0;0,000000;0;104842,302311;1;0,000000;0;-104842,302311;0;;1,000000;-1,000000;-0,500000;-86984,317379;-0,289948;-1,000000;-51729,893950;-0,172433;-1,000000
440;68;0,706471;25460,815267;1,000000;25460,815267;1;0,000000;0,000000;0,000000;0;0,404857;0;35974,598759;1,000000;35974,598759;1;56,035845;0;25460,815267;0;25460,815267;1;61435,414026;1;61435,414026;1;35974,598759;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-35974,598759;-0,119915;-1,000000;-61435,414026;-0,204785;-1,000000
440;69;0,706471;46240,910659;1,000000;46240,910659;1;0,000000;0,000000;0,000000;0;0,404857;0;16511,789109;1,000000;16511,789109;1;57,845874;0;46240,910659;0;46240,910659;1;62752,699768;1;62752,699768;1;16511,789109;1;0,000000;0;;-1,000000;-1,000000;1,000000;-16511,789109;-0,055039;-1,000000;-37291,884501;-0,124306;-1,000000
440;70;0,706471;44537,310684;1,000000;44537,310684;1;0,000000;0,000000;0,000000;0;0,404857;0;0,000000;1,000000;0,000000;0;34,303740;0;44537,310684;0;44537,310684;1;44537,310684;1;36321,546755;1;0,000000;0;8215,763929;1;;1,000000;-1,000000;-1,000000;8215,763929;0,027386;1,000000;9919,363904;0,033065;1,000000
440;71;0,706471;51099,067124;1,000000;51099,067124;1;0,000000;2,000000;0,000000;0;0,404857;0;0,000000;0,000000;0,000000;0;29,784041;0;51099,067124;0;51099,067124;1;51099,067124;1;35848,680933;1;0,000000;0;15250,386191;1;;1,000000;-1,000000;0,200000;15250,386191;0,050835;1,000000;8688,629751;0,028962;1,000000
440;72;0,706471;45095,389687;1,000000;45095,389687;1;9898,934778;1,000000;-9898,934778;0;0,405270;0;0,000000;0,000000;0,000000;0;21,270589;0;45095,389687;0;45095,389687;1;45095,389687;1;45095,389687;1;0,000000;0;0,000000;0;;1,000000;0,594730;0,200000;9898,934778;0,032996;1,000000;15902,612215;0,053009;1,000000
440;73;0,706471;50715,528943;1,000000;50715,528943;1;0,000000;0,000000;0,000000;0;0,405270;0;0,000000;0,000000;0,000000;0;25,363657;0;50715,528943;0;50715,528943;1;50715,528943;1;34575,834964;1;0,000000;0;16139,693978;1;;1,000000;-1,000000;0,200000;16139,693978;0,053799;1,000000;10519,554723;0,035065;1,000000
