episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
928;24;0,380921;41013,543992;0,000000;0,000000;1;39229,106804;2,000000;39229,106804;0;0,478510;0;0,000000;0,000000;0,000000;0;22,098738;0;41013,543992;0;0,000000;0;39229,106804;1;39229,106804;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;1784,437188;0,005948;0,000000;29625,294145;0,098751;1,000000
928;25;0,380921;65096,271759;1,000000;65096,271759;1;25777,155878;1,000000;-25777,155878;0;0,479584;0;0,000000;0,000000;0,000000;0;11,840453;0;65096,271759;0;65096,271759;1;65096,271759;1;65096,271759;1;0,000000;0;0,000000;0;;1,000000;0,520416;0,200000;25777,155878;0,085924;1,000000;-39319,115882;-0,131064;-1,000000
928;26;0,380921;44907,714024;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479584;0;29502,230017;0,000000;0,000000;0;21,278998;0;44907,714024;0;0,000000;0;0,000000;0;29502,230017;1;0,000000;0;-29502,230017;0;;-1,000000;0,520416;0,200000;15405,484008;0,051352;1,000000;35594,041742;0,118647;1,000000
928;27;0,380921;39111,129698;1,000000;39111,129698;1;0,000000;1,000000;0,000000;0;0,479584;0;1445,675112;0,000000;0,000000;0;25,360939;0;39111,129698;0;39111,129698;1;39111,129698;1;40556,804810;1;0,000000;0;-1445,675112;0;;1,000000;-1,000000;-0,250000;-1445,675112;-0,004819;0,000000;-40556,804810;-0,135189;-1,000000
928;28;0,380921;56514,694755;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479584;0;79991,552972;1,000000;79991,552972;1;66,931447;0;56514,694755;0;0,000000;0;79991,552972;1;79991,552972;1;79991,552972;1;0,000000;0;;1,000000;-1,000000;1,000000;-23476,858217;-0,078256;-1,000000;-40880,423274;-0,136268;-1,000000
928;29;0,380921;57261,332855;1,000000;57261,332855;1;0,000000;1,000000;0,000000;0;0,479584;0;27760,234556;1,000000;27760,234556;1;65,085293;0;57261,332855;0;57261,332855;1;85021,567410;1;85021,567410;1;27760,234556;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27760,234556;-0,092534;-1,000000;-85021,567410;-0,283405;-1,000000
928;30;0,380921;88612,181173;1,000000;88612,181173;1;12300,168201;1,000000;-12300,168201;0;0,480096;0;0,000000;0,000000;0,000000;0;54,107086;0;88612,181173;0;88612,181173;1;88612,181173;1;88612,181173;1;0,000000;0;0,000000;0;;1,000000;0,519904;0,200000;12300,168201;0,041001;1,000000;-19050,680117;-0,063502;-1,000000
928;31;0,380921;89054,588251;1,000000;89054,588251;1;15786,344298;1,000000;-15786,344298;0;0,480754;0;0,000000;0,000000;0,000000;0;63,352558;0;89054,588251;0;89054,588251;1;89054,588251;1;89054,588251;1;0,000000;0;0,000000;0;;1,000000;0,519246;0,200000;15786,344298;0,052621;1,000000;15343,937220;0,051146;1,000000
928;32;0,380921;38795,177330;1,000000;38795,177330;1;0,000000;1,000000;0,000000;0;0,480754;0;3262,371054;1,000000;3262,371054;1;39,025537;0;38795,177330;0;38795,177330;1;42057,548385;1;42057,548385;1;3262,371054;1;0,000000;0;;-1,000000;-1,000000;1,000000;-3262,371054;-0,010875;-1,000000;46997,039866;0,156657;1,000000
928;33;0,380921;58666,970834;1,000000;58666,970834;1;15811,749030;1,000000;-15811,749030;0;0,481413;0;0,000000;0,000000;0,000000;0;30,242673;0;58666,970834;0;58666,970834;1;58666,970834;1;58666,970834;1;0,000000;0;0,000000;0;;1,000000;0,518587;0,200000;15811,749030;0,052706;1,000000;-4060,044473;-0,013533;-1,000000
928;34;0,380921;51978,158417;1,000000;51978,158417;1;27012,967749;1,000000;-27012,967749;0;0,482538;0;0,000000;0,000000;0,000000;0;26,243063;0;51978,158417;0;51978,158417;1;51978,158417;1;51978,158417;1;0,000000;0;0,000000;0;;1,000000;0,517462;0,200000;27012,967749;0,090043;1,000000;33701,780166;0,112339;1,000000
928;35;0,380921;72382,116025;1,000000;72382,116025;1;36576,395919;1,000000;-36576,395919;0;0,484062;0;0,000000;0,000000;0,000000;0;35,237761;0;72382,116025;0;72382,116025;1;72382,116025;1;72382,116025;1;0,000000;0;0,000000;0;;1,000000;0,515938;0,200000;36576,395919;0,121921;1,000000;16172,438311;0,053908;1,000000
928;36;0,380921;91162,354038;1,000000;91162,354038;1;0,000000;2,000000;0,000000;0;0,484062;0;0,000000;1,000000;0,000000;0;29,638890;0;91162,354038;0;91162,354038;1;91162,354038;1;35974,640383;1;0,000000;0;55187,713655;1;;1,000000;-1,000000;-1,000000;55187,713655;0,183959;1,000000;36407,475642;0,121358;1,000000
928;37;0,380921;76890,764394;1,000000;76890,764394;1;0,000000;2,000000;0,000000;0;0,484062;0;0,000000;0,000000;0,000000;0;25,788140;0;76890,764394;0;76890,764394;1;76890,764394;1;29118,937345;1;0,000000;0;47771,827049;1;;1,000000;-1,000000;0,200000;47771,827049;0,159239;1,000000;62043,416693;0,206811;1,000000
928;38;0,380921;69780,767021;1,000000;69780,767021;1;0,000000;2,000000;0,000000;0;0,484062;0;0,000000;0,000000;0,000000;0;39,318845;0;69780,767021;0;69780,767021;1;69780,767021;1;28232,580351;1;0,000000;0;41548,186670;1;;1,000000;-1,000000;0,200000;41548,186670;0,138494;1,000000;48658,184044;0,162194;1,000000
928;39;0,380921;108452,865791;1,000000;108452,865791;1;86622,534401;1,000000;-86622,534401;0;0,487672;0;0,000000;0,000000;0,000000;0;16,098368;0;108452,865791;0;108452,865791;1;108452,865791;1;108452,865791;1;0,000000;0;0,000000;0;;1,000000;0,512328;0,200000;86622,534401;0,288742;1,000000;47950,435631;0,159835;1,000000
928;40;0,380921;34686,221606;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487672;0;76091,429123;1,000000;76091,429123;1;47,288307;0;34686,221606;0;0,000000;0;76091,429123;1;76091,429123;1;76091,429123;1;0,000000;0;;1,000000;-1,000000;1,000000;-41405,207517;-0,138017;-1,000000;32361,436668;0,107871;1,000000
928;41;0,380921;64294,511146;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487672;0;80400,083964;1,000000;80400,083964;1;52,167292;0;64294,511146;0;0,000000;0;80400,083964;1;80400,083964;1;80400,083964;1;0,000000;0;;1,000000;-1,000000;1,000000;-16105,572817;-0,053685;-1,000000;-80400,083964;-0,268000;-1,000000
928;42;0,380921;42426,719494;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487672;0;70092,227246;1,000000;70092,227246;1;54,807949;0;42426,719494;0;0,000000;0;70092,227246;1;70092,227246;1;70092,227246;1;0,000000;0;;1,000000;-1,000000;1,000000;-27665,507752;-0,092218;-1,000000;-70092,227246;-0,233641;-1,000000
928;43;0,380921;48150,130286;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487672;0;72434,073108;1,000000;72434,073108;1;40,043856;0;48150,130286;0;0,000000;0;72434,073108;1;72434,073108;1;72434,073108;1;0,000000;0;;1,000000;-1,000000;1,000000;-24283,942822;-0,080946;-1,000000;-72434,073108;-0,241447;-1,000000
928;44;0,380921;42634,511810;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487672;0;55736,514181;1,000000;55736,514181;1;46,268967;0;42634,511810;0;0,000000;0;55736,514181;1;55736,514181;1;55736,514181;1;0,000000;0;;1,000000;-1,000000;1,000000;-13102,002372;-0,043673;-1,000000;-55736,514181;-0,185788;-1,000000
928;45;0,380921;68051,556030;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487672;0;61542,085228;0,000000;0,000000;0;27,759253;0;68051,556030;0;0,000000;0;0,000000;0;61542,085228;1;0,000000;0;-61542,085228;0;;-1,000000;0,512328;0,200000;6509,470802;0,021698;1,000000;-61542,085228;-0,205140;-1,000000
928;46;0,380921;33996,035710;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487672;0;54681,195604;1,000000;54681,195604;1;33,541304;0;33996,035710;0;0,000000;0;54681,195604;1;54681,195604;1;54681,195604;1;0,000000;0;;1,000000;-1,000000;1,000000;-20685,159894;-0,068951;-1,000000;-54681,195604;-0,182271;-1,000000
928;47;0,380921;57462,051071;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487672;0;45072,936793;0,000000;0,000000;0;26,485048;0;57462,051071;0;0,000000;0;0,000000;0;45072,936793;1;0,000000;0;-45072,936793;0;;-1,000000;0,512328;0,200000;12389,114277;0,041297;1,000000;-45072,936793;-0,150243;-1,000000
928;48;0,380921;64848,705662;1,000000;64848,705662;1;19848,270235;1,000000;-19848,270235;0;0,488499;0;0,000000;1,000000;0,000000;0;19,676755;0;64848,705662;0;64848,705662;1;64848,705662;1;64848,705662;1;0,000000;0;0,000000;0;;1,000000;0,511501;-1,000000;19848,270235;0,066161;1,000000;-45000,435426;-0,150001;-1,000000
928;49;0,380921;34218,769208;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488499;0;37780,855890;1,000000;37780,855890;1;19,824230;0;34218,769208;0;0,000000;0;37780,855890;1;37780,855890;1;37780,855890;1;0,000000;0;;1,000000;-1,000000;1,000000;-3562,086682;-0,011874;-1,000000;27067,849771;0,090226;1,000000
928;50;0,380921;44117,796465;0,000000;0,000000;1;37682,944229;2,000000;37682,944229;0;0,486929;0;0,000000;0,000000;0,000000;0;29,019159;0;44117,796465;0;0,000000;0;37682,944229;1;37682,944229;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;6434,852236;0,021450;1,000000;-37682,944229;-0,125610;-1,000000
928;51;0,380921;55171,512140;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486929;0;40557,523910;1,000000;40557,523910;1;34,231230;0;55171,512140;0;0,000000;0;40557,523910;1;40557,523910;1;40557,523910;1;0,000000;0;;-1,000000;-1,000000;-1,000000;14613,988229;0,048713;1,000000;-40557,523910;-0,135192;-1,000000
928;52;0,380921;44593,810831;1,000000;44593,810831;1;0,000000;1,000000;0,000000;0;0,486929;0;52101,201094;1,000000;52101,201094;1;58,874530;0;44593,810831;0;44593,810831;1;96695,011926;1;96695,011926;1;52101,201094;1;0,000000;0;;-1,000000;-1,000000;1,000000;-52101,201094;-0,173671;-1,000000;-96695,011926;-0,322317;-1,000000
928;53;0,380921;58643,778535;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486929;0;90627,897525;1,000000;90627,897525;1;68,438893;0;58643,778535;0;0,000000;0;90627,897525;1;90627,897525;1;90627,897525;1;0,000000;0;;1,000000;-1,000000;1,000000;-31984,118990;-0,106614;-1,000000;-46034,086694;-0,153447;-1,000000
928;54;0,380921;67220,604342;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486929;0;89753,786123;1,000000;89753,786123;1;66,997024;0;67220,604342;0;0,000000;0;89753,786123;1;89753,786123;1;89753,786123;1;0,000000;0;;1,000000;-1,000000;1,000000;-22533,181781;-0,075111;-1,000000;-89753,786123;-0,299179;-1,000000
928;55;0,380921;85626,276000;1,000000;85626,276000;1;0,000000;1,000000;0,000000;0;0,486929;0;4048,442624;1,000000;4048,442624;1;69,577422;0;85626,276000;0;85626,276000;1;89674,718624;1;89674,718624;1;4048,442624;1;0,000000;0;;-1,000000;-1,000000;1,000000;-4048,442624;-0,013495;-1,000000;-89674,718624;-0,298916;-1,000000
928;56;0,380921;67352,183930;1,000000;67352,183930;1;0,000000;2,000000;0,000000;0;0,486929;0;0,000000;0,000000;0,000000;0;44,153058;0;67352,183930;0;67352,183930;1;67352,183930;1;53162,746652;1;0,000000;0;14189,437278;1;;1,000000;-1,000000;0,200000;14189,437278;0,047298;1,000000;32463,529347;0,108212;1,000000
928;57;0,380921;93523,844827;1,000000;93523,844827;1;32082,156518;1,000000;-32082,156518;0;0,488265;0;0,000000;0,000000;0,000000;0;33,489760;0;93523,844827;0;93523,844827;1;93523,844827;1;93523,844827;1;0,000000;0;0,000000;0;;1,000000;0,511735;0,200000;32082,156518;0,106941;1,000000;5910,495621;0,019702;1,000000
928;58;0,380921;61156,471778;1,000000;61156,471778;1;31836,860014;1,000000;-31836,860014;0;0,489592;0;0,000000;0,000000;0,000000;0;32,584394;0;61156,471778;0;61156,471778;1;61156,471778;1;61156,471778;1;0,000000;0;0,000000;0;;1,000000;0,510408;0,200000;31836,860014;0,106123;1,000000;64204,233063;0,214014;1,000000
928;59;0,380921;55979,073824;1,000000;55979,073824;1;0,000000;2,000000;0,000000;0;0,489592;0;0,000000;0,000000;0,000000;0;30,597233;0;55979,073824;0;55979,073824;1;55979,073824;1;26461,661676;1;0,000000;0;29517,412148;1;;1,000000;-1,000000;0,200000;29517,412148;0,098391;1,000000;34694,810103;0,115649;1,000000
928;60;0,380921;120721,230772;1,000000;120721,230772;1;90607,625441;1,000000;-90607,625441;0;0,493367;0;0,000000;0,000000;0,000000;0;19,189594;0;120721,230772;0;120721,230772;1;120721,230772;1;120721,230772;1;0,000000;0;0,000000;0;;1,000000;0,506633;0,200000;90607,625441;0,302025;1,000000;25865,468493;0,086218;1,000000
928;61;0,380921;68078,281048;1,000000;68078,281048;1;30180,404823;1,000000;-30180,404823;0;0,494625;0;0,000000;0,000000;0,000000;0;23,934362;0;68078,281048;0;68078,281048;1;68078,281048;1;68078,281048;1;0,000000;0;0,000000;0;;1,000000;0,505375;0,200000;30180,404823;0,100601;1,000000;82823,354546;0,276078;1,000000
928;62;0,380921;54777,437010;1,000000;54777,437010;1;27040,148245;1,000000;-27040,148245;0;0,495751;0;0,000000;0,000000;0,000000;0;20,056710;0;54777,437010;0;54777,437010;1;54777,437010;1;54777,437010;1;0,000000;0;0,000000;0;;1,000000;0,504249;0,200000;27040,148245;0,090134;1,000000;40340,992284;0,134470;1,000000
928;63;0,380921;45994,961229;1,000000;45994,961229;1;21309,483767;1,000000;-21309,483767;0;0,496639;0;0,000000;0,000000;0,000000;0;8,726383;0;45994,961229;0;45994,961229;1;45994,961229;1;45994,961229;1;0,000000;0;0,000000;0;;1,000000;0,503361;0,200000;21309,483767;0,071032;1,000000;30091,959548;0,100307;1,000000
928;64;0,380921;103381,206004;1,000000;103381,206004;1;32633,304067;1,000000;-32633,304067;0;0,497999;0;0,000000;0,000000;0,000000;0;46,450065;0;103381,206004;0;103381,206004;1;103381,206004;1;103381,206004;1;0,000000;0;0,000000;0;;1,000000;0,502001;0,200000;32633,304067;0,108778;1,000000;-24752,940708;-0,082510;-1,000000
928;65;0,380921;44717,159575;1,000000;44717,159575;1;0,000000;1,000000;0,000000;0;0,497999;0;28864,639890;1,000000;28864,639890;1;53,494029;0;44717,159575;0;44717,159575;1;73581,799465;1;73581,799465;1;28864,639890;1;0,000000;0;;-1,000000;-1,000000;1,000000;-28864,639890;-0,096215;-1,000000;29799,406539;0,099331;1,000000
928;66;0,380921;45787,756938;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497999;0;76099,446930;1,000000;76099,446930;1;49,915415;0;45787,756938;0;0,000000;0;76099,446930;1;76099,446930;1;76099,446930;1;0,000000;0;;1,000000;-1,000000;1,000000;-30311,689992;-0,101039;-1,000000;-31382,287355;-0,104608;-1,000000
928;67;0,380921;46942,849070;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497999;0;77533,338755;1,000000;77533,338755;1;48,035903;0;46942,849070;0;0,000000;0;77533,338755;1;77533,338755;1;77533,338755;1;0,000000;0;;1,000000;-1,000000;1,000000;-30590,489686;-0,101968;-1,000000;-77533,338755;-0,258444;-1,000000
928;68;0,380921;61268,987215;1,000000;61268,987215;1;12160,442960;1,000000;-12160,442960;0;0,498506;0;0,000000;0,000000;0,000000;0;31,395935;0;61268,987215;0;61268,987215;1;61268,987215;1;61268,987215;1;0,000000;0;0,000000;0;;1,000000;0,501494;0,200000;12160,442960;0,040535;1,000000;-49108,544256;-0,163695;-1,000000
928;69;0,380921;46694,395517;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498506;0;49535,467983;1,000000;49535,467983;1;25,528810;0;46694,395517;0;0,000000;0;49535,467983;1;49535,467983;1;49535,467983;1;0,000000;0;;1,000000;1,000000;-0,250000;-2841,072467;-0,009470;0,000000;11733,519232;0,039112;1,000000
928;70;0,380921;77538,036800;1,000000;77538,036800;1;0,000000;2,000000;0,000000;0;0,498506;0;0,000000;0,000000;0,000000;0;24,654696;0;77538,036800;0;77538,036800;1;77538,036800;1;52359,591821;1;0,000000;0;25178,444979;1;;1,000000;-1,000000;0,200000;25178,444979;0,083928;1,000000;-52359,591821;-0,174532;-1,000000
928;71;0,380921;58944,060975;1,000000;58944,060975;1;11643,615707;1,000000;-11643,615707;0;0,498991;0;0,000000;0,000000;0,000000;0;25,290346;0;58944,060975;0;58944,060975;1;58944,060975;1;58944,060975;1;0,000000;0;0,000000;0;;1,000000;0,501009;0,200000;11643,615707;0,038812;1,000000;30237,591532;0,100792;1,000000
928;72;0,380921;72176,930570;1,000000;72176,930570;1;33626,739452;1,000000;-33626,739452;1;0,500392;1;0,000000;0,000000;0,000000;0;25,041703;0;72176,930570;0;72176,930570;1;72176,930570;1;72176,930570;1;0,000000;0;0,000000;0;;1,000000;0,499608;0,200000;33626,739452;0,112089;1,000000;20393,869857;0,067980;1,000000
928;73;0,380921;68518,808990;1,000000;68518,808990;1;27031,553430;1,000000;-27031,553430;1;0,501518;1;0,000000;0,000000;0,000000;0;31,954320;0;68518,808990;0;68518,808990;1;68518,808990;1;68518,808990;1;0,000000;0;0,000000;0;;1,000000;0,498482;0,200000;27031,553430;0,090105;1,000000;30689,675009;0,102299;1,000000
928;74;0,380921;56517,034948;1,000000;56517,034948;1;14964,155074;1,000000;-14964,155074;1;0,502142;1;0,000000;0,000000;0,000000;0;23,588950;0;56517,034948;0;56517,034948;1;56517,034948;1;56517,034948;1;0,000000;0;0,000000;0;;1,000000;0,497858;0,200000;14964,155074;0,049881;1,000000;26965,929115;0,089886;1,000000
