episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
903;33;0,427718;65522,272876;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489757;0;86584,471249;1,000000;86584,471249;1;68,154426;0;65522,272876;0;0,000000;0;86584,471249;1;86584,471249;1;86584,471249;1;0,000000;0;;1,000000;-1,000000;1,000000;-21062,198374;-0,070207;-1,000000;-86584,471249;-0,288615;-1,000000
903;34;0,427718;67454,942877;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489757;0;61052,727961;0,000000;0,000000;0;58,950132;0;67454,942877;0;0,000000;0;0,000000;0;61052,727961;1;0,000000;0;-61052,727961;0;;-1,000000;0,510243;0,200000;6402,214917;0,021341;1,000000;-61052,727961;-0,203509;-1,000000
903;35;0,427718;34195,484233;1,000000;34195,484233;1;0,000000;1,000000;0,000000;0;0,489757;0;19031,319720;1,000000;19031,319720;1;45,253189;0;34195,484233;0;34195,484233;1;53226,803953;1;53226,803953;1;19031,319720;1;0,000000;0;;-1,000000;-1,000000;1,000000;-19031,319720;-0,063438;-1,000000;-53226,803953;-0,177423;-1,000000
903;36;0,427718;64744,968456;1,000000;64744,968456;1;27748,187375;1,000000;-27748,187375;0;0,490913;0;0,000000;0,000000;0,000000;0;19,756273;0;64744,968456;0;64744,968456;1;64744,968456;1;64744,968456;1;0,000000;0;0,000000;0;;1,000000;0,509087;0,200000;27748,187375;0,092494;1,000000;-2801,296849;-0,009338;0,000000
903;37;0,427718;59233,487155;1,000000;59233,487155;1;28350,995340;1,000000;-28350,995340;0;0,492095;0;0,000000;1,000000;0,000000;0;22,233812;0;59233,487155;0;59233,487155;1;59233,487155;1;59233,487155;1;0,000000;0;0,000000;0;;1,000000;0,507905;-1,000000;28350,995340;0,094503;1,000000;33862,476642;0,112875;1,000000
903;38;0,427718;59631,368388;1,000000;59631,368388;1;20517,589449;1,000000;-20517,589449;0;0,492949;0;0,000000;0,000000;0,000000;0;38,439646;0;59631,368388;0;59631,368388;1;59631,368388;1;59631,368388;1;0,000000;0;0,000000;0;;1,000000;0,507051;0,200000;20517,589449;0,068392;1,000000;20119,708216;0,067066;1,000000
903;39;0,427718;82096,398672;1,000000;82096,398672;1;49367,951771;1,000000;-49367,951771;0;0,495006;0;0,000000;1,000000;0,000000;0;25,355810;0;82096,398672;0;82096,398672;1;82096,398672;1;82096,398672;1;0,000000;0;0,000000;0;;1,000000;0,504994;-1,000000;49367,951771;0,164560;1,000000;26902,921488;0,089676;1,000000
903;40;0,427718;56035,794364;1,000000;56035,794364;1;0,000000;2,000000;0,000000;0;0,495006;0;0,000000;1,000000;0,000000;0;14,590777;0;56035,794364;0;56035,794364;1;56035,794364;1;23555,911660;1;0,000000;0;32479,882705;1;;1,000000;-1,000000;-1,000000;32479,882705;0,108266;1,000000;58540,487012;0,195135;1,000000
903;41;0,427718;60601,958810;1,000000;60601,958810;1;33366,828471;1,000000;-33366,828471;0;0,496397;0;0,000000;0,000000;0,000000;0;14,741649;0;60601,958810;0;60601,958810;1;60601,958810;1;60601,958810;1;0,000000;0;0,000000;0;;1,000000;0,503603;0,200000;33366,828471;0,111223;1,000000;28800,664025;0,096002;1,000000
903;42;0,427718;34143,285406;0,000000;0,000000;1;74268,089221;2,000000;74268,089221;0;0,493302;0;0,000000;1,000000;0,000000;0;56,552033;0;34143,285406;0;0,000000;0;74268,089221;1;74268,089221;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40124,803815;-0,133749;-1,000000;-13666,130411;-0,045554;-1,000000
903;43;0,427718;39687,001627;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493302;0;71097,173552;1,000000;71097,173552;1;52,411939;0;39687,001627;0;0,000000;0;71097,173552;1;71097,173552;1;71097,173552;1;0,000000;0;;1,000000;-1,000000;1,000000;-31410,171925;-0,104701;-1,000000;-71097,173552;-0,236991;-1,000000
903;44;0,427718;31186,950244;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493302;0;73332,422867;1,000000;73332,422867;1;43,723899;0;31186,950244;0;0,000000;0;73332,422867;1;73332,422867;1;73332,422867;1;0,000000;0;;1,000000;-1,000000;1,000000;-42145,472623;-0,140485;-1,000000;-73332,422867;-0,244441;-1,000000
903;45;0,427718;43685,028172;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493302;0;68877,970330;1,000000;68877,970330;1;49,471273;0;43685,028172;0;0,000000;0;68877,970330;1;68877,970330;1;68877,970330;1;0,000000;0;;1,000000;-1,000000;1,000000;-25192,942158;-0,083976;-1,000000;-68877,970330;-0,229593;-1,000000
903;46;0,427718;32651,214760;0,000000;0,000000;1;55360,143173;2,000000;55360,143173;0;0,490996;0;0,000000;1,000000;0,000000;0;46,866047;0;32651,214760;0;0,000000;0;55360,143173;1;55360,143173;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22708,928413;-0,075696;-1,000000;-55360,143173;-0,184534;-1,000000
903;47;0,427718;43956,392160;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490996;0;56402,751179;0,000000;0,000000;0;44,829922;0;43956,392160;0;0,000000;0;0,000000;0;56402,751179;1;0,000000;0;-56402,751179;0;;1,000000;-1,000000;-0,500000;-12446,359019;-0,041488;-1,000000;-56402,751179;-0,188009;-1,000000
903;48;0,427718;41287,357874;1,000000;41287,357874;1;0,000000;1,000000;0,000000;0;0,490996;0;9528,547202;1,000000;9528,547202;1;41,319132;0;41287,357874;0;41287,357874;1;50815,905076;1;50815,905076;1;9528,547202;1;0,000000;0;;-1,000000;-1,000000;1,000000;-9528,547202;-0,031762;-1,000000;-50815,905076;-0,169386;-1,000000
903;49;0,427718;70866,913744;1,000000;70866,913744;1;16648,771584;1,000000;-16648,771584;0;0,491689;0;0,000000;0,000000;0,000000;0;35,258574;0;70866,913744;0;70866,913744;1;70866,913744;1;70866,913744;1;0,000000;0;0,000000;0;;1,000000;0,508311;0,200000;16648,771584;0,055496;1,000000;-12930,784287;-0,043103;-1,000000
903;50;0,427718;56188,577493;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491689;0;45772,807516;0,000000;0,000000;0;27,708997;0;56188,577493;0;0,000000;0;0,000000;0;45772,807516;1;0,000000;0;-45772,807516;0;;-1,000000;0,508311;0,200000;10415,769978;0,034719;1,000000;25094,106228;0,083647;1,000000
903;51;0,427718;26991,725849;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491689;0;41811,663942;1,000000;41811,663942;1;25,388622;0;26991,725849;0;0,000000;0;41811,663942;1;41811,663942;1;41811,663942;1;0,000000;0;;1,000000;-1,000000;1,000000;-14819,938094;-0,049400;-1,000000;-41811,663942;-0,139372;-1,000000
903;52;0,427718;34172,683157;1,000000;34172,683157;1;3981,387833;2,000000;3981,387833;0;0,491523;0;0,000000;0,000000;0,000000;0;26,446022;0;34172,683157;0;34172,683157;1;38154,070990;1;38154,070990;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-3981,387833;-0,013271;-1,000000;-38154,070990;-0,127180;-1,000000
903;53;0,427718;50666,071882;1,000000;50666,071882;1;0,000000;0,000000;0,000000;0;0,491523;0;0,000000;0,000000;0,000000;0;25,302311;0;50666,071882;0;50666,071882;1;50666,071882;1;45756,740842;1;0,000000;0;4909,331039;1;;1,000000;-1,000000;0,200000;4909,331039;0,016364;1,000000;-11584,057685;-0,038614;-1,000000
903;54;0,427718;38358,709144;0,000000;0,000000;1;93551,797282;2,000000;93551,797282;0;0,487625;0;0,000000;0,000000;0,000000;0;68,074783;0;38358,709144;0;0,000000;0;93551,797282;1;93551,797282;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55193,088139;-0,183977;-1,000000;-42885,725401;-0,142952;-1,000000
903;55;0,427718;16571,933896;1,000000;16571,933896;1;0,000000;1,000000;0,000000;0;0,487625;0;81675,745867;1,000000;81675,745867;1;84,543121;0;16571,933896;0;16571,933896;1;98247,679763;1;98247,679763;1;81675,745867;1;0,000000;0;;-1,000000;-1,000000;1,000000;-81675,745867;-0,272252;-1,000000;-98247,679763;-0,327492;-1,000000
903;56;0,427718;85934,097487;0,000000;0,000000;1;94078,829488;2,000000;94078,829488;0;0,483705;0;0,000000;1,000000;0,000000;0;59,879596;0;85934,097487;0;0,000000;0;94078,829488;1;94078,829488;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8144,732000;-0,027149;-1,000000;-77506,895592;-0,258356;-1,000000
903;57;0,427718;75824,783455;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483705;0;89352,261160;0,000000;0,000000;0;60,258173;0;75824,783455;0;0,000000;0;0,000000;0;89352,261160;1;0,000000;0;-89352,261160;0;;1,000000;-1,000000;-0,500000;-13527,477705;-0,045092;-1,000000;-89352,261160;-0,297841;-1,000000
903;58;0,427718;72624,115129;1,000000;72624,115129;1;0,000000;0,000000;0,000000;0;0,483705;0;0,000000;1,000000;0,000000;0;57,075008;0;72624,115129;0;72624,115129;1;72624,115129;1;62852,629741;1;0,000000;0;9771,485388;1;;1,000000;-1,000000;-1,000000;9771,485388;0,032572;1,000000;-62852,629741;-0,209509;-1,000000
903;59;0,427718;54499,319204;1,000000;54499,319204;1;0,000000;0,000000;0,000000;0;0,483705;0;2795,390162;1,000000;2795,390162;1;39,429402;0;54499,319204;0;54499,319204;1;57294,709366;1;57294,709366;1;2795,390162;1;0,000000;0;;1,000000;1,000000;-0,250000;-2795,390162;-0,009318;0,000000;15329,405763;0,051098;1,000000
903;60;0,427718;78478,460662;1,000000;78478,460662;1;60718,610414;1,000000;-60718,610414;0;0,486235;0;0,000000;0,000000;0,000000;0;10,737434;0;78478,460662;0;78478,460662;1;78478,460662;1;78478,460662;1;0,000000;0;0,000000;0;;1,000000;0,513765;0,200000;60718,610414;0,202395;1,000000;36739,468956;0,122465;1,000000
903;61;0,427718;58413,642646;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486235;0;18919,588434;0,000000;0,000000;0;23,497613;0;58413,642646;0;0,000000;0;0,000000;0;18919,588434;1;0,000000;0;-18919,588434;0;;-1,000000;0,513765;0,200000;39494,054212;0,131647;1,000000;59558,872228;0,198530;1,000000
903;62;0,427718;74529,091732;1,000000;74529,091732;1;54752,597437;1,000000;-54752,597437;0;0,488517;0;0,000000;1,000000;0,000000;0;22,370119;0;74529,091732;0;74529,091732;1;74529,091732;1;74529,091732;1;0,000000;0;0,000000;0;;1,000000;0,511483;-1,000000;54752,597437;0,182509;1,000000;-19776,494295;-0,065922;-1,000000
903;63;0,427718;54581,194760;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488517;0;15000,000000;0,000000;0,000000;0;21,138621;0;54581,194760;0;0,000000;0;0,000000;0;15000,000000;1;0,000000;0;-15000,000000;0;;-1,000000;-1,000000;0,200000;39581,194760;0,131937;1,000000;59529,091732;0,198430;1,000000
903;64;0,427718;97773,583881;1,000000;97773,583881;1;0,000000;2,000000;0,000000;0;0,488517;0;0,000000;0,000000;0,000000;0;25,602633;0;97773,583881;0;97773,583881;1;97773,583881;1;18900,355870;1;0,000000;0;78873,228011;1;;1,000000;-1,000000;0,200000;78873,228011;0,262911;1,000000;-18900,355870;-0,063001;-1,000000
903;65;0,427718;43066,397351;1,000000;43066,397351;1;0,000000;2,000000;0,000000;0;0,488517;0;0,000000;1,000000;0,000000;0;16,416843;0;43066,397351;0;43066,397351;1;43066,397351;1;17216,979082;1;0,000000;0;25849,418269;1;;1,000000;-1,000000;-1,000000;25849,418269;0,086165;1,000000;80556,604799;0,268522;1,000000
903;66;0,427718;92739,737322;1,000000;92739,737322;1;45077,197354;1,000000;-45077,197354;0;0,490395;0;0,000000;0,000000;0,000000;0;49,164325;0;92739,737322;0;92739,737322;1;92739,737322;1;92739,737322;1;0,000000;0;0,000000;0;;1,000000;0,509605;0,200000;45077,197354;0,150257;1,000000;-4596,142617;-0,015320;-1,000000
903;67;0,427718;42952,714932;1,000000;42952,714932;1;0,000000;0,000000;0,000000;0;0,490395;0;1254,871167;1,000000;1254,871167;1;47,281018;0;42952,714932;0;42952,714932;1;44207,586099;1;44207,586099;1;1254,871167;1;0,000000;0;;1,000000;1,000000;-0,250000;-1254,871167;-0,004183;0,000000;48532,151222;0,161774;1,000000
903;68;0,427718;37333,514693;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490395;0;44582,803877;0,000000;0,000000;0;48,475746;0;37333,514693;0;0,000000;0;0,000000;0;44582,803877;1;0,000000;0;-44582,803877;0;;1,000000;-1,000000;-0,500000;-7249,289184;-0,024164;-1,000000;-1630,088945;-0,005434;0,000000
903;69;0,427718;44314,884548;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490395;0;50862,942999;1,000000;50862,942999;1;42,658482;0;44314,884548;0;0,000000;0;50862,942999;1;50862,942999;1;50862,942999;1;0,000000;0;;1,000000;-1,000000;1,000000;-6548,058451;-0,021827;-1,000000;-50862,942999;-0,169543;-1,000000
903;70;0,427718;50337,802590;1,000000;50337,802590;1;12812,564093;1,000000;-12812,564093;0;0,490929;0;0,000000;1,000000;0,000000;0;35,886649;0;50337,802590;0;50337,802590;1;50337,802590;1;50337,802590;1;0,000000;0;0,000000;0;;1,000000;0,509071;-1,000000;12812,564093;0,042709;1,000000;-37525,238497;-0,125084;-1,000000
903;71;0,427718;57073,816962;1,000000;57073,816962;1;0,000000;0,000000;0,000000;0;0,490929;0;0,000000;0,000000;0,000000;0;26,426089;0;57073,816962;0;57073,816962;1;57073,816962;1;24988,979487;1;0,000000;0;32084,837476;1;;1,000000;-1,000000;0,200000;32084,837476;0,106949;1,000000;25348,823103;0,084496;1,000000
903;72;0,427718;45869,042739;1,000000;45869,042739;1;8549,166101;1,000000;-8549,166101;0;0,491285;0;0,000000;0,000000;0,000000;0;40,693824;0;45869,042739;0;45869,042739;1;45869,042739;1;45869,042739;1;0,000000;0;0,000000;0;;1,000000;0,508715;0,200000;8549,166101;0,028497;1,000000;19753,940324;0,065846;1,000000
903;73;0,427718;38577,651058;1,000000;38577,651058;1;10736,145902;1,000000;-10736,145902;0;0,491732;0;0,000000;0,000000;0,000000;0;39,484357;0;38577,651058;0;38577,651058;1;38577,651058;1;38577,651058;1;0,000000;0;0,000000;0;;1,000000;0,508268;0,200000;10736,145902;0,035787;1,000000;18027,537582;0,060092;1,000000
903;74;0,427718;50318,877803;1,000000;50318,877803;1;0,000000;2,000000;0,000000;0;0,491732;0;0,000000;0,000000;0,000000;0;31,261268;0;50318,877803;0;50318,877803;1;50318,877803;1;26084,147405;1;0,000000;0;24234,730398;1;;1,000000;-1,000000;0,200000;24234,730398;0,080782;1,000000;12493,503653;0,041645;1,000000
