time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 18:00:00,0.7103551775887944,0.0,0,0.0,1,9.5862588694,3,0.0,0,-2.7469967839509906,1.0,3,1,5.493993567901981,1,2,1,expensive,9.5862588694,3,0.0,0,2.7469967839509906,2.7469967839509906,0.0,1,1,1,48.01,-10.39720770839918,-40.4900380805,36.0,-27,54
2019-11-05 19:00:00,0.7103551775887944,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,1.0,3,0,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.0980076161,2.8011371086801637,5.296870507419836,1,3,1,47.56,1.0,20.275482704399998,-9.599999999999998,36,36
2019-11-05 20:00:00,0.7103551775887944,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,3.983802592429855,0.9723347042192371,3,2,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-4.257703172770146,-12.225308357629855,7.967605184859709,1,0,0,43.3,-10.39720770839918,9.139129871469178,-24.0,15,-18
2019-11-05 21:00:00,0.7103551775887944,0.0,0,0.0,0,5.8451170151,2,0.0,0,-2.7193019255318363,0.9912187453687635,3,1,0.0,0,0,1,expensive,5.8451170151,2,0.0,0,-2.7193019255318363,2.7193019255318363,-5.4386038510636725,0,0,1,41.21,1.0,-8.0,24.0,15,36
2019-11-05 22:00:00,0.7103551775887944,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-2.2538439193535127,1.0,3,1,0.0,1,0,1,expensive,4.8725697801,2,4.8725697801,2,2.6187258607464874,2.6187258607464874,0.0,1,1,1,38.3,1.0,12.110773731599998,-9.5,-27,18
2019-11-05 23:00:00,0.7103551775887944,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,1.541263839203288,0.9892967788944217,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,5.578188416403288,2.4956607379967117,3.082527678406576,1,2,1,36.97,1.0,0.4966460505,-7.0,36,18
2019-02-05 00:00:00,0.7103551775887944,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,0.0,0.9892967788944217,3,0,3.02623169130297,1,1,1,expensive,0.1655486835,0,0.1655486835,0,3.19178037480297,3.19178037480297,0.0,1,1,1,54.44,-10.39720770839918,1.2828446286,-10.4,-27,18
2019-02-05 01:00:00,0.7103551775887944,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,2.639642751725871,0.970965926451881,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,3.067257627925871,3.067257627925871,0.0,1,1,1,51.78,1.0,3.2982867267,-7.0,36,18
2019-02-05 02:00:00,0.7103551775887944,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,1.901402705223539,0.9577617409989396,3,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-11.99916838587646,-11.99916838587646,0.0,1,0,0,48.77,-10.39720770839918,9.139129871469178,31.986954550142126,15,-9
2019-02-05 03:00:00,0.7103551775887944,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-0.5005280860490933,0.9612376304853917,3,1,1.0010561720981865,1,0,1,expensive,2.4513690038,1,2.4513690038,1,2.9518970898490933,2.9518970898490933,0.0,1,1,1,48.77,1.0,10.2461972625,-9.5,-27,18
2019-02-05 04:00:00,0.7103551775887944,0.0,0,0.0,0,3.4153990875,1,0.0,0,2.928575103811911,0.9409003033755867,3,2,0.0,0,0,1,expensive,3.4153990875,1,0.0,0,2.928575103811911,2.928575103811911,0.0,1,1,1,49.15,1.0,-24.651228866,-24.0,36,36
2019-02-05 05:00:00,0.7103551775887944,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,1.9966731009515502,0.9270345179523122,3,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,6.92691887415155,2.93357267224845,3.9933462019031,1,2,1,59.46,0.1848194019,16.553530463399998,-24.0,36,36
2019-02-05 06:00:00,0.7103551775887944,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.9270345179523122,3,0,2.575941534823984,1,1,0,expensive,5.579449955099999,2,5.5178434878,2,-6.906214977376016,-12.058098047023984,5.151883069647968,1,0,0,64.09,-8.0,9.139129871469178,-19.199999999999996,-9,-36
2019-02-05 07:00:00,0.7103551775887944,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,-2.9638005209222964,0.9476164660142725,3,1,0.0,0,0,1,expensive,10.1726849008,4,5.9538040701,2,2.990003549177704,2.990003549177704,0.0,1,1,1,68.07,-47.026615306500005,26.3484166776,60.0,36,90
2019-02-05 08:00:00,0.7103551775887944,9.4053230613,3,0.0,0,8.7828055592,3,0.0,0,-3.084540885435569,0.9690368888297972,3,1,6.169081770871138,1,2,1,expensive,18.188128620500002,5,0.0,0,3.084540885435569,3.084540885435569,0.0,1,1,1,68.0,-51.5991076735,-56.63870383,60.0,-27,90
2019-02-05 09:00:00,0.7103551775887944,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,0.0,0.9690368888297972,3,0,18.490973136970993,1,5,0,expensive,21.647562300700002,5,21.647562300700002,5,25.138535437670996,-11.843410836270992,36.981946273941986,1,5,0,65.79,-10.39720770839918,37.014578075399996,-23.999999999999993,-27,-45
2019-02-05 10:00:00,0.7103551775887944,0.0,0,0.0,0,12.3381926918,5,0.0,0,-3.171165405002246,0.9910588708089796,3,1,0.0,0,0,0,expensive,12.3381926918,5,0.0,0,-18.171165405002245,-11.828834594997755,-6.342330810004491,0,0,0,62.85,1.0,-8.0,60.0,15,-45
2019-02-05 11:00:00,0.7103551775887944,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-9.699488369490709,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,3.1128604399092907,3.1128604399092903,4.440892098500626e-16,1,1,1,59.35,-40.2472061935,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.7103551775887944,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,1.0,3,0,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,21.153929560999998,3.0535143147253887,18.100415246274608,1,5,1,58.18,21.782509638,39.3589561068,-23.999999999999993,36,90
2019-02-05 13:00:00,0.7103551775887944,7.260836546,2,0.0,0,13.1196520356,5,0.0,0,-2.9970834377961344,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,0.0,0,-2.9970834377961344,2.9970834377961344,-5.994166875592269,0,0,1,57.96,-8.0,-8.0,60.0,15,90
2019-02-05 14:00:00,0.7103551775887944,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,-9.74545997210668,1.0,3,1,0.0,0,0,0,expensive,18.2264374389,5,12.6623740829,5,-12.08308588920668,-12.08308588920668,0.0,1,0,0,58.04,-8.0,9.139129871469178,60.0,15,-45
2019-02-05 15:00:00,0.7103551775887944,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,0.035701318345390476,0.999752074178157,3,2,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,2.9214742696453904,2.8500716329546094,0.07140263669078095,1,1,1,60.35,0.007731819899999999,-43.9149768675,-48.0,36,54
2019-02-05 16:00:00,0.7103551775887944,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,-2.822585006553644,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,0.0,0,-2.822585006553644,2.822585006553644,-5.645170013107288,0,0,1,63.06,1.0,-8.0,24.0,15,36
2019-02-05 17:00:00,0.7103551775887944,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,0.0,1.0,3,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,2.8498634009364205,4.385484151463579,1,2,1,65.79,-10.39720770839918,14.6986988154,-9.599999999999998,36,36
2019-02-05 18:00:00,0.7103551775887944,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,1.9435045415871244,0.9865034406834228,3,2,3.8870090831742488,1,1,1,expensive,4.8995662718,2,4.8995662718,2,10.730079896561374,2.956061730212876,7.774018166348498,1,4,1,66.83,-10.39720770839918,6.165817457100001,-21.0,-27,18
2019-02-05 19:00:00,0.7103551775887944,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,0.0,0.9865034406834228,3,0,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,2.0552724857,3.1099451916546426,-1.0546727059546424,0,0,1,67.5,-10.39720770839918,9.139129871469178,-10.4,15,18
2019-02-05 20:00:00,0.7103551775887944,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.9865034406834228,3,0,2.390970129645347,1,0,1,expensive,0.7131445655,0,0.7131445655,0,3.104114695145347,3.104114695145347,0.0,1,1,1,67.1,1.0,1.2297762246000001,-10.4,-27,18
2019-02-05 21:00:00,0.7103551775887944,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.9865034406834228,3,0,2.698978623363697,1,1,0,expensive,0.4099254082,0,0.4099254082,0,-11.891095968436304,-11.891095968436304,0.0,1,0,0,63.75,1.0,9.139129871469178,-10.4,-9,-9
2019-02-05 22:00:00,0.7103551775887944,0.0,0,0.0,1,0.5078450941,0,0.0,0,3.0920372380903776,0.9650309598633507,3,2,0.0,0,0,0,expensive,0.5078450941,0,0.0,0,-11.907962761909623,-11.907962761909623,0.0,1,0,0,62.51,-10.39720770839918,-8.0,31.986954550142126,15,-9
2019-02-05 23:00:00,0.7103551775887944,0.0,0,0.0,1,1.1103799694,0,0.0,0,0.0,0.9650309598633507,3,0,0.0,0,0,1,expensive,1.1103799694,0,0.0,0,0.0,3.042894481797743,-3.042894481797743,0,0,1,63.25,-10.39720770839918,-8.0,-10.4,15,18
2019-01-05 00:00:00,0.7103551775887944,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.9650309598633507,3,0,1.1439391705391402,1,0,1,expensive,2.3012595704,0,2.3012595704,0,3.4451987409391402,3.4451987409391402,0.0,1,1,1,69.5,1.0,5.3543245926,-10.4,-27,18
2019-01-05 01:00:00,0.7103551775887944,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-1.5700511808450583,0.9759340930636637,3,1,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,0.21472368335494174,3.3548260450450584,-3.1401023616901167,0,0,1,68.07,1.0,9.139129871469178,-9.5,15,18
2019-01-05 02:00:00,0.7103551775887944,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,1.5670594432626848,0.965051735818784,3,2,0.0,1,0,0,expensive,1.7719409684,0,1.7719409684,0,-11.660999588337315,-11.660999588337315,0.0,1,0,0,66.0,-10.39720770839918,9.139129871469178,31.986954550142126,-9,-9
2019-01-05 03:00:00,0.7103551775887944,0.0,0,0.0,1,1.758721321,0,0.0,0,3.3021433444432082,0.9421201848157063,3,2,0.0,0,0,1,expensive,1.758721321,0,0.0,0,3.3021433444432082,3.3021433444432082,0.0,1,1,1,63.93,-10.39720770839918,-6.9793339865,-7.0,36,18
2019-01-05 04:00:00,0.7103551775887944,0.0,0,0.0,1,1.3958667973,0,0.0,0,0.0,0.9421201848157063,3,0,3.3206759940620407,1,1,1,expensive,1.3958667973,0,0.0,0,3.3206759940620407,3.3206759940620407,0.0,1,1,1,62.0,-10.39720770839918,-7.6979647975,-10.4,-27,18
2019-01-05 05:00:00,0.7103551775887944,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-1.8468843523098057,0.9549457705956355,3,1,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,-0.3072913928098058,3.3864773118098057,-3.6937687046196115,0,0,1,60.84,1.0,9.139129871469178,-9.5,15,18
2019-01-05 06:00:00,0.7103551775887944,0.0,0,0.0,0,1.4585330695,0,0.0,0,0.0,0.9549457705956355,3,0,0.0,0,0,0,expensive,1.4585330695,0,0.0,0,-15.0,-11.452975802166375,-3.5470241978336254,0,0,0,62.92,-8.0,-8.0,-10.4,15,-9
2019-01-05 07:00:00,0.7103551775887944,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.9549457705956355,3,0,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-13.5055154901,-11.173736665774754,-2.331778824325246,0,0,0,60.79,-8.0,9.139129871469178,-8.0,15,-9
2019-01-05 08:00:00,0.7103551775887944,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.9549457705956355,3,0,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,1.75594146,3.9689022666848,-2.2129608066847997,0,0,1,66.92,-8.0,9.139129871469178,-9.599999999999998,15,36
2019-01-05 09:00:00,0.7103551775887944,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,-1.1234008102030693,0.9627471651109345,3,1,0.0,0,0,0,expensive,4.995638813199999,2,2.8480002407,1,-13.27540056950307,-11.028598949096931,-2.2468016204061385,0,0,0,69.12,9.139129871469178,-8.0,36.0,15,-27
2019-01-05 10:00:00,0.7103551775887944,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,-0.9953309747789025,0.9696591857691215,3,1,0.0,0,0,1,expensive,7.5621353848,3,4.9623591533,2,3.967028178521098,3.967028178521098,0.0,1,1,1,68.25,16.1065299939,-15.6312534025,36.0,36,54
2019-01-05 11:00:00,0.7103551775887944,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.9696591857691215,3,0,4.529315225388036,1,1,1,expensive,8.4950940118,3,8.4950940118,3,13.024409237188035,3.965778786411963,9.058630450776072,1,5,1,67.67,17.291695158,10.6885809156,-14.399999999999997,-27,54
2019-01-05 12:00:00,0.7103551775887944,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.9696591857691215,3,0,0.38355290352037397,1,0,0,expensive,9.3267586912,3,3.5628603052,1,-11.053586791279624,-11.053586791279626,1.7763568394002505e-15,1,0,0,64.0,-8.0,9.139129871469178,-14.399999999999997,-9,-27
2019-01-05 13:00:00,0.7103551775887944,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.9696591857691215,3,0,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.1747232356,3.912471389755546,5.262251845844454,1,3,1,61.57,10.730219796,12.7029576045,-14.399999999999997,36,54
2019-01-05 14:00:00,0.7103551775887944,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,0.0,0.9696591857691215,3,0,0.0,0,0,1,expensive,7.811059133500001,3,4.2343192015,1,4.2343192015,3.8989363085732527,0.3353828929267473,1,1,1,59.4,-5.5213022965,11.4459675204,-9.599999999999998,36,36
2019-01-05 15:00:00,0.7103551775887944,1.1042604593,0,1.1042604593,1,3.8153225068,1,0.0,0,0.0,0.9696591857691215,3,0,0.0,0,0,1,expensive,4.9195829661,2,1.1042604593,0,1.1042604593,3.872282610245044,-2.7680221509450442,0,0,1,58.31,-10.39720770839918,-8.0,-8.0,15,18
2019-01-05 16:00:00,0.7103551775887944,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-0.8820070089374901,0.9757842344422983,3,1,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,3.8518758724625095,3.8518758724625095,0.0,1,1,1,67.2,1.0,-10.39720770839918,-9.5,36,18
2019-01-05 17:00:00,0.7103551775887944,0.0,0,0.0,1,0.0,0,0.0,0,3.879987194918042,0.9488398789220341,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,3.879987194918042,3.879987194918042,0.0,1,1,1,69.0,-10.39720770839918,1.0,-7.0,36,18
2019-01-05 18:00:00,0.7103551775887944,0.0,0,0.0,0,0.0,0,0.0,1,4.006175797940654,0.9210192136585574,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,4.006175797940654,4.006175797940654,0.0,1,1,1,68.71,1.0,13.4311189302,-7.0,36,18
2019-01-05 19:00:00,0.7103551775887944,0.0,0,0.0,0,4.4770396434,1,0.0,0,-4.05989965863345,0.9492129612879564,3,1,8.1197993172669,1,3,0,expensive,4.4770396434,1,0.0,0,-10.94010034136655,-10.94010034136655,0.0,1,0,0,68.07,1.0,-8.0,-9.5,-9,-9
2019-01-05 20:00:00,0.7103551775887944,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,-0.13339146866783747,0.950139290931483,3,1,0.0,1,0,1,expensive,4.1566422921,1,4.1566422921,1,4.0232508234321624,4.0232508234321624,0.0,1,1,1,65.38,-10.39720770839918,10.8516160905,-9.5,-27,18
2019-01-05 21:00:00,0.7103551775887944,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.3837646339859253,0.9474742587510252,3,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,4.000969997485925,4.000969997485925,0.0,1,1,1,65.76,1.0,8.5343141502,-7.0,36,18
2019-01-05 22:00:00,0.7103551775887944,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.9474742587510252,3,0,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,2.8447713834,3.9091396774645197,-1.0643682940645198,0,1,1,62.8,1.0,6.0080542212,-10.4,36,18
2019-01-05 23:00:00,0.7103551775887944,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,1.7240436891308435,0.9355017331320611,3,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-11.273271570469156,-11.273271570469156,0.0,1,0,0,63.75,-10.39720770839918,9.139129871469178,31.986954550142126,15,-9
2019-01-06 00:00:00,0.7103551775887944,0.0,0,0.0,0,1.3454343628,0,0.0,0,-3.5953340260535027,0.9604693305352104,3,1,0.0,0,0,1,expensive,1.3454343628,0,0.0,0,-3.5953340260535027,3.5953340260535027,-7.190668052107005,0,0,1,54.7,1.0,-8.0,-9.5,15,18
2019-01-06 01:00:00,0.7103551775887944,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,2.743310998723203,0.9414185597107436,3,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,3.509125970523203,3.509125970523203,0.0,1,1,1,54.05,1.0,1.3624839729,-7.0,36,18
2019-01-06 02:00:00,0.7103551775887944,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.9414185597107436,3,0,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,0.4541613243,3.478307631831212,-3.024146307531212,0,0,1,48.06,1.0,9.139129871469178,-10.4,15,18
2019-01-06 03:00:00,0.7103551775887944,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,3.1620305534393016,0.9194600142007485,3,2,0.0,1,0,1,expensive,0.2877492919,0,0.2877492919,0,3.4497798453393016,3.4497798453393016,0.0,1,1,1,48.37,-10.39720770839918,0.4603578426,-7.0,-27,18
2019-01-06 04:00:00,0.7103551775887944,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,0.0,0.9194600142007485,3,0,3.3306855141405074,1,1,1,expensive,0.1534526142,0,0.1534526142,0,3.4841381283405073,3.4841381283405073,0.0,1,1,1,47.17,-10.39720770839918,0.1783458411,-10.4,-27,18
2019-01-06 05:00:00,0.7103551775887944,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,3.487992048170003,0.8952378471995678,3,2,0.0,1,0,0,expensive,0.0594486137,0,0.0594486137,0,-11.452559338129998,-11.452559338129998,0.0,1,0,0,48.19,1.0,9.139129871469178,31.986954550142126,-9,-9
2019-01-06 06:00:00,0.7103551775887944,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,-3.645667616393419,0.920554983424522,3,1,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,-3.594800445893419,3.696534786893419,-7.291335232786838,0,0,1,50.2,9.139129871469178,9.139129871469178,-9.5,15,18
2019-01-06 07:00:00,0.7103551775887944,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,3.9293491169755046,0.8932678367788588,3,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,3.9630717701755045,3.9630717701755045,0.0,1,1,1,52.2,-22.5241766435,0.0703353822,-7.0,36,18
2019-01-06 08:00:00,0.7103551775887944,4.5048353287,1,0.0,0,0.0234451274,0,0.0,0,4.133613793072401,0.8645621854380782,3,2,0.0,1,0,1,expensive,4.528280456099999,1,0.0,0,4.133613793072401,4.133613793072401,0.0,1,1,1,54.7,-38.6253786665,-0.2341451215,-48.0,-27,54
2019-01-06 09:00:00,0.7103551775887944,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,-3.580009179227196,0.8894233602938226,3,1,0.0,0,0,0,expensive,7.7719047576,3,7.7250757333,3,-10.854933445927196,-10.854933445927196,0.0,1,0,0,62.0,9.139129871469178,-8.0,36.0,15,-27
2019-01-06 10:00:00,0.7103551775887944,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-4.574754681936331,0.9211924900294916,3,1,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-10.856182838036332,-10.856182838036332,0.0,1,0,0,64.01,9.139129871469178,9.139129871469178,36.0,15,-27
