time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.3581790895447724,5.5465282627,2,5.5465282627,1,14.3630152901,5,0.0,0,-6.417494668527659,0.2824779233415278,0,1,0.0,0,0,1,expensive,19.9095435528,5,5.5465282627,2,-0.8709664058276587,11.964022931227658,-12.834989337055317,0,0,4,33.42,11.998910451151142,-40.0,-32.5,5.0,30.0
2019-11-05 10:00:00,0.3581790895447724,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,0.0,0.2824779233415278,1,0,7.270678390953483,1,2,1,expensive,19.5917621113,5,19.5917621113,5,26.862440502253484,12.321083720346516,14.541356781906968,1,5,5,32.69,17.224081476000002,43.7610987018,-8.0,-9.0,30.0
2019-11-05 11:00:00,0.3581790895447724,5.741360492,2,0.0,0,14.5870329006,5,14.5870329006,1,0.0,0.2824779233415278,1,0,0.0,0,0,1,expensive,20.3283933926,5,14.5870329006,5,14.5870329006,12.341970284612522,2.2450626159874787,1,5,5,31.25,-22.188420553500002,43.486618041599996,-8.0,12.0,30.0
2019-11-05 12:00:00,0.3581790895447724,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,0.0,0.2824779233415278,1,0,2.054109232749356,1,0,1,expensive,18.9332234579,5,14.4955393472,5,16.549648579949356,12.441430114450643,4.108218465498712,1,5,5,30.01,-20.71090829,43.113541099500004,-8.0,-9.0,30.0
2019-11-05 13:00:00,0.3581790895447724,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.2824779233415278,1,0,5.967499088719331,1,2,1,expensive,18.5133620245,5,18.5133620245,5,24.480861113219333,12.54586293578067,11.934998177438663,1,5,5,28.0,8.3411163201,42.319012122900006,-8.0,-9.0,30.0
2019-11-05 14:00:00,0.3581790895447724,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,0.2824779233415278,1,0,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,16.886709481,12.458338285523125,4.428371195476876,1,5,5,28.05,3.4709801961,40.0634304447,-8.0,12.0,30.0
2019-11-05 15:00:00,0.3581790895447724,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,0.0,0.2824779233415278,1,0,0.0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,14.5114702136,12.457343687224743,2.0541265263752564,1,5,5,30.5,0.5479042238999999,36.5623761243,-8.0,12.0,30.0
2019-11-05 16:00:00,0.3581790895447724,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,0.0,0.2824779233415278,1,0,0.0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,12.370093449399999,12.338986489717378,0.031106959682620783,1,5,5,36.99,-26.876392038420825,32.9656829514,-8.8,12.0,24.0
2019-11-05 17:00:00,0.3581790895447724,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,1.5244802081340936,0.2718912552294855,1,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,12.513041191934093,12.513041191934093,0.0,1,5,5,45.0,1.0,28.7587766082,-7.0,12.0,18.0
2019-11-05 18:00:00,0.3581790895447724,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,3.5344818828450144,0.2473462421541729,1,2,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-1.8792592477549857,-1.8792592477549857,0.0,1,0,0,48.01,1.0,11.998910451151142,-50.0,-55.544543546069704,-9.0
2019-11-05 19:00:00,0.3581790895447724,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-5.281328693724129,0.28402213586059044,0,1,10.562657387448258,1,4,1,expensive,8.0980076161,3,8.0980076161,3,13.37933630982413,13.37933630982413,0.0,1,5,5,47.56,1.0,20.275482704399998,-32.5,-9.0,12.0
2019-11-05 20:00:00,0.3581790895447724,0.0,0,0.0,0,6.7584942348,2,0.0,0,0.0,0.28402213586059044,1,0,0.0,0,0,0,expensive,6.7584942348,2,0.0,0,-15.0,-1.7469776740702834,-13.253022325929717,0,0,0,43.3,1.0,-40.0,-26.400000000000002,5.0,-6.0
2019-11-05 21:00:00,0.3581790895447724,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,-7.143342163460314,0.3336286786623982,1,1,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-16.298225148360316,-2.011540821439686,-14.28668432692063,0,0,0,41.21,-26.876392038420825,11.998910451151142,-32.5,5.0,-6.0
2019-11-05 22:00:00,0.3581790895447724,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,0.0,0.3336286786623982,1,0,7.635498420342185,1,3,0,expensive,4.8725697801,2,4.8725697801,2,-2.4919317995578147,-2.4919317995578147,0.0,1,0,0,38.3,-24.141568686511505,11.991951596868805,-26.400000000000002,-3.0,-3.0
2019-11-05 23:00:00,0.3581790895447724,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,7.883336028898886,0.2788832895728226,1,2,0.0,1,0,0,expensive,4.0369245772,1,4.0369245772,1,-3.0797393939011144,-3.0797393939011144,0.0,1,0,0,36.97,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-02-05 00:00:00,0.3581790895447724,0.0,0,0.0,0,0.1655486835,0,0.0,0,15.245202717587294,0.17301382625624417,1,2,0.0,1,0,0,expensive,0.1655486835,0,0.0,0,0.2452027175872935,0.2452027175872935,0.0,1,0,0,54.44,1.0,-40.0,-50.0,55.544543546069704,466.02
2019-02-05 01:00:00,0.3581790895447724,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.17301382625624417,0,0,14.222818058955326,1,5,1,expensive,0.4276148762,0,0.4276148762,0,14.650432935155326,14.650432935155326,0.0,1,5,5,51.78,1.0,3.2982867267,-8.0,-6.0,-438.93
2019-02-05 02:00:00,0.3581790895447724,0.0,0,0.0,0,1.0994289089,0,0.0,0,-14.333156077971717,0.27254963235327,0,1,28.666312155943434,1,5,0,expensive,1.0994289089,0,0.0,0,-0.6668439220282831,-0.6668439220282831,0.0,1,0,0,48.77,1.0,-40.0,-32.5,-3.0,-3.0
2019-02-05 03:00:00,0.3581790895447724,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,-11.648056474052131,0.3534389134230765,1,1,23.296112948104263,1,5,0,expensive,2.4513690038,1,2.4513690038,1,-0.9005745221478687,-0.9005745221478687,0.0,1,0,0,48.77,-26.876392038420825,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 04:00:00,0.3581790895447724,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,10.572631380933437,0.2800178621665943,1,2,0.0,1,0,0,expensive,3.4153990875,1,3.4153990875,1,-1.0119695315665638,-1.0119695315665638,0.0,1,0,0,49.15,1.0,11.998910451151142,13.998728859676332,-3.0,-6.0
2019-02-05 05:00:00,0.3581790895447724,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,9.081655054394584,0.216950813177743,1,2,0.0,1,0,0,expensive,4.9302457732,2,4.9302457732,2,-0.9880991724054162,-0.9880991724054144,-1.7763568394002505e-15,0,0,0,59.46,-40.0,11.998910451151142,-50.0,55.544543546069704,-6.0
2019-02-05 06:00:00,0.3581790895447724,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.216950813177743,0,0,8.533841271729838,1,3,1,expensive,5.579449955099999,2,5.5178434878,2,14.051684759529838,14.051684759529836,1.7763568394002505e-15,1,5,5,64.09,-21.0944041535,17.861412210300003,-8.0,-6.0,24.0
2019-02-05 07:00:00,0.3581790895447724,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,4.108752065655894,0.18841781272179933,0,2,0.0,1,0,1,expensive,10.1726849008,4,10.1726849008,4,14.281436966455894,14.281436966455894,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-50.0,-6.0,30.0
2019-02-05 08:00:00,0.3581790895447724,9.4053230613,3,0.0,0,8.7828055592,3,0.0,0,0.0,0.18841781272179933,0,0,14.732984593920968,1,5,1,expensive,18.188128620500002,5,0.0,0,14.732984593920968,14.732984593920968,0.0,1,5,5,68.0,-51.5991076735,-56.63870383,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.3581790895447724,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.18841781272179933,0,0,3.7493748391608683,1,1,1,expensive,21.647562300700002,5,11.327740766,4,15.077115605160868,15.077115605160868,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.3581790895447724,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,2.8085447942475543,0.16891402942841355,0,2,0.0,1,0,1,expensive,12.3381926918,5,12.3381926918,5,15.146737486047554,15.146737486047554,0.0,1,5,5,62.85,1.0,38.4370464282,-50.0,-6.0,30.0
2019-02-05 11:00:00,0.3581790895447724,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.16891402942841355,0,0,2.0559011531008142,1,0,1,expensive,12.8123488094,5,12.8123488094,5,14.868249962500814,14.868249962500814,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.3581790895447724,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,0.0,0.16891402942841355,0,0,1.4803011251621676,1,0,0,expensive,21.153929560999998,5,13.1044883223,5,-0.41521055253783246,-0.41521055253783246,0.0,1,0,0,58.18,-40.0,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-02-05 13:00:00,0.3581790895447724,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.16891402942841355,0,0,6.065235272999143,1,2,1,expensive,20.380488581599998,5,20.380488581599998,5,26.44572385459914,14.315253308600855,12.130470545998286,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.3581790895447724,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.16891402942841355,0,0,4.294104475175912,1,1,1,expensive,18.2264374389,5,18.2264374389,5,22.520541914075913,13.932332963724088,8.588208950351826,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.3581790895447724,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,0.0,0.16891402942841355,0,0,0.0,0,0,1,expensive,13.9727220336,5,11.0869490823,4,11.0869490823,13.613066909943717,-2.5261178276437164,0,4,5,60.35,-8.0,9.139129871469178,-8.0,-55.544543546069704,18.0
2019-02-05 16:00:00,0.3581790895447724,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-4.698784561057394,0.2015444777690899,0,1,9.397569122114788,1,3,1,expensive,8.7855726468,3,8.7829953735,3,13.481779934557395,13.481779934557395,0.0,1,5,5,63.06,1.0,21.7060426572,-25.0,-6.0,12.0
2019-02-05 17:00:00,0.3581790895447724,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,0.0,0.2015444777690899,0,0,6.376724759245336,1,2,0,expensive,7.2353475524,2,7.2353475524,2,-1.3879276883546634,-1.3879276883546634,0.0,1,0,0,65.79,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 18:00:00,0.3581790895447724,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-9.219751172019755,0.2655705275747826,0,1,18.43950234403951,1,5,1,expensive,4.8995662718,2,4.8995662718,2,14.119317443819757,14.119317443819757,0.0,1,5,5,66.83,1.0,6.165817457100001,-32.5,-9.0,6.0
2019-02-05 19:00:00,0.3581790895447724,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,12.799053100623476,0.17668821437600846,1,2,0.0,1,0,0,expensive,2.0552724857,0,2.0552724857,0,-0.14567441367652378,-0.14567441367652378,0.0,1,0,0,67.5,1.0,11.998910451151142,-50.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.3581790895447724,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.17668821437600846,0,0,14.113332268468803,1,5,0,expensive,0.7131445655,0,0.7131445655,0,-0.17352316603119744,-0.1735231660311971,-3.3306690738754696e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.3581790895447724,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.17668821437600846,0,0,14.43942718663157,1,5,0,expensive,0.4099254082,0,0.4099254082,0,-0.15064740516842912,-0.15064740516842967,5.551115123125783e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.3581790895447724,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,0.0,0.17668821437600846,0,0,14.26094503856269,1,5,0,expensive,0.5078450941,0,0.5078450941,0,-0.23120986733730964,-0.2312098673373093,-3.3306690738754696e-16,0,0,0,62.51,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.3581790895447724,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.0,0.17668821437600846,0,0,13.423684964844723,1,5,0,expensive,1.1103799694,0,1.1103799694,0,-0.465935065755277,-0.46593506575527677,-2.220446049250313e-16,0,0,0,63.25,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.3581790895447724,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.17668821437600846,0,0,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-12.6987404296,1.4556288467172358,-14.154369276317237,0,0,0,69.5,1.0,11.998910451151142,-8.0,-55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.3581790895447724,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-14.239198321019789,0.27557153604975704,0,1,28.478396642039577,1,5,0,expensive,1.7847748642,0,1.7847748642,0,1.0239731852197878,1.0239731852197878,0.0,1,0,0,68.07,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 02:00:00,0.3581790895447724,0.0,0,0.0,0,1.7719409684,0,0.0,0,15.948383714542816,0.1648188713654319,1,2,0.0,1,0,1,expensive,1.7719409684,0,0.0,0,15.948383714542816,15.948383714542816,0.0,1,5,5,66.0,1.0,-8.793606604999999,-50.0,-6.0,-575.37
2019-01-05 03:00:00,0.3581790895447724,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.1648188713654319,0,0,14.01361849472934,1,5,0,expensive,1.758721321,0,1.758721321,0,0.7723398157293393,0.7723398157293389,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.3581790895447724,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,14.464992266985266,0.06436753617803423,0,2,0.0,1,0,1,expensive,1.3958667973,0,1.3958667973,0,15.860859064285266,15.860859064285266,0.0,1,5,5,62.0,1.0,4.6187788785,-50.0,-6.0,-547.5600000000001
2019-01-05 05:00:00,0.3581790895447724,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,0.0,0.06436753617803423,0,0,14.635559167073732,1,5,0,expensive,1.5395929595,0,1.5395929595,0,1.1751521265737315,1.1751521265737317,-2.220446049250313e-16,0,0,0,60.84,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.3581790895447724,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.06436753617803423,0,0,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,1.4585330695,16.94198741462565,-15.48345434512565,0,0,5,62.92,-40.0,11.998910451151142,-8.0,-55.544543546069704,-547.11
2019-01-05 07:00:00,0.3581790895447724,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,-18.275743732754865,0.19128242321105413,0,1,0.0,0,0,1,expensive,1.6972364352,0,0.0,0,-18.275743732754865,18.275743732754865,-36.55148746550973,0,0,5,60.79,-40.0,-40.0,-25.0,-55.544543546069704,6.0
2019-01-05 08:00:00,0.3581790895447724,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.19128242321105413,0,0,17.201102107145996,1,5,0,expensive,3.1983787193,1,1.75594146,0,3.9570435671459956,3.9570435671459947,8.881784197001252e-16,1,1,1,66.92,-32.0,11.991951596868805,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.3581790895447724,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.19128242321105413,0,0,13.973339933526571,1,5,0,expensive,4.995638813199999,2,4.995638813199999,2,3.9689787467265703,3.9689787467265703,0.0,1,1,1,69.12,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.3581790895447724,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,0.0,0.19128242321105413,0,0,16.34831595096057,1,5,1,expensive,7.5621353848,3,2.5997762315,1,18.94809218246057,18.948092182460567,3.552713678800501e-15,1,5,5,68.25,-26.8442166565,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.3581790895447724,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.19128242321105413,0,0,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.4950940118,18.94212459267028,-10.44703058087028,0,3,5,67.67,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 12:00:00,0.3581790895447724,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.19128242321105413,0,0,9.522868259720825,1,3,1,expensive,9.3267586912,3,9.3267586912,3,18.849626950920825,18.849626950920825,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.3581790895447724,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.19128242321105413,0,0,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.1747232356,18.687507428284686,-9.512784192684686,0,3,5,61.57,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 14:00:00,0.3581790895447724,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,0.0,0.19128242321105413,0,0,15.046118606889907,1,5,1,expensive,7.811059133500001,3,3.576739932,1,18.622858538889908,18.622858538889908,0.0,1,5,5,59.4,3.3127813779000004,-19.076612534,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.3581790895447724,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,14.680227449897112,0.0893363992534353,0,2,0.0,1,0,1,expensive,4.9195829661,2,3.8153225068,1,18.49554995669711,18.49554995669711,0.0,1,5,5,58.31,1.0,14.201648644199999,-50.0,-6.0,6.0
2019-01-05 16:00:00,0.3581790895447724,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.0893363992534353,0,0,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-10.2661171186,3.398079323455754,-13.664196442055754,0,0,1,67.2,1.0,-26.876392038420825,-8.0,-55.544543546069704,621.0
2019-01-05 17:00:00,0.3581790895447724,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.0893363992534353,0,0,18.532350093737218,1,5,0,expensive,0.0,0,0.0,0,3.532350093737218,3.532350093737218,0.0,1,1,1,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.3581790895447724,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.0893363992534353,0,0,19.135076662556234,1,5,0,expensive,0.0,0,0.0,0,4.135076662556234,4.135076662556234,0.0,1,1,1,68.71,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.3581790895447724,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.0893363992534353,0,0,14.914643380138585,1,5,0,expensive,4.4770396434,1,4.4770396434,1,4.391683023538586,4.391683023538587,-8.881784197001252e-16,0,1,1,68.07,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.3581790895447724,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.0893363992534353,0,0,15.059991430923493,1,5,0,expensive,4.1566422921,1,4.1566422921,1,4.2166337230234925,4.216633723023492,8.881784197001252e-16,1,1,1,65.38,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.3581790895447724,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.0893363992534353,0,0,15.493006341596702,1,5,0,expensive,3.6172053635,1,3.6172053635,1,4.110211705096702,4.110211705096702,0.0,1,1,1,65.76,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.3581790895447724,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,0.0,0.0893363992534353,0,0,15.826822472110587,1,5,0,expensive,2.8447713834,1,2.8447713834,1,3.671593855510587,3.6715938555105865,4.440892098500626e-16,1,1,1,62.8,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.3581790895447724,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.0893363992534353,0,0,15.797641005728643,1,5,0,expensive,2.0026847404,0,2.0026847404,0,2.800325746128643,2.8003257461286424,4.440892098500626e-16,1,1,1,63.75,1.0,11.991951596868805,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.3581790895447724,0.0,0,0.0,0,1.3454343628,0,0.0,0,-17.172734219850092,0.2085914980023943,0,1,34.345468439700184,1,5,0,expensive,1.3454343628,0,0.0,0,2.172734219850092,2.172734219850092,0.0,1,0,0,54.7,1.0,-40.0,-50.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.3581790895447724,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,0.2085914980023943,0,0,0.0,0,0,0,expensive,0.7658149718,0,0.0,0,-15.0,1.7609705243202711,-16.76097052432027,0,0,0,54.05,1.0,-40.0,-8.0,-55.544543546069704,432.54
2019-01-06 02:00:00,0.3581790895447724,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.2085914980023943,0,0,16.15960865185985,1,5,0,expensive,0.4541613243,0,0.4541613243,0,1.6137699761598483,1.6137699761598476,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.3581790895447724,0.0,0,0.0,0,0.2877492919,0,0.0,0,0.0,0.2085914980023943,0,0,0.0,0,0,0,expensive,0.2877492919,0,0.0,0,-15.0,1.4775100092816231,-16.477510009281623,0,0,0,48.37,1.0,-40.0,-8.0,-55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.3581790895447724,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.2085914980023943,0,0,16.488166114314524,1,5,0,expensive,0.1534526142,0,0.1534526142,0,1.6416187285145236,1.6416187285145227,8.881784197001252e-16,1,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.3581790895447724,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.2085914980023943,0,0,16.884527997522415,1,5,1,expensive,0.0594486137,0,0.0594486137,0,16.943976611222414,16.943976611222414,0.0,1,5,5,48.19,-26.876392038420825,0.1526015115,-8.0,-6.0,-451.8
2019-01-06 06:00:00,0.3581790895447724,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.2085914980023943,0,0,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-14.9491328295,2.6561089928633628,-17.60524182236336,0,0,1,50.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,469.8
