time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 03:00:00,0.6258129064532266,0.0,0,0.0,1,2.4513690038,1,0.0,0,0.0,0.41348721597958005,1,0,12.912849112415765,1,5,1,expensive,2.4513690038,1,0.0,0,12.912849112415765,12.912849112415765,0.0,1,5,5,48.77,-26.876392038420825,-17.0769954375,-35.2,-9.0,6.0
2019-02-05 04:00:00,0.6258129064532266,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,9.395429772334602,0.34824117589392306,1,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-2.1891711401653993,-2.1891711401653975,-1.7763568394002505e-15,0,0,0,49.15,1.0,11.998910451151142,13.998728859676332,5.0,-6.0
2019-02-05 05:00:00,0.6258129064532266,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,7.902444569330567,0.29336308860690524,1,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,12.832690342530567,12.832690342530567,0.0,1,5,5,59.46,-0.3080323365,16.553530463399998,-7.0,12.0,12.0
2019-02-05 06:00:00,0.6258129064532266,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-7.35128265922384,0.344413662629293,1,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,-1.8334391714238407,12.86912614702384,-14.70256531844768,0,0,5,64.09,-40.0,11.998910451151142,-32.5,5.0,24.0
2019-02-05 07:00:00,0.6258129064532266,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,0.0,0.344413662629293,1,0,0.0,0,0,1,expensive,10.1726849008,4,4.2188808307,1,4.2188808307,13.079542917972487,-8.860662087272487,0,1,5,68.07,11.991951596868805,-32.0,-8.0,5.0,30.0
2019-02-05 08:00:00,0.6258129064532266,9.4053230613,3,0.0,0,8.7828055592,3,0.0,0,0.0,0.344413662629293,1,0,0.0,0,0,0,expensive,18.188128620500002,5,0.0,0,-15.0,-1.5069107010288683,-13.493089298971132,0,0,0,68.0,-40.0,-40.0,-8.0,5.0,-15.0
2019-02-05 09:00:00,0.6258129064532266,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,0.0,0.344413662629293,1,0,0.0,0,0,1,expensive,21.647562300700002,5,21.647562300700002,5,21.647562300700002,13.808259007837936,7.839303292862066,1,5,5,65.79,-26.876392038420825,37.014578075399996,-8.0,12.0,30.0
2019-02-05 10:00:00,0.6258129064532266,0.0,0,0.0,1,12.3381926918,5,0.0,0,-13.872021665701164,0.4407471464188844,1,1,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,-13.872021665701164,13.872021665701164,-27.744043331402327,0,0,5,62.85,-26.876392038420825,-40.0,-32.5,5.0,30.0
2019-02-05 11:00:00,0.6258129064532266,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,0.0,0.4407471464188844,1,0,0.8046222248482575,1,0,1,expensive,12.8123488094,5,12.8123488094,5,13.616971034248257,13.616971034248257,0.0,1,5,5,59.35,24.148323716100002,39.3134649669,-8.0,-9.0,30.0
2019-02-05 12:00:00,0.6258129064532266,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,0.0,0.4407471464188844,1,0,0.0,0,0,1,expensive,21.153929560999998,5,13.1044883223,5,13.1044883223,13.357365927233692,-0.25287760493369227,0,5,5,58.18,-36.30418273,39.3589561068,-8.0,12.0,30.0
2019-02-05 13:00:00,0.6258129064532266,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,0.009138683808231463,0.4406836833368828,1,2,0.0,0,0,0,expensive,20.380488581599998,5,13.1196520356,5,-1.8712092805917688,-1.8894866482082318,0.018277367616462925,1,0,0,57.96,-40.0,11.998910451151142,13.998728859676332,5.0,-15.0
2019-02-05 14:00:00,0.6258129064532266,5.564063356,2,0.0,0,12.6623740829,5,0.0,0,12.759818733544021,0.35207383102060485,1,2,0.0,0,0,0,expensive,18.2264374389,5,0.0,0,-2.240181266455979,-2.240181266455979,0.0,1,0,0,58.04,-40.0,-40.0,13.998728859676332,5.0,-15.0
2019-02-05 15:00:00,0.6258129064532266,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,1.5053006311144905,0.3416203544156431,1,2,0.0,0,0,0,expensive,13.9727220336,5,13.9727220336,5,0.47802266471449073,-2.5325785975144903,3.010601262228981,1,0,0,60.35,11.998910451151142,11.998910451151142,13.998728859676332,5.0,-9.0
2019-02-05 16:00:00,0.6258129064532266,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.3416203544156431,1,0,3.5641878741577084,1,1,1,expensive,8.7855726468,3,8.7829953735,3,12.347183247657709,12.347183247657709,0.0,1,5,5,63.06,1.0,21.7060426572,-26.400000000000002,-9.0,12.0
2019-02-05 17:00:00,0.6258129064532266,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,5.231162954973179,0.30529283389499606,1,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,12.46651050737318,12.46651050737318,0.0,1,5,5,65.79,1.0,14.6986988154,-7.0,12.0,12.0
2019-02-05 18:00:00,0.6258129064532266,0.0,0,0.0,1,4.8995662718,2,0.0,0,12.931067014662402,0.21549375740428495,1,2,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,12.931067014662402,12.931067014662402,0.0,1,5,5,66.83,-26.876392038420825,-10.2763624285,-50.0,10.0,-607.5
2019-02-05 19:00:00,0.6258129064532266,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,11.548946016975613,0.13529274339750985,0,2,0.0,1,0,0,expensive,2.0552724857,0,2.0552724857,0,-1.3957814973243874,-1.3957814973243874,0.0,1,0,0,67.5,1.0,11.998910451151142,-50.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.6258129064532266,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,0.0,0.13529274339750985,0,0,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-14.2868554345,-1.421286560469678,-12.865568874030322,0,0,0,67.1,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,573.75
2019-02-05 21:00:00,0.6258129064532266,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.13529274339750985,0,0,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-14.5900745918,-1.4003359728860474,-13.189738618913953,0,0,0,63.75,1.0,11.998910451151142,-8.0,-55.544543546069704,562.59
2019-02-05 22:00:00,0.6258129064532266,0.0,0,0.0,0,0.5078450941,0,0.0,0,0.0,0.13529274339750985,0,0,13.525881523015075,1,5,0,expensive,0.5078450941,0,0.0,0,-1.4741184769849252,-1.4741184769849252,0.0,1,0,0,62.51,1.0,-40.0,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.6258129064532266,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.13529274339750985,0,0,12.200530307104767,1,5,0,expensive,1.1103799694,0,1.1103799694,0,-1.689089723495233,-1.6890897234952327,-2.220446049250313e-16,0,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.6258129064532266,0.0,0,0.0,0,2.3012595704,0,0.0,0,0.0,0.13529274339750985,0,0,15.070759633529828,1,5,0,expensive,2.3012595704,0,0.0,0,0.07075963352982839,0.07075963352982839,0.0,1,0,0,69.5,1.0,-40.0,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.6258129064532266,0.0,0,0.0,0,1.7847748642,0,0.0,0,0.0,0.13529274339750985,0,0,14.675431154777824,1,5,0,expensive,1.7847748642,0,0.0,0,-0.324568845222176,-0.324568845222176,0.0,1,0,0,68.07,1.0,-40.0,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.6258129064532266,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.13529274339750985,0,0,12.834262157840605,1,5,0,expensive,1.7719409684,0,1.7719409684,0,-0.39379687375939465,-0.39379687375939554,8.881784197001252e-16,1,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.6258129064532266,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.13529274339750985,0,0,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-13.241278679,-0.5550253086421275,-12.686253370357873,0,0,0,63.93,1.0,11.998910451151142,-8.0,-55.544543546069704,558.0
2019-01-05 04:00:00,0.6258129064532266,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,13.130177559055404,0.04411095479295844,0,2,0.0,1,0,1,expensive,1.3958667973,0,1.3958667973,0,14.526044356355404,14.526044356355404,0.0,1,5,5,62.0,1.0,4.6187788785,-50.0,-6.0,-547.5600000000001
2019-01-05 05:00:00,0.6258129064532266,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.04411095479295844,0,0,13.274294252352258,1,5,0,expensive,1.5395929595,0,1.5395929595,0,-0.18611278814774246,-0.18611278814774224,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.6258129064532266,0.0,0,0.0,0,1.4585330695,0,0.0,0,-15.516187343460084,0.151862255789209,0,1,0.0,0,0,1,expensive,1.4585330695,0,0.0,0,-15.516187343460084,15.516187343460084,-31.032374686920168,0,0,5,62.92,-40.0,-40.0,-50.0,-55.544543546069704,-547.11
2019-01-05 07:00:00,0.6258129064532266,0.2027519253,0,0.2027519253,1,1.4944845099,0,0.0,0,0.0,0.151862255789209,0,0,16.534945763797047,1,5,1,expensive,1.6972364352,0,0.2027519253,0,16.737697689097047,16.737697689097047,0.0,1,5,5,60.79,4.3273117779,-8.7797073,-8.0,-6.0,6.0
2019-01-05 08:00:00,0.6258129064532266,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,14.163282121744338,0.05350612994376222,0,2,0.0,1,0,1,expensive,3.1983787193,1,3.1983787193,1,17.361660841044337,17.361660841044337,0.0,1,5,5,66.92,8.5440007221,6.4429157175,-50.0,-6.0,12.0
2019-01-05 09:00:00,0.6258129064532266,2.8480002407,1,0.0,0,2.1476385725,0,0.0,0,0.0,0.05350612994376222,0,0,17.372591582392317,1,5,0,expensive,4.995638813199999,2,0.0,0,2.3725915823923174,2.3725915823923174,0.0,1,0,0,69.12,-40.0,-40.0,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.6258129064532266,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,9.79132740023335,0.0,0,2,0.0,1,0,0,expensive,7.5621353848,3,7.5621353848,3,2.3534627850333507,2.3534627850333507,0.0,1,0,0,68.25,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.6258129064532266,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.0,0,0,8.85290340255936,1,3,1,expensive,8.4950940118,3,8.4950940118,3,17.34799741435936,17.34799741435936,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.6258129064532266,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,7.9365254777124985,0.0,0,2,0.0,1,0,1,expensive,9.3267586912,3,9.3267586912,3,17.2632841689125,17.2632841689125,0.0,1,5,5,64.0,15.697841886,11.8263278208,-50.0,-6.0,18.0
2019-01-05 13:00:00,0.6258129064532266,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.0,0,0,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.1747232356,17.114808265602417,-7.940085030002416,0,3,5,61.57,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 14:00:00,0.6258129064532266,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,0.0,0.0,0,0,12.821280881800849,1,5,1,expensive,7.811059133500001,3,4.2343192015,1,17.05560008330085,17.05560008330085,0.0,1,5,5,59.4,-5.5213022965,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.6258129064532266,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,0.0,0.0,0,0,12.019422542822374,1,4,0,expensive,4.9195829661,2,4.9195829661,2,1.9390055089223743,1.9390055089223743,0.0,1,0,0,58.31,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.6258129064532266,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.0,0,0,12.11585490651386,1,4,1,expensive,4.7338828814,1,4.7338828814,1,16.84973778791386,16.84973778791386,0.0,1,5,5,67.2,1.0,-26.876392038420825,-8.0,-6.0,-621.0
2019-01-05 17:00:00,0.6258129064532266,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.0,0,0,16.972708628078653,1,5,0,expensive,0.0,0,0.0,0,1.972708628078653,1.972708628078653,0.0,1,0,0,69.0,-26.876392038420825,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.6258129064532266,0.0,0,0.0,1,0.0,0,0.0,1,17.52471106615173,0.0,0,2,0.0,1,0,0,expensive,0.0,0,0.0,0,2.524711066151731,2.524711066151731,0.0,1,1,1,68.71,-26.876392038420825,11.991951596868805,-50.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.6258129064532266,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-13.282682361733336,0.09224084973425928,0,1,26.565364723466672,1,5,1,expensive,4.4770396434,1,4.4770396434,1,17.759722005133337,17.759722005133337,0.0,1,5,5,68.07,1.0,12.4699268763,-25.0,-6.0,6.0
2019-01-05 20:00:00,0.6258129064532266,0.0,0,0.0,1,4.1566422921,1,0.0,0,17.599404465362937,0.0,0,2,0.0,1,0,0,expensive,4.1566422921,1,0.0,0,2.5994044653629373,2.5994044653629373,0.0,1,1,1,65.38,-26.876392038420825,-32.0,-50.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.6258129064532266,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-13.884733324843433,0.09642175920030162,0,1,27.769466649686866,1,5,1,expensive,3.6172053635,1,3.6172053635,1,17.501938688343433,17.501938688343433,0.0,1,5,5,65.76,1.0,8.5343141502,-25.0,-6.0,6.0
2019-01-05 22:00:00,0.6258129064532266,0.0,0,0.0,0,2.8447713834,1,0.0,0,-17.100233943805105,0.2151733838100593,0,1,34.20046788761021,1,5,1,expensive,2.8447713834,1,0.0,0,17.100233943805105,17.100233943805105,0.0,1,5,5,62.8,1.0,-10.013423701999999,-50.0,-6.0,-573.75
2019-01-05 23:00:00,0.6258129064532266,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,14.29960508500244,0.11587057071976457,0,2,0.0,1,0,1,expensive,2.0026847404,0,2.0026847404,0,16.30228982540244,16.30228982540244,0.0,1,5,5,63.75,1.0,4.0363030884,-50.0,-6.0,-492.3
2019-01-06 00:00:00,0.6258129064532266,0.0,0,0.0,1,1.3454343628,0,0.0,0,0.0,0.11587057071976457,0,0,0.0,0,0,0,expensive,1.3454343628,0,0.0,0,-15.0,0.7275150095210652,-15.727515009521065,0,0,0,54.7,-26.876392038420825,-40.0,-8.0,-55.544543546069704,486.45
2019-01-06 01:00:00,0.6258129064532266,0.0,0,0.0,1,0.7658149718,0,0.0,0,-15.350404433015695,0.2224706015045958,0,1,30.70080886603139,1,5,1,expensive,0.7658149718,0,0.0,0,15.350404433015695,15.350404433015695,0.0,1,5,5,54.05,-26.876392038420825,-2.2708066215000002,-50.0,-6.0,-432.54
2019-01-06 02:00:00,0.6258129064532266,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.2224706015045958,0,0,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-14.5458386757,0.21559195639058615,-14.761430632090587,0,0,0,48.06,1.0,11.998910451151142,-8.0,-55.544543546069704,435.33
2019-01-06 03:00:00,0.6258129064532266,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,14.80305003410113,0.11967164293444907,0,2,0.0,1,0,0,expensive,0.2877492919,0,0.2877492919,0,0.09079932600112883,0.09079932600113061,-1.7763568394002505e-15,0,0,0,48.37,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.6258129064532266,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,-15.087644405335876,0.2244469513048371,0,1,30.175288810671752,1,5,0,expensive,0.1534526142,0,0.1534526142,0,0.2410970195358768,0.2410970195358768,0.0,1,0,0,47.17,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.6258129064532266,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-15.458560519984749,0.33179806602695344,0,1,30.917121039969498,1,5,0,expensive,0.0594486137,0,0.0594486137,0,0.5180091336847497,0.5180091336847497,0.0,1,0,0,48.19,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 06:00:00,0.6258129064532266,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.33179806602695344,1,0,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-14.9491328295,1.1702100341143264,-16.119342863614328,0,0,0,50.2,-40.0,11.998910451151142,-44.0,5.0,-3.0
2019-01-06 07:00:00,0.6258129064532266,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,-17.336155777899044,0.45218803670680785,1,1,0.0,0,0,0,expensive,1.3091670524999999,0,0.0,0,-32.336155777899044,2.3361557778990445,-34.67231155579809,0,0,0,52.2,-40.0,-40.0,-32.5,5.0,-3.0
