episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
137;9;0,913175;82369,496608;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492603;0;58592,337288;0,000000;0,000000;0;51,265703;0;82369,496608;0;0,000000;0;0,000000;0;58592,337288;1;0,000000;0;-58592,337288;0;;-1,000000;0,507397;0,200000;23777,159320;0,079257;1,000000;-58592,337288;-0,195308;-1,000000
137;10;0,913175;131710,405315;1,000000;131710,405315;1;0,000000;2,000000;0,000000;0;0,492603;0;0,000000;0,000000;0,000000;0;47,126043;0;131710,405315;0;131710,405315;1;131710,405315;1;53594,363925;1;0,000000;0;78116,041390;1;;1,000000;-1,000000;0,200000;78116,041390;0,260387;1,000000;-53594,363925;-0,178648;-1,000000
137;11;0,913175;113633,010503;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492603;0;33447,619130;1,000000;33447,619130;1;20,588974;0;113633,010503;0;0,000000;0;33447,619130;1;33447,619130;1;33447,619130;1;0,000000;0;;-1,000000;0,507397;-1,000000;80185,391373;0,267285;1,000000;98262,786185;0,327543;1,000000
137;12;0,913175;51062,426584;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492603;0;21000,000000;0,000000;0,000000;0;15,531996;0;51062,426584;0;0,000000;0;0,000000;0;21000,000000;1;0,000000;0;-21000,000000;0;;-1,000000;0,507397;0,200000;30062,426584;0,100208;1,000000;-21000,000000;-0,070000;-1,000000
137;13;0,913175;89879,998317;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492603;0;35973,995928;1,000000;35973,995928;1;29,402750;0;89879,998317;0;0,000000;0;35973,995928;1;35973,995928;1;35973,995928;1;0,000000;0;;-1,000000;-1,000000;-1,000000;53906,002389;0,179687;1,000000;-35973,995928;-0,119913;-1,000000
137;14;0,913175;53754,002667;1,000000;53754,002667;1;0,000000;2,000000;0,000000;0;0,492603;0;0,000000;0,000000;0,000000;0;34,682757;0;53754,002667;0;53754,002667;1;53754,002667;1;29293,748376;1;0,000000;0;24460,254291;1;;1,000000;-1,000000;0,200000;24460,254291;0,081534;1,000000;-29293,748376;-0,097646;-1,000000
137;15;0,913175;95417,571550;1,000000;95417,571550;1;64779,577026;1,000000;-64779,577026;0;0,495302;0;0,000000;1,000000;0,000000;0;25,560101;0;95417,571550;0;95417,571550;1;95417,571550;1;95417,571550;1;0,000000;0;0,000000;0;;1,000000;0,504698;-1,000000;64779,577026;0,215932;1,000000;23116,008144;0,077053;1,000000
137;16;0,913175;52325,725836;1,000000;52325,725836;1;0,000000;0,000000;0,000000;0;0,495302;0;0,000000;1,000000;0,000000;0;34,641837;0;52325,725836;0;52325,725836;1;52325,725836;1;28557,670243;1;0,000000;0;23768,055592;1;;1,000000;-1,000000;-1,000000;23768,055592;0,079227;1,000000;66859,901306;0,222866;1,000000
137;17;0,913175;81332,106781;1,000000;81332,106781;1;1188,802064;1,000000;-1188,802064;0;0,495351;0;0,000000;0,000000;0,000000;0;56,181625;0;81332,106781;0;81332,106781;1;81332,106781;1;81332,106781;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;1188,802064;0,003963;0,000000;-27817,578881;-0,092725;-1,000000
137;18;0,913175;38673,633888;1,000000;38673,633888;1;30415,694852;2,000000;30415,694852;0;0,494084;0;0,000000;1,000000;0,000000;0;50,580473;0;38673,633888;0;38673,633888;1;69089,328740;1;69089,328740;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-30415,694852;-0,101386;-1,000000;12242,778040;0,040809;1,000000
137;19;0,913175;68387,398857;1,000000;68387,398857;1;0,000000;1,000000;0,000000;0;0,494084;0;12110,293661;0,000000;0,000000;0;47,373897;0;68387,398857;0;68387,398857;1;68387,398857;1;80497,692518;1;0,000000;0;-12110,293661;0;;-1,000000;-1,000000;-0,500000;-12110,293661;-0,040368;-1,000000;-41824,058630;-0,139414;-1,000000
137;20;0,913175;62403,395389;1,000000;62403,395389;1;0,000000;1,000000;0,000000;0;0,494084;0;13242,444803;1,000000;13242,444803;1;48,380143;0;62403,395389;0;62403,395389;1;75645,840193;1;75645,840193;1;13242,444803;1;0,000000;0;;-1,000000;-1,000000;1,000000;-13242,444803;-0,044141;-1,000000;-7258,441336;-0,024195;-1,000000
137;21;0,913175;67120,813940;1,000000;67120,813940;1;9859,359182;1,000000;-9859,359182;0;0,494495;0;0,000000;1,000000;0,000000;0;34,364548;0;67120,813940;0;67120,813940;1;67120,813940;1;67120,813940;1;0,000000;0;0,000000;0;;1,000000;0,505505;-1,000000;9859,359182;0,032865;1,000000;5141,940631;0,017140;1,000000
137;22;0,913175;60764,111506;1,000000;60764,111506;1;7786,066255;1,000000;-7786,066255;0;0,494819;0;0,000000;0,000000;0,000000;0;30,452962;0;60764,111506;0;60764,111506;1;60764,111506;1;60764,111506;1;0,000000;0;0,000000;0;;1,000000;0,505181;0,200000;7786,066255;0,025954;1,000000;14142,768689;0,047143;1,000000
137;23;0,913175;40645,686249;1,000000;40645,686249;1;7926,793147;2,000000;7926,793147;0;0,494489;0;0,000000;1,000000;0,000000;0;26,995345;0;40645,686249;0;40645,686249;1;48572,479396;1;48572,479396;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-7926,793147;-0,026423;-1,000000;12191,632111;0,040639;1,000000
137;24;0,913175;82139,483017;1,000000;82139,483017;1;33194,296417;1,000000;-33194,296417;0;0,495872;0;0,000000;1,000000;0,000000;0;26,278848;0;82139,483017;0;82139,483017;1;82139,483017;1;82139,483017;1;0,000000;0;0,000000;0;;1,000000;0,504128;-1,000000;33194,296417;0,110648;1,000000;-8299,500351;-0,027665;-1,000000
137;25;0,913175;107775,819343;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495872;0;46159,225736;0,000000;0,000000;0;17,054681;0;107775,819343;0;0,000000;0;0,000000;0;46159,225736;1;0,000000;0;-46159,225736;0;;-1,000000;0,504128;0,200000;61616,593607;0,205389;1,000000;35980,257282;0,119934;1,000000
137;26;0,913175;80241,215692;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495872;0;50885,193717;1,000000;50885,193717;1;34,363427;0;80241,215692;0;0,000000;0;50885,193717;1;50885,193717;1;50885,193717;1;0,000000;0;;-1,000000;-1,000000;-1,000000;29356,021974;0,097853;1,000000;-50885,193717;-0,169617;-1,000000
137;27;0,913175;65042,941344;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495872;0;43885,894714;1,000000;43885,894714;1;20,855270;0;65042,941344;0;0,000000;0;43885,894714;1;43885,894714;1;43885,894714;1;0,000000;0;;-1,000000;0,504128;-1,000000;21157,046630;0,070523;1,000000;-43885,894714;-0,146286;-1,000000
137;28;0,913175;46805,413163;0,000000;0,000000;1;42871,346950;2,000000;42871,346950;0;0,494086;0;0,000000;0,000000;0,000000;0;25,583246;0;46805,413163;0;0,000000;0;42871,346950;1;42871,346950;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;3934,066213;0,013114;1,000000;-42871,346950;-0,142904;-1,000000
137;29;0,913175;56268,655838;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494086;0;99512,173375;0,000000;0,000000;0;74,901069;0;56268,655838;0;0,000000;0;0,000000;0;99512,173375;1;0,000000;0;-99512,173375;0;;1,000000;-1,000000;-0,500000;-43243,517537;-0,144145;-1,000000;-99512,173375;-0,331707;-1,000000
137;30;0,913175;104192,748471;1,000000;104192,748471;1;2323,448420;1,000000;-2323,448420;0;0,494182;0;0,000000;0,000000;0,000000;0;67,643132;0;104192,748471;0;104192,748471;1;104192,748471;1;104192,748471;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;2323,448420;0,007745;0,000000;-101869,300050;-0,339564;-1,000000
137;31;0,913175;118701,415504;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494182;0;93307,838604;1,000000;93307,838604;1;54,888480;0;118701,415504;0;0,000000;0;93307,838604;1;93307,838604;1;93307,838604;1;0,000000;0;;-1,000000;-1,000000;-1,000000;25393,576900;0,084645;1,000000;10884,909867;0,036283;1,000000
137;32;0,913175;99696,250617;1,000000;99696,250617;1;0,000000;0,000000;0,000000;0;0,494182;0;0,000000;1,000000;0,000000;0;66,745382;0;99696,250617;0;99696,250617;1;99696,250617;1;89878,367574;1;0,000000;0;9817,883043;1;;1,000000;-1,000000;-1,000000;9817,883043;0,032726;1,000000;-89878,367574;-0,299595;-1,000000
137;33;0,913175;112308,330407;0,000000;0,000000;1;58106,854219;2,000000;58106,854219;0;0,491761;0;0,000000;1,000000;0,000000;0;38,406315;0;112308,330407;0;0,000000;0;58106,854219;1;58106,854219;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;54201,476188;0,180672;1,000000;41589,396399;0,138631;1,000000
137;34;0,913175;110150,812252;1,000000;110150,812252;1;0,000000;2,000000;0,000000;0;0,491761;0;0,000000;0,000000;0,000000;0;40,897226;0;110150,812252;0;110150,812252;1;110150,812252;1;53316,373238;1;0,000000;0;56834,439014;1;;1,000000;-1,000000;0,200000;56834,439014;0,189448;1,000000;-53316,373238;-0,177721;-1,000000
137;35;0,913175;100898,338286;1,000000;100898,338286;1;0,000000;0,000000;0,000000;0;0,491761;0;0,000000;0,000000;0,000000;0;15,373420;0;100898,338286;0;100898,338286;1;100898,338286;1;32696,682714;1;0,000000;0;68201,655571;1;;1,000000;-1,000000;0,200000;68201,655571;0,227339;1,000000;77454,129538;0,258180;1,000000
137;36;0,913175;74814,576412;0,000000;0,000000;1;28833,258115;2,000000;28833,258115;0;0,490560;0;0,000000;0,000000;0,000000;0;31,422059;0;74814,576412;0;0,000000;0;28833,258115;1;28833,258115;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;45981,318296;0,153271;1,000000;72065,080170;0,240217;1,000000
137;37;0,913175;93451,399660;1,000000;93451,399660;1;56413,336578;1,000000;-56413,336578;0;0,492911;0;0,000000;0,000000;0,000000;0;24,877190;0;93451,399660;0;93451,399660;1;93451,399660;1;93451,399660;1;0,000000;0;0,000000;0;;1,000000;0,507089;0,200000;56413,336578;0,188044;1,000000;-37038,063082;-0,123460;-1,000000
137;38;0,913175;70562,746198;1,000000;70562,746198;1;43710,448971;1,000000;-43710,448971;0;0,494732;0;0,000000;0,000000;0,000000;0;23,121280;0;70562,746198;0;70562,746198;1;70562,746198;1;70562,746198;1;0,000000;0;0,000000;0;;1,000000;0,505268;0,200000;43710,448971;0,145701;1,000000;66599,102433;0,221997;1,000000
137;39;0,913175;89947,589507;1,000000;89947,589507;1;0,000000;2,000000;0,000000;0;0,494732;0;0,000000;1,000000;0,000000;0;10,800548;0;89947,589507;0;89947,589507;1;89947,589507;1;32162,383481;1;0,000000;0;57785,206025;1;;1,000000;-1,000000;-1,000000;57785,206025;0,192617;1,000000;38400,362717;0,128001;1,000000
137;40;0,913175;96965,183371;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494732;0;27800,841134;0,000000;0,000000;0;22,051265;0;96965,183371;0;0,000000;0;0,000000;0;27800,841134;1;0,000000;0;-27800,841134;0;;-1,000000;-1,000000;0,200000;69164,342237;0,230548;1,000000;62146,748373;0,207156;1,000000
137;41;0,913175;127144,230996;1,000000;127144,230996;1;0,000000;0,000000;0,000000;0;0,494732;0;0,000000;0,000000;0,000000;0;42,911216;0;127144,230996;0;127144,230996;1;127144,230996;1;72505,295724;1;0,000000;0;54638,935272;1;;1,000000;-1,000000;0,200000;54638,935272;0,182130;1,000000;-72505,295724;-0,241684;-1,000000
137;42;0,913175;36139,998024;0,000000;0,000000;1;71917,824804;2,000000;71917,824804;0;0,491735;0;0,000000;0,000000;0,000000;0;40,663335;0;36139,998024;0;0,000000;0;71917,824804;1;71917,824804;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35777,826780;-0,119259;-1,000000;55226,406192;0,184088;1,000000
137;43;0,913175;60202,803358;1,000000;60202,803358;1;0,000000;1,000000;0,000000;0;0,491735;0;16893,008190;1,000000;16893,008190;1;49,120347;0;60202,803358;0;60202,803358;1;77095,811548;1;77095,811548;1;16893,008190;1;0,000000;0;;-1,000000;-1,000000;1,000000;-16893,008190;-0,056310;-1,000000;-77095,811548;-0,256986;-1,000000
137;44;0,913175;73632,767330;1,000000;73632,767330;1;4271,941937;2,000000;4271,941937;0;0,491557;0;0,000000;1,000000;0,000000;0;44,452819;0;73632,767330;0;73632,767330;1;77904,709268;1;77904,709268;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-4271,941937;-0,014240;-1,000000;-17701,905910;-0,059006;-1,000000
137;45;0,913175;63928,481182;0,000000;0,000000;1;56901,381168;2,000000;56901,381168;0;0,489186;0;0,000000;0,000000;0,000000;0;32,551212;0;63928,481182;0;0,000000;0;56901,381168;1;56901,381168;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;7027,100014;0,023424;1,000000;16731,386162;0,055771;1,000000
137;46;0,913175;64923,880107;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489186;0;53905,630837;1,000000;53905,630837;1;31,349215;0;64923,880107;0;0,000000;0;53905,630837;1;53905,630837;1;53905,630837;1;0,000000;0;;-1,000000;-1,000000;-1,000000;11018,249270;0,036727;1,000000;-53905,630837;-0,179685;-1,000000
137;47;0,913175;61629,281212;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489186;0;55022,366577;1,000000;55022,366577;1;27,342609;0;61629,281212;0;0,000000;0;55022,366577;1;55022,366577;1;55022,366577;1;0,000000;0;;-1,000000;-1,000000;-1,000000;6606,914634;0,022023;1,000000;-55022,366577;-0,183408;-1,000000
137;48;0,913175;83038,354862;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489186;0;48741,044090;1,000000;48741,044090;1;28,752083;0;83038,354862;0;0,000000;0;48741,044090;1;48741,044090;1;48741,044090;1;0,000000;0;;-1,000000;-1,000000;-1,000000;34297,310772;0,114324;1,000000;-48741,044090;-0,162470;-1,000000
137;49;0,913175;45646,612513;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489186;0;48883,199174;1,000000;48883,199174;1;27,751127;0;45646,612513;0;0,000000;0;48883,199174;1;48883,199174;1;48883,199174;1;0,000000;0;;1,000000;-1,000000;1,000000;-3236,586661;-0,010789;-1,000000;-48883,199174;-0,162944;-1,000000
137;50;0,913175;40969,166738;0,000000;0,000000;1;32595,056690;2,000000;32595,056690;0;0,487828;0;0,000000;1,000000;0,000000;0;23,125274;0;40969,166738;0;0,000000;0;32595,056690;1;32595,056690;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;8374,110048;0,027914;1,000000;-32595,056690;-0,108650;-1,000000
137;51;0,913175;62590,884642;1,000000;62590,884642;1;19114,587384;1,000000;-19114,587384;0;0,488625;0;0,000000;0,000000;0,000000;0;22,141580;0;62590,884642;0;62590,884642;1;62590,884642;1;62590,884642;1;0,000000;0;0,000000;0;;1,000000;0,511375;0,200000;19114,587384;0,063715;1,000000;-43476,297258;-0,144921;-1,000000
137;52;0,913175;28819,258971;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488625;0;43692,132470;1,000000;43692,132470;1;22,815914;0;28819,258971;0;0,000000;0;43692,132470;1;43692,132470;1;43692,132470;1;0,000000;0;;1,000000;-1,000000;1,000000;-14872,873499;-0,049576;-1,000000;18898,752172;0,062996;1,000000
137;53;0,913175;81977,501285;1,000000;81977,501285;1;14186,729316;2,000000;14186,729316;0;0,488034;0;0,000000;0,000000;0,000000;0;62,565777;0;81977,501285;0;81977,501285;1;96164,230602;1;96164,230602;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-14186,729316;-0,047289;-1,000000;-96164,230602;-0,320547;-1,000000
137;54;0,913175;105199,538698;1,000000;105199,538698;1;12347,413315;1,000000;-12347,413315;0;0,488548;0;0,000000;0,000000;0,000000;0;74,200146;0;105199,538698;0;105199,538698;1;105199,538698;1;105199,538698;1;0,000000;0;0,000000;0;;1,000000;0,511452;0,200000;12347,413315;0,041158;1,000000;-10874,624098;-0,036249;-1,000000
137;55;0,913175;71869,439771;1,000000;71869,439771;1;0,000000;1,000000;0,000000;0;0,488548;0;24519,479507;1,000000;24519,479507;1;77,051836;0;71869,439771;0;71869,439771;1;96388,919277;1;96388,919277;1;24519,479507;1;0,000000;0;;-1,000000;-1,000000;1,000000;-24519,479507;-0,081732;-1,000000;8810,619421;0,029369;1,000000
137;56;0,913175;73130,451435;1,000000;73130,451435;1;15168,169158;2,000000;15168,169158;0;0,487916;0;0,000000;1,000000;0,000000;0;76,295586;0;73130,451435;0;73130,451435;1;88298,620593;1;88298,620593;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-15168,169158;-0,050561;-1,000000;-16429,180823;-0,054764;-1,000000
137;57;0,913175;79143,798945;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487916;0;55561,801757;0,000000;0,000000;0;54,405981;0;79143,798945;0;0,000000;0;0,000000;0;55561,801757;1;0,000000;0;-55561,801757;0;;-1,000000;0,512084;0,200000;23581,997187;0,078607;1,000000;17568,649678;0,058562;1,000000
137;58;0,913175;81649,867357;1,000000;81649,867357;1;0,000000;2,000000;0,000000;0;0,487916;0;0,000000;0,000000;0,000000;0;37,560146;0;81649,867357;0;81649,867357;1;81649,867357;1;58442,481878;1;0,000000;0;23207,385479;1;;1,000000;-1,000000;0,200000;23207,385479;0,077358;1,000000;-58442,481878;-0,194808;-1,000000
137;59;0,913175;92306,500603;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487916;0;23365,277088;1,000000;23365,277088;1;23,236482;0;92306,500603;0;0,000000;0;23365,277088;1;23365,277088;1;23365,277088;1;0,000000;0;;-1,000000;-1,000000;-1,000000;68941,223515;0,229804;1,000000;58284,590269;0,194282;1,000000
137;60;0,913175;101947,352586;0,000000;0,000000;1;41311,395607;2,000000;41311,395607;0;0,486195;0;0,000000;1,000000;0,000000;0;26,993891;0;101947,352586;0;0,000000;0;41311,395607;1;41311,395607;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;60635,956979;0,202120;1,000000;-41311,395607;-0,137705;-1,000000
137;61;0,913175;85601,303645;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486195;0;35358,986698;0,000000;0,000000;0;28,500646;0;85601,303645;0;0,000000;0;0,000000;0;35358,986698;1;0,000000;0;-35358,986698;0;;-1,000000;-1,000000;0,200000;50242,316947;0,167474;1,000000;-35358,986698;-0,117863;-1,000000
137;62;0,913175;110557,220166;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486195;0;30006,089861;0,000000;0,000000;0;18,634602;0;110557,220166;0;0,000000;0;0,000000;0;30006,089861;1;0,000000;0;-30006,089861;0;;-1,000000;0,513805;0,200000;80551,130305;0,268504;1,000000;-30006,089861;-0,100020;-1,000000
137;63;0,913175;99436,052176;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486195;0;26272,163517;0,000000;0,000000;0;21,591682;0;99436,052176;0;0,000000;0;0,000000;0;26272,163517;1;0,000000;0;-26272,163517;0;;-1,000000;0,513805;0,200000;73163,888659;0,243880;1,000000;-26272,163517;-0,087574;-1,000000
137;64;0,913175;75887,117156;0,000000;0,000000;1;29212,116824;2,000000;29212,116824;0;0,484978;0;0,000000;0,000000;0,000000;0;22,880402;0;75887,117156;0;0,000000;0;29212,116824;1;29212,116824;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;46675,000332;0,155583;1,000000;-29212,116824;-0,097374;-1,000000
137;65;0,913175;119322,710971;1,000000;119322,710971;1;0,000000;0,000000;0,000000;0;0,484978;0;0,000000;0,000000;0,000000;0;47,931948;0;119322,710971;0;119322,710971;1;119322,710971;1;74062,337549;1;0,000000;0;45260,373422;1;;1,000000;-1,000000;0,200000;45260,373422;0,150868;1,000000;-74062,337549;-0,246874;-1,000000
137;66;0,913175;35450,415884;0,000000;0,000000;1;75668,208437;2,000000;75668,208437;0;0,481825;0;0,000000;1,000000;0,000000;0;53,901178;0;35450,415884;0;0,000000;0;75668,208437;1;75668,208437;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40217,792552;-0,134059;-1,000000;43654,502535;0,145515;1,000000
137;67;0,913175;52440,508591;1,000000;52440,508591;1;0,000000;1,000000;0,000000;0;0,481825;0;27997,692163;0,000000;0,000000;0;51,383281;0;52440,508591;0;52440,508591;1;52440,508591;1;80438,200754;1;0,000000;0;-27997,692163;0;;-1,000000;-1,000000;-0,500000;-27997,692163;-0,093326;-1,000000;-80438,200754;-0,268127;-1,000000
137;68;0,913175;66652,693546;1,000000;66652,693546;1;0,000000;1,000000;0,000000;0;0,481825;0;4890,090273;0,000000;0,000000;0;43,977456;0;66652,693546;0;66652,693546;1;66652,693546;1;71542,783819;1;0,000000;0;-4890,090273;0;;-1,000000;-1,000000;-0,500000;-4890,090273;-0,016300;-1,000000;-19102,275228;-0,063674;-1,000000
137;69;0,913175;43974,156700;1,000000;43974,156700;1;0,000000;1,000000;0,000000;0;0,481825;0;12884,457767;1,000000;12884,457767;1;37,559739;0;43974,156700;0;43974,156700;1;56858,614467;1;56858,614467;1;12884,457767;1;0,000000;0;;-1,000000;-1,000000;1,000000;-12884,457767;-0,042948;-1,000000;9794,079079;0,032647;1,000000
137;70;0,913175;57831,340578;1,000000;57831,340578;1;0,000000;2,000000;0,000000;0;0,481825;0;0,000000;1,000000;0,000000;0;39,712555;0;57831,340578;0;57831,340578;1;57831,340578;1;48510,488967;1;0,000000;0;9320,851611;1;;1,000000;-1,000000;-1,000000;9320,851611;0,031070;1,000000;-4536,332267;-0,015121;-1,000000
137;71;0,913175;60968,564077;0,000000;0,000000;1;52465,216984;2,000000;52465,216984;0;0,479639;0;0,000000;0,000000;0,000000;0;18,170109;0;60968,564077;0;0,000000;0;52465,216984;1;52465,216984;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;8503,347093;0,028344;1,000000;5366,123594;0,017887;1,000000
137;72;0,913175;49151,269804;0,000000;0,000000;1;46342,242647;2,000000;46342,242647;0;0,477708;0;0,000000;0,000000;0,000000;0;20,151094;0;49151,269804;0;0,000000;0;46342,242647;1;46342,242647;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;2809,027157;0,009363;0,000000;-46342,242647;-0,154474;-1,000000
137;73;0,913175;61488,827801;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477708;0;47757,698041;1,000000;47757,698041;1;29,043246;0;61488,827801;0;0,000000;0;47757,698041;1;47757,698041;1;47757,698041;1;0,000000;0;;-1,000000;0,522292;-1,000000;13731,129759;0,045770;1,000000;-47757,698041;-0,159192;-1,000000
137;74;0,913175;60173,324876;1,000000;60173,324876;1;0,000000;2,000000;0,000000;0;0,477708;0;0,000000;1,000000;0,000000;0;25,635227;0;60173,324876;0;60173,324876;1;60173,324876;1;41257,470687;1;0,000000;0;18915,854189;1;;1,000000;-1,000000;-1,000000;18915,854189;0,063053;1,000000;-41257,470687;-0,137525;-1,000000
