time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 14:00:00,0.8269134567283642,2.7803721067,1,0.0,0,14.1063373743,5,0.0,0,-4.193704318605223,0.5485887454262988,2,1,0.0,0,0,1,expensive,16.886709481,5,0.0,0,-4.193704318605223,4.193704318605223,-8.387408637210447,0,0,1,28.05,-8.0,-8.0,60.0,10,60
2019-11-05 15:00:00,0.8269134567283642,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,0.0,0.5485887454262988,2,0,10.318100694956344,1,4,0,expensive,14.5114702136,5,14.5114702136,5,9.829570908556343,-10.806630481356345,20.63620138991269,1,4,0,30.5,0.5479042238999999,36.5623761243,-31.999999999999996,-18,-30
2019-11-05 16:00:00,0.8269134567283642,0.1826347413,0,0.1826347413,1,12.1874587081,5,0.0,0,0.0,0.5485887454262988,2,0,3.970893581917021,1,1,1,expensive,12.370093449399999,5,0.1826347413,0,4.153528323217021,4.153528323217021,0.0,1,1,1,36.99,-10.39720770839918,-54.942804919,-25.599999999999998,-18,48
2019-11-05 17:00:00,0.8269134567283642,0.0,0,0.0,0,10.9885609838,4,0.0,0,4.212118316491483,0.5193379237839968,2,2,0.0,0,0,0,expensive,10.9885609838,4,0.0,0,-10.787881683508516,-10.787881683508516,0.0,1,0,0,45.0,1.0,-8.0,-32.0,10,-18
2019-11-05 18:00:00,0.8269134567283642,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,-5.169577776390252,0.5552377694533736,2,1,0.0,1,0,0,expensive,9.5862588694,3,9.5862588694,3,-10.583318906990252,-10.583318906990252,0.0,1,0,0,48.01,-10.39720770839918,9.139129871469178,36.0,-6,-18
2019-11-05 19:00:00,0.8269134567283642,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,-3.5942785330824796,0.5801980370442241,2,1,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-10.496270916982478,-10.496270916982478,0.0,1,0,0,47.56,-10.39720770839918,9.139129871469178,24.0,10,-12
2019-11-05 20:00:00,0.8269134567283642,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,2.29728474690166,0.5642446707462958,2,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,9.05577898170166,4.46120948789834,4.594569493803321,1,3,1,43.3,1.0,17.535351045299997,-16.0,24,24
2019-11-05 21:00:00,0.8269134567283642,0.0,0,0.0,0,5.8451170151,2,0.0,0,-4.372152698121157,0.5946068422610261,2,1,0.0,0,0,1,expensive,5.8451170151,2,0.0,0,-4.372152698121157,4.372152698121157,-8.744305396242314,0,0,1,41.21,1.0,-8.0,24.0,10,24
2019-11-05 22:00:00,0.8269134567283642,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.6621254634163583,0.5900087487650791,2,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,5.534695243516358,4.210444316683642,1.3242509268327165,1,2,1,38.3,1.0,12.110773731599998,-7.0,24,12
2019-11-05 23:00:00,0.8269134567283642,0.0,0,0.0,1,4.0369245772,1,0.0,0,0.0,0.5900087487650791,2,0,4.012577539396743,1,1,0,expensive,4.0369245772,1,0.0,0,-10.987422460603257,-10.987422460603257,0.0,1,0,0,36.97,-16.479184330021646,-16.0,-19.2,-6,-6
2019-02-05 00:00:00,0.8269134567283642,0.0,0,0.0,0,0.1655486835,0,0.0,0,5.1318138109197555,0.5543711528559142,2,2,0.0,0,0,0,expensive,0.1655486835,0,0.0,0,-9.868186189080244,-9.868186189080244,0.0,1,0,0,54.44,1.0,-16.0,26.992772242122875,10,-6
2019-02-05 01:00:00,0.8269134567283642,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,4.503988557701879,0.5230934545385401,2,2,0.0,1,0,1,expensive,0.4276148762,0,0.4276148762,0,4.931603433901879,4.931603433901879,0.0,1,2,2,51.78,1.0,3.2982867267,-7.0,-18,12
2019-02-05 02:00:00,0.8269134567283642,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,3.7253733372615736,0.4972228063631125,2,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,4.824802246161574,4.824802246161574,0.0,1,1,1,48.77,1.0,7.3541070114,-7.0,12,6
2019-02-05 03:00:00,0.8269134567283642,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,-2.29475525139301,0.5131586067200085,1,1,4.58951050278602,1,1,0,expensive,2.4513690038,1,2.4513690038,1,-10.25387574480699,-10.25387574480699,0.0,1,0,0,48.77,-10.39720770839918,9.139129871469178,-8.0,-6,-6
2019-02-05 04:00:00,0.8269134567283642,0.0,0,0.0,0,3.4153990875,1,0.0,0,-4.708626659497354,0.5458574029665179,2,1,9.417253318994709,1,3,1,expensive,3.4153990875,1,0.0,0,4.708626659497354,4.708626659497354,0.0,1,1,1,49.15,1.0,-24.651228866,24.0,-18,24
2019-02-05 05:00:00,0.8269134567283642,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-0.21358391462500492,0.5473406245958582,2,1,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-10.283338141425006,-10.283338141425006,0.0,1,0,0,59.46,-8.0,9.139129871469178,24.0,10,-12
2019-02-05 06:00:00,0.8269134567283642,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,4.7300538570377295,0.5144930283664295,2,2,0.0,0,0,1,expensive,5.579449955099999,2,0.0,0,4.7300538570377295,4.7300538570377295,0.0,1,1,1,64.09,-21.0944041535,-29.7690203505,-48.0,24,48
2019-02-05 07:00:00,0.8269134567283642,4.2188808307,1,0.0,0,5.9538040701,2,0.0,0,0.0,0.5144930283664295,2,0,4.807392648160019,1,1,0,expensive,10.1726849008,4,0.0,0,-10.192607351839982,-10.192607351839982,0.0,1,0,0,68.07,-16.0,-16.0,-25.599999999999998,-6,-30
2019-02-05 08:00:00,0.8269134567283642,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-4.445931230587948,0.545367550801068,2,1,0.0,0,0,0,expensive,18.188128620500002,5,9.4053230613,3,-10.040608169287946,-10.040608169287946,0.0,1,0,0,68.0,11.568330960909803,-16.0,60.0,10,-30
2019-02-05 09:00:00,0.8269134567283642,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,6.252508148585296,0.5019473553247812,2,2,12.505016297170592,1,5,1,expensive,21.647562300700002,5,11.327740766,4,30.08526521175589,5.075232617414704,25.010032594341183,1,5,2,65.79,1.0,37.014578075399996,-48.0,-18,60
2019-02-05 10:00:00,0.8269134567283642,0.0,0,0.0,0,12.3381926918,5,0.0,0,0.0,0.5019473553247812,2,0,5.098668614724489,1,2,1,expensive,12.3381926918,5,0.0,0,5.098668614724489,5.098668614724489,0.0,1,2,2,62.85,1.0,-64.06174404699999,-25.599999999999998,-18,60
2019-02-05 11:00:00,0.8269134567283642,0.0,0,0.0,0,12.8123488094,5,0.0,0,0.0,0.5019473553247812,2,0,5.00492462548535,1,2,0,expensive,12.8123488094,5,0.0,0,-9.99507537451465,-9.99507537451465,0.0,1,0,0,59.35,-16.0,-16.0,-25.599999999999998,-6,-30
2019-02-05 12:00:00,0.8269134567283642,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,-3.139934602261632,0.5237524567293759,2,1,0.0,0,0,0,expensive,21.153929560999998,5,8.0494412387,3,-10.090493363561631,-10.090493363561631,0.0,1,0,0,58.18,9.139129871469178,-8.0,60.0,10,-30
2019-02-05 13:00:00,0.8269134567283642,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-15.561712734746655,0.6318199062762276,2,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,4.8187758468533435,4.8187758468533435,0.0,1,1,1,57.96,16.692190068000002,37.9871222487,60.0,24,60
2019-02-05 14:00:00,0.8269134567283642,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,-7.972496221250473,0.6871844633682448,2,1,0.0,1,0,1,expensive,18.2264374389,5,12.6623740829,5,4.689877861649527,4.689877861649527,0.0,1,1,1,58.04,-14.4288647565,33.2608472469,60.0,-18,60
2019-02-05 15:00:00,0.8269134567283642,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-6.5045420083139165,0.7323548939815359,2,1,0.0,1,0,0,expensive,13.9727220336,5,11.0869490823,4,-10.417592926013917,-10.417592926013917,0.0,1,0,0,60.35,-8.0,9.139129871469178,36.0,-6,-18
2019-02-05 16:00:00,0.8269134567283642,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,4.538213479059061,0.7008395225991813,2,2,0.0,1,0,0,expensive,8.7855726468,3,0.0,0,-10.46178652094094,-10.46178652094094,0.0,1,0,0,63.06,1.0,-8.0,-16.0,-6,-12
2019-02-05 17:00:00,0.8269134567283642,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-2.6532752783754843,0.7192650453656777,2,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,4.582072274024516,4.582072274024516,0.0,1,1,1,65.79,1.0,14.6986988154,24.0,24,24
2019-02-05 18:00:00,0.8269134567283642,0.0,0,0.0,1,4.8995662718,2,0.0,0,0.0,0.7192650453656777,2,0,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,0.0,4.752820254424377,-4.752820254424377,0,0,1,66.83,-16.479184330021646,-16.0,-19.2,10,12
2019-02-05 19:00:00,0.8269134567283642,0.0,0,0.0,0,2.0552724857,0,0.0,0,0.0,0.7192650453656777,2,0,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,0.0,5.000237426023393,-5.000237426023393,0,0,2,67.5,1.0,-16.0,-19.2,10,12
2019-02-05 20:00:00,0.8269134567283642,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.7192650453656777,2,0,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,0.7131445655,4.990863027099478,-4.277718461599478,0,0,2,67.1,1.0,11.568330960909803,-19.2,10,12
2019-02-05 21:00:00,0.8269134567283642,0.0,0,0.0,0,0.4099254082,0,0.0,0,0.0,0.7192650453656777,2,0,0.0,0,0,1,expensive,0.4099254082,0,0.0,0,0.0,4.998563426215551,-4.998563426215551,0,0,2,63.75,1.0,-16.0,-19.2,10,12
2019-02-05 22:00:00,0.8269134567283642,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,0.0,0.7192650453656777,2,0,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,0.5078450941,4.971444629328514,-4.463599535228513,0,0,2,62.51,-16.479184330021646,11.568330960909803,-19.2,10,12
2019-02-05 23:00:00,0.8269134567283642,0.0,0,0.0,0,1.1103799694,0,0.0,0,-4.892431838398381,0.7532402664656664,2,1,0.0,0,0,0,expensive,1.1103799694,0,0.0,0,-19.89243183839838,-10.10756816160162,-9.78486367679676,0,0,0,63.25,1.0,-16.0,-19.0,15,-9
2019-01-05 00:00:00,0.8269134567283642,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-3.238005793748445,0.7757264178111417,3,1,6.47601158749689,1,2,1,expensive,2.3012595704,0,2.3012595704,0,5.539265364148445,5.539265364148445,0.0,1,2,2,69.5,1.0,5.3543245926,-19.0,-27,18
2019-01-05 01:00:00,0.8269134567283642,0.0,0,0.0,0,1.7847748642,0,0.0,0,0.0,0.7757264178111417,3,0,5.393962180827779,1,2,0,expensive,1.7847748642,0,0.0,0,-9.606037819172222,-9.606037819172222,0.0,1,0,0,68.07,1.0,-16.0,-20.8,-9,-9
2019-01-05 02:00:00,0.8269134567283642,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,3.5965764153485837,0.7507501927045543,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,5.368517383748584,5.368517383748584,0.0,1,2,2,66.0,1.0,5.276163963,-7.0,36,18
2019-01-05 03:00:00,0.8269134567283642,0.0,0,0.0,1,1.758721321,0,0.0,0,-5.309257790550984,0.7876200384722696,3,1,10.618515581101969,1,4,0,expensive,1.758721321,0,0.0,0,-9.690742209449017,-9.690742209449017,0.0,1,0,0,63.93,-16.479184330021646,-16.0,-19.0,-9,-9
2019-01-05 04:00:00,0.8269134567283642,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.7876200384722696,3,0,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,1.3958667973,5.3390549871305675,-3.9431881898305674,0,0,2,62.0,1.0,11.568330960909803,-20.8,15,18
2019-01-05 05:00:00,0.8269134567283642,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-3.9052588154861683,0.8147398913575902,3,1,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,-2.365665855986168,5.4448517749861685,-7.8105176309723365,0,0,2,60.84,1.0,11.568330960909803,-19.0,15,18
2019-01-05 06:00:00,0.8269134567283642,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-4.244449475855371,0.8442152349399191,3,1,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-17.78591640635537,-9.297017454644628,-8.488898951710741,0,0,0,62.92,-16.0,11.568330960909803,-19.0,15,-9
2019-01-05 07:00:00,0.8269134567283642,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,4.454712858618536,0.8132797289772904,3,2,0.0,0,0,1,expensive,1.6972364352,0,1.6972364352,0,6.151949293818536,6.151949293818536,0.0,1,2,2,60.79,4.3273117779,5.26782438,-7.0,36,18
2019-01-05 08:00:00,0.8269134567283642,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-4.6253458074928595,0.8454001859737686,3,1,9.250691614985719,1,3,1,expensive,3.1983787193,1,1.75594146,0,6.381287267492859,6.381287267492859,0.0,1,2,2,66.92,-14.240001203499999,6.4429157175,-19.0,-27,36
2019-01-05 09:00:00,0.8269134567283642,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,0.0,0.8454001859737686,3,0,4.237666294531679,1,1,1,expensive,4.995638813199999,2,2.1476385725,0,6.385304867031679,6.385304867031679,0.0,1,2,2,69.12,-24.8117957665,7.7993286945,-9.599999999999998,-27,54
2019-01-05 10:00:00,0.8269134567283642,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-1.1838613169612557,0.8536214451193329,3,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,6.378274067838745,6.378274067838745,0.0,1,2,2,68.25,16.1065299939,9.3787520415,36.0,36,54
2019-01-05 11:00:00,0.8269134567283642,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,6.376265268069334,0.8093418252021848,3,2,0.0,0,0,1,expensive,8.4950940118,3,0.0,0,6.376265268069334,6.376265268069334,0.0,1,2,2,67.67,-28.81949193,-17.814301526,-24.0,36,54
2019-01-05 12:00:00,0.8269134567283642,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,0.0,0.8093418252021848,3,0,0.0,0,0,0,expensive,9.3267586912,3,5.763898386,2,-9.236101613999999,-8.654871128356522,-0.5812304856434771,0,0,0,64.0,11.568330960909803,-16.0,-9.599999999999998,15,-27
2019-01-05 13:00:00,0.8269134567283642,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,2.8841667576921646,0.789312889384878,3,2,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,-2.9411100067078344,-8.709443522092165,5.768333515384331,1,0,0,61.57,11.568330960909803,11.568330960909803,-24.0,15,-27
2019-01-05 14:00:00,0.8269134567283642,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,-2.0344752789058926,0.8034411899328355,3,1,0.0,0,0,1,expensive,7.811059133500001,3,4.2343192015,1,2.1998439225941073,6.268794480405893,-4.068950557811785,0,0,2,59.4,-16.0,11.568330960909803,-19.0,15,36
2019-01-05 15:00:00,0.8269134567283642,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.8034411899328355,3,0,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.8153225068,6.225940085325143,-2.410617578525143,0,1,2,58.31,1.0,9.139129871469178,-10.4,15,18
2019-01-05 16:00:00,0.8269134567283642,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.8034411899328355,3,0,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-10.2661171186,-8.806870310908556,-1.4592468076914447,0,0,0,67.2,1.0,-16.479184330021646,-20.8,15,-9
2019-01-05 17:00:00,0.8269134567283642,0.0,0,0.0,1,0.0,0,0.0,0,-6.238327683903171,0.8467629099599407,3,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-6.238327683903171,6.238327683903171,-12.476655367806343,0,0,2,69.0,-16.479184330021646,1.0,-19.0,15,18
2019-01-05 18:00:00,0.8269134567283642,0.0,0,0.0,1,0.0,0,0.0,1,6.441216460613595,0.8020322400945685,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,6.441216460613595,6.441216460613595,0.0,1,2,2,68.71,-16.479184330021646,13.4311189302,-7.0,36,18
2019-01-05 19:00:00,0.8269134567283642,0.0,0,0.0,0,4.4770396434,1,0.0,0,6.527594850698231,0.756701720298053,3,2,0.0,0,0,0,expensive,4.4770396434,1,0.0,0,-8.47240514930177,-8.47240514930177,0.0,1,0,0,68.07,1.0,-16.0,40.489158363184316,15,-9
2019-01-05 20:00:00,0.8269134567283642,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,2.3120277653622,0.7406459719274822,3,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,6.4686700574622,6.4686700574622,0.0,1,2,2,65.38,-16.479184330021646,10.8516160905,-7.0,24,12
2019-01-05 21:00:00,0.8269134567283642,0.0,0,0.0,0,3.6172053635,1,0.0,0,-6.432846461574386,0.7853185167995265,2,1,0.0,0,0,1,expensive,3.6172053635,1,0.0,0,-6.432846461574386,6.432846461574386,-12.865692923148773,0,0,2,65.76,1.0,-16.0,-19.0,15,18
2019-01-05 22:00:00,0.8269134567283642,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,-3.4404282951227416,0.809210379960101,3,1,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-15.595656911722742,-8.71480032147726,-6.880856590245482,0,0,0,62.8,-16.479184330021646,11.568330960909803,-19.0,15,-9
2019-01-05 23:00:00,0.8269134567283642,0.0,0,0.0,0,2.0026847404,0,0.0,0,0.0,0.809210379960101,3,0,0.0,0,0,0,expensive,2.0026847404,0,0.0,0,-15.0,-9.008085087811137,-5.991914912188863,0,0,0,63.75,1.0,-16.0,-20.8,15,-9
2019-01-06 00:00:00,0.8269134567283642,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,-4.435221773639229,0.8400105311659289,3,1,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-18.08978741083923,-9.21934386356077,-8.870443547278459,0,0,0,54.7,-16.479184330021646,11.568330960909803,-19.0,15,-9
2019-01-06 01:00:00,0.8269134567283642,0.0,0,0.0,0,0.7658149718,0,0.0,0,5.64204895234993,0.8008296356634989,3,2,0.0,1,0,0,expensive,0.7658149718,0,0.0,0,-9.357951047650069,-9.357951047650069,0.0,1,0,0,54.05,1.0,-16.0,40.489158363184316,-9,-9
2019-01-06 02:00:00,0.8269134567283642,0.0,0,0.0,1,0.4541613243,0,0.0,0,5.592498558037813,0.7619928401215695,3,2,0.0,0,0,1,expensive,0.4541613243,0,0.0,0,5.592498558037813,5.592498558037813,0.0,1,2,2,48.06,-16.479184330021646,-1.4387464595,-7.0,36,18
2019-01-06 03:00:00,0.8269134567283642,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,0.0,0.7619928401215695,3,0,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,0.2877492919,5.546630963302949,-5.258881671402949,0,0,2,48.37,-16.479184330021646,11.568330960909803,-20.8,15,18
2019-01-06 04:00:00,0.8269134567283642,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-5.448420342761727,0.7998290925018593,3,1,10.896840685523454,1,4,1,expensive,0.1534526142,0,0.1534526142,0,5.601872956961727,5.601872956961727,0.0,1,2,2,47.17,1.0,0.1783458411,-19.0,-27,18
2019-01-06 05:00:00,0.8269134567283642,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.7998290925018593,3,0,5.644203531578508,1,2,0,expensive,0.0594486137,0,0.0594486137,0,-9.29634785472149,-9.296347854721493,1.7763568394002505e-15,1,0,0,48.19,-16.479184330021646,11.568330960909803,-20.8,-9,-9
2019-01-06 06:00:00,0.8269134567283642,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,-5.89250174726145,0.8407492435245083,3,1,11.7850034945229,1,4,1,expensive,0.0508671705,0,0.0508671705,0,5.94336891776145,5.94336891776145,0.0,1,2,2,50.2,3.8263331979,0.1011679596,-19.0,-27,18
2019-01-06 07:00:00,0.8269134567283642,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.8407492435245083,3,0,6.338190215368946,1,2,0,expensive,1.3091670524999999,0,0.0337226532,0,-8.628087131431053,-8.628087131431055,1.7763568394002505e-15,1,0,0,52.2,-16.0,11.568330960909803,-10.4,-9,-9
2019-01-06 08:00:00,0.8269134567283642,4.5048353287,1,0.0,0,0.0234451274,0,0.0,0,-6.6461140370934295,0.886902813226546,3,1,0.0,0,0,1,expensive,4.528280456099999,1,0.0,0,-6.6461140370934295,6.6461140370934295,-13.292228074186859,0,0,2,54.7,-16.0,-16.0,36.0,15,54
2019-01-06 09:00:00,0.8269134567283642,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.886902813226546,3,0,0.0,0,0,0,expensive,7.7719047576,3,7.7719047576,3,-7.2280952424,-8.33547196502031,1.1073767226203106,1,0,0,62.0,11.568330960909803,11.568330960909803,-9.599999999999998,15,-27
2019-01-06 10:00:00,0.8269134567283642,8.5022753893,3,0.0,0,0.2162964546,0,0.0,0,-6.6625192352102784,0.9331703079155061,3,1,13.325038470420557,1,5,1,expensive,8.7185718439,3,0.0,0,6.6625192352102784,6.6625192352102784,0.0,1,2,2,64.01,-42.4065638165,-4.072726003,36.0,-27,54
