episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1797;9;0,280912;40288,666707;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478329;0;60431,843468;1,000000;60431,843468;1;25,963314;0;40288,666707;0;0,000000;0;60431,843468;1;60431,843468;1;60431,843468;1;0,000000;0;;1,000000;-1,000000;1,000000;-20143,176762;-0,067144;-1,000000;-46713,812757;-0,155713;-1,000000
1797;10;0,280912;35101,107975;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478329;0;65745,808647;1,000000;65745,808647;1;43,709458;0;35101,107975;0;0,000000;0;65745,808647;1;65745,808647;1;65745,808647;1;0,000000;0;;1,000000;-1,000000;1,000000;-30644,700672;-0,102149;-1,000000;-65745,808647;-0,219153;-1,000000
1797;11;0,280912;37598,803926;0,000000;0,000000;1;57719,432756;2,000000;57719,432756;0;0,475925;0;0,000000;1,000000;0,000000;0;35,592271;0;37598,803926;0;0,000000;0;57719,432756;1;57719,432756;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20120,628830;-0,067069;-1,000000;-57719,432756;-0,192398;-1,000000
1797;12;0,280912;32574,855603;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475925;0;50653,592458;0,000000;0,000000;0;36,734184;0;32574,855603;0;0,000000;0;0,000000;0;50653,592458;1;0,000000;0;-50653,592458;0;;1,000000;-1,000000;-0,500000;-18078,736855;-0,060262;-1,000000;-50653,592458;-0,168845;-1,000000
1797;13;0,280912;35814,031051;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475925;0;52028,014017;1,000000;52028,014017;1;34,200977;0;35814,031051;0;0,000000;0;52028,014017;1;52028,014017;1;52028,014017;1;0,000000;0;;1,000000;-1,000000;1,000000;-16213,982966;-0,054047;-1,000000;-52028,014017;-0,173427;-1,000000
1797;14;0,280912;35550,859183;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475925;0;59003,539761;1,000000;59003,539761;1;38,661968;0;35550,859183;0;0,000000;0;59003,539761;1;59003,539761;1;59003,539761;1;0,000000;0;;1,000000;-1,000000;1,000000;-23452,680578;-0,078176;-1,000000;-59003,539761;-0,196678;-1,000000
1797;15;0,280912;49742,059618;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475925;0;49112,127934;1,000000;49112,127934;1;28,400495;0;49742,059618;0;0,000000;0;49112,127934;1;49112,127934;1;49112,127934;1;0,000000;0;;1,000000;1,000000;-0,250000;629,931684;0,002100;0,000000;-49112,127934;-0,163707;-1,000000
1797;16;0,280912;35870,463528;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475925;0;43761,840919;1,000000;43761,840919;1;36,576274;0;35870,463528;0;0,000000;0;43761,840919;1;43761,840919;1;43761,840919;1;0,000000;0;;1,000000;-1,000000;1,000000;-7891,377392;-0,026305;-1,000000;-43761,840919;-0,145873;-1,000000
1797;17;0,280912;60252,243814;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475925;0;104487,045838;0,000000;0,000000;0;87,715434;0;60252,243814;0;0,000000;0;0,000000;0;104487,045838;1;0,000000;0;-104487,045838;0;;1,000000;-1,000000;-0,500000;-44234,802024;-0,147449;-1,000000;-104487,045838;-0,348290;-1,000000
1797;18;0,280912;56430,304640;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475925;0;109067,139550;1,000000;109067,139550;1;77,255355;0;56430,304640;0;0,000000;0;109067,139550;1;109067,139550;1;109067,139550;1;0,000000;0;;1,000000;-1,000000;1,000000;-52636,834910;-0,175456;-1,000000;-109067,139550;-0,363557;-1,000000
1797;19;0,280912;34696,192952;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475925;0;99219,897252;1,000000;99219,897252;1;69,690537;0;34696,192952;0;0,000000;0;99219,897252;1;99219,897252;1;99219,897252;1;0,000000;0;;1,000000;-1,000000;1,000000;-64523,704300;-0,215079;-1,000000;-99219,897252;-0,330733;-1,000000
1797;20;0,280912;49305,821624;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475925;0;104456,233372;1,000000;104456,233372;1;81,813043;0;49305,821624;0;0,000000;0;104456,233372;1;104456,233372;1;104456,233372;1;0,000000;0;;1,000000;-1,000000;1,000000;-55150,411748;-0,183835;-1,000000;-104456,233372;-0,348187;-1,000000
1797;21;0,280912;42643,389711;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475925;0;64432,096117;1,000000;64432,096117;1;55,371326;0;42643,389711;0;0,000000;0;64432,096117;1;64432,096117;1;64432,096117;1;0,000000;0;;1,000000;-1,000000;1,000000;-21788,706406;-0,072629;-1,000000;-64432,096117;-0,214774;-1,000000
1797;22;0,280912;22995,872509;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475925;0;63479,614817;1,000000;63479,614817;1;54,092325;0;22995,872509;0;0,000000;0;63479,614817;1;63479,614817;1;63479,614817;1;0,000000;0;;1,000000;-1,000000;1,000000;-40483,742308;-0,134946;-1,000000;-63479,614817;-0,211599;-1,000000
1797;23;0,280912;78479,841184;1,000000;78479,841184;1;47914,827833;1,000000;-47914,827833;0;0,477921;0;0,000000;0,000000;0,000000;0;15,198546;0;78479,841184;0;78479,841184;1;78479,841184;1;78479,841184;1;0,000000;0;0,000000;0;;1,000000;0,522079;0,200000;47914,827833;0,159716;1,000000;-30565,013351;-0,101883;-1,000000
1797;24;0,280912;65917,277494;1,000000;65917,277494;1;39060,409406;1,000000;-39060,409406;0;0,479548;0;0,000000;0,000000;0,000000;0;19,817232;0;65917,277494;0;65917,277494;1;65917,277494;1;65917,277494;1;0,000000;0;0,000000;0;;1,000000;0,520452;0,200000;39060,409406;0,130201;1,000000;51622,973096;0,172077;1,000000
1797;25;0,280912;63535,536512;1,000000;63535,536512;1;33901,294478;1,000000;-33901,294478;0;0,480961;0;0,000000;0,000000;0,000000;0;10,301648;0;63535,536512;0;63535,536512;1;63535,536512;1;63535,536512;1;0,000000;0;0,000000;0;;1,000000;0,519039;0,200000;33901,294478;0,113004;1,000000;36283,035460;0,120943;1,000000
1797;26;0,280912;58380,554381;1,000000;58380,554381;1;0,000000;0,000000;0,000000;0;0,480961;0;0,000000;0,000000;0,000000;0;32,778920;0;58380,554381;0;58380,554381;1;58380,554381;1;32063,702042;1;0,000000;0;26316,852339;1;;1,000000;-1,000000;0,200000;26316,852339;0,087723;1,000000;31471,834469;0,104906;1,000000
1797;27;0,280912;36692,546069;0,000000;0,000000;1;34087,001358;2,000000;34087,001358;0;0,479541;0;0,000000;1,000000;0,000000;0;28,345216;0;36692,546069;0;0,000000;0;34087,001358;1;34087,001358;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;2605,544710;0,008685;0,000000;24293,553023;0,080979;1,000000
1797;28;0,280912;49284,150482;1,000000;49284,150482;1;17781,397766;1,000000;-17781,397766;0;0,480282;0;0,000000;0,000000;0,000000;0;22,013730;0;49284,150482;0;49284,150482;1;49284,150482;1;49284,150482;1;0,000000;0;0,000000;0;;1,000000;0,519718;0,200000;17781,397766;0,059271;1,000000;-31502,752716;-0,105009;-1,000000
1797;29;0,280912;67860,372938;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480282;0;78282,485493;0,000000;0,000000;0;43,606336;0;67860,372938;0;0,000000;0;0,000000;0;78282,485493;1;0,000000;0;-78282,485493;0;;1,000000;-1,000000;-0,500000;-10422,112555;-0,034740;-1,000000;-28998,335012;-0,096661;-1,000000
1797;30;0,280912;24797,319556;1,000000;24797,319556;1;0,000000;1,000000;0,000000;0;0,480282;0;57693,960239;0,000000;0,000000;0;48,993702;0;24797,319556;0;24797,319556;1;24797,319556;1;82491,279795;1;0,000000;0;-57693,960239;0;;-1,000000;-1,000000;-0,500000;-57693,960239;-0,192313;-1,000000;-82491,279795;-0,274971;-1,000000
1797;31;0,280912;12346,864064;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480282;0;83862,454148;1,000000;83862,454148;1;59,748556;0;12346,864064;0;0,000000;0;83862,454148;1;83862,454148;1;83862,454148;1;0,000000;0;;1,000000;-1,000000;1,000000;-71515,590084;-0,238385;-1,000000;-59065,134591;-0,196884;-1,000000
1797;32;0,280912;31727,581889;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480282;0;81700,316597;1,000000;81700,316597;1;47,690665;0;31727,581889;0;0,000000;0;81700,316597;1;81700,316597;1;81700,316597;1;0,000000;0;;1,000000;-1,000000;1,000000;-49972,734708;-0,166576;-1,000000;-81700,316597;-0,272334;-1,000000
1797;33;0,280912;32445,306813;0,000000;0,000000;1;55293,711492;2,000000;55293,711492;0;0,477978;0;0,000000;1,000000;0,000000;0;39,722666;0;32445,306813;0;0,000000;0;55293,711492;1;55293,711492;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22848,404678;-0,076161;-1,000000;-55293,711492;-0,184312;-1,000000
1797;34;0,280912;34777,395607;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477978;0;58240,226351;1,000000;58240,226351;1;51,388660;0;34777,395607;0;0,000000;0;58240,226351;1;58240,226351;1;58240,226351;1;0,000000;0;;1,000000;-1,000000;1,000000;-23462,830744;-0,078209;-1,000000;-58240,226351;-0,194134;-1,000000
1797;35;0,280912;39763,762986;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477978;0;63321,747001;1,000000;63321,747001;1;39,553451;0;39763,762986;0;0,000000;0;63321,747001;1;63321,747001;1;63321,747001;1;0,000000;0;;1,000000;-1,000000;1,000000;-23557,984015;-0,078527;-1,000000;-63321,747001;-0,211072;-1,000000
1797;36;0,280912;45499,119480;1,000000;45499,119480;1;3133,905031;1,000000;-3133,905031;0;0,478108;0;0,000000;0,000000;0,000000;0;23,465727;0;45499,119480;0;45499,119480;1;45499,119480;1;45499,119480;1;0,000000;0;0,000000;0;;1,000000;0,521892;0,200000;3133,905031;0,010446;1,000000;-42365,214450;-0,141217;-1,000000
1797;37;0,280912;41782,394635;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478108;0;39169,493489;1,000000;39169,493489;1;30,545250;0;41782,394635;0;0,000000;0;39169,493489;1;39169,493489;1;39169,493489;1;0,000000;0;;1,000000;-1,000000;-0,250000;2612,901147;0,008710;0,000000;6329,625992;0,021099;1,000000
1797;38;0,280912;50972,875437;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478108;0;55375,167415;0,000000;0,000000;0;29,231782;0;50972,875437;0;0,000000;0;0,000000;0;55375,167415;1;0,000000;0;-55375,167415;0;;1,000000;-1,000000;-0,500000;-4402,291978;-0,014674;-1,000000;-55375,167415;-0,184584;-1,000000
1797;39;0,280912;24341,156827;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478108;0;50890,163237;1,000000;50890,163237;1;46,474531;0;24341,156827;0;0,000000;0;50890,163237;1;50890,163237;1;50890,163237;1;0,000000;0;;1,000000;-1,000000;1,000000;-26549,006410;-0,088497;-1,000000;-50890,163237;-0,169634;-1,000000
1797;40;0,280912;44194,033405;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478108;0;51319,079601;1,000000;51319,079601;1;44,463211;0;44194,033405;0;0,000000;0;51319,079601;1;51319,079601;1;51319,079601;1;0,000000;0;;1,000000;-1,000000;1,000000;-7125,046195;-0,023750;-1,000000;-51319,079601;-0,171064;-1,000000
1797;41;0,280912;45390,537768;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478108;0;96081,912797;1,000000;96081,912797;1;72,409994;0;45390,537768;0;0,000000;0;96081,912797;1;96081,912797;1;96081,912797;1;0,000000;0;;1,000000;-1,000000;1,000000;-50691,375029;-0,168971;-1,000000;-96081,912797;-0,320273;-1,000000
1797;42;0,280912;34820,225720;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478108;0;104246,465464;1,000000;104246,465464;1;75,280687;0;34820,225720;0;0,000000;0;104246,465464;1;104246,465464;1;104246,465464;1;0,000000;0;;1,000000;-1,000000;1,000000;-69426,239744;-0,231421;-1,000000;-104246,465464;-0,347488;-1,000000
1797;43;0,280912;31498,848396;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478108;0;102166,208273;1,000000;102166,208273;1;77,592462;0;31498,848396;0;0,000000;0;102166,208273;1;102166,208273;1;102166,208273;1;0,000000;0;;1,000000;-1,000000;1,000000;-70667,359876;-0,235558;-1,000000;-102166,208273;-0,340554;-1,000000
1797;44;0,280912;41046,761929;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478108;0;93798,115078;1,000000;93798,115078;1;73,474342;0;41046,761929;0;0,000000;0;93798,115078;1;93798,115078;1;93798,115078;1;0,000000;0;;1,000000;-1,000000;1,000000;-52751,353150;-0,175838;-1,000000;-93798,115078;-0,312660;-1,000000
1797;45;0,280912;42111,394125;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478108;0;65465,828871;1,000000;65465,828871;1;58,576377;0;42111,394125;0;0,000000;0;65465,828871;1;65465,828871;1;65465,828871;1;0,000000;0;;1,000000;-1,000000;1,000000;-23354,434746;-0,077848;-1,000000;-65465,828871;-0,218219;-1,000000
1797;46;0,280912;59959,744002;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478108;0;59770,628463;1,000000;59770,628463;1;48,779716;0;59959,744002;0;0,000000;0;59770,628463;1;59770,628463;1;59770,628463;1;0,000000;0;;1,000000;1,000000;-0,250000;189,115539;0,000630;0,000000;-59770,628463;-0,199235;-1,000000
1797;47;0,280912;46991,972601;1,000000;46991,972601;1;18774,350448;1,000000;-18774,350448;0;0,478891;0;0,000000;0,000000;0,000000;0;17,961406;0;46991,972601;0;46991,972601;1;46991,972601;1;46991,972601;1;0,000000;0;0,000000;0;;1,000000;0,521109;0,200000;18774,350448;0,062581;1,000000;-28217,622153;-0,094059;-1,000000
1797;48;0,280912;43635,526995;1,000000;43635,526995;1;15336,480852;1,000000;-15336,480852;0;0,479530;0;0,000000;0,000000;0,000000;0;30,447326;0;43635,526995;0;43635,526995;1;43635,526995;1;43635,526995;1;0,000000;0;0,000000;0;;1,000000;0,520470;0,200000;15336,480852;0,051122;1,000000;18692,926458;0,062310;1,000000
1797;49;0,280912;47032,296173;1,000000;47032,296173;1;26032,296173;1,000000;-26032,296173;0;0,480614;0;0,000000;0,000000;0,000000;0;27,884176;0;47032,296173;0;47032,296173;1;47032,296173;1;47032,296173;1;0,000000;0;0,000000;0;;1,000000;0,519386;0,200000;26032,296173;0,086774;1,000000;22635,526995;0,075452;1,000000
1797;50;0,280912;71049,294330;1,000000;71049,294330;1;38379,279632;1,000000;-38379,279632;0;0,482213;0;0,000000;0,000000;0,000000;0;21,025313;0;71049,294330;0;71049,294330;1;71049,294330;1;71049,294330;1;0,000000;0;0,000000;0;;1,000000;0,517787;0,200000;38379,279632;0,127931;1,000000;14362,281474;0,047874;1,000000
1797;51;0,280912;55703,141240;1,000000;55703,141240;1;24524,783807;1,000000;-24524,783807;0;0,483235;0;0,000000;0,000000;0,000000;0;17,726719;0;55703,141240;0;55703,141240;1;55703,141240;1;55703,141240;1;0,000000;0;0,000000;0;;1,000000;0,516765;0,200000;24524,783807;0,081749;1,000000;39870,936897;0,132903;1,000000
1797;52;0,280912;53033,994384;1,000000;53033,994384;1;23907,354979;1,000000;-23907,354979;0;0,484231;0;0,000000;0,000000;0,000000;0;24,515357;0;53033,994384;0;53033,994384;1;53033,994384;1;53033,994384;1;0,000000;0;0,000000;0;;1,000000;0,515769;0,200000;23907,354979;0,079691;1,000000;26576,501835;0,088588;1,000000
1797;53;0,280912;53995,158515;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484231;0;85952,087320;0,000000;0,000000;0;50,384253;0;53995,158515;0;0,000000;0;0,000000;0;85952,087320;1;0,000000;0;-85952,087320;0;;1,000000;-1,000000;-0,500000;-31956,928805;-0,106523;-1,000000;-32918,092937;-0,109727;-1,000000
1797;54;0,280912;44073,939415;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484231;0;73971,538301;1,000000;73971,538301;1;56,244270;0;44073,939415;0;0,000000;0;73971,538301;1;73971,538301;1;73971,538301;1;0,000000;0;;1,000000;-1,000000;1,000000;-29897,598886;-0,099659;-1,000000;-73971,538301;-0,246572;-1,000000
1797;55;0,280912;27073,918156;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484231;0;77513,427743;1,000000;77513,427743;1;46,090898;0;27073,918156;0;0,000000;0;77513,427743;1;77513,427743;1;77513,427743;1;0,000000;0;;1,000000;-1,000000;1,000000;-50439,509587;-0,168132;-1,000000;-77513,427743;-0,258378;-1,000000
1797;56;0,280912;44269,221357;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484231;0;76373,866740;1,000000;76373,866740;1;53,897232;0;44269,221357;0;0,000000;0;76373,866740;1;76373,866740;1;76373,866740;1;0,000000;0;;1,000000;-1,000000;1,000000;-32104,645383;-0,107015;-1,000000;-76373,866740;-0,254580;-1,000000
1797;57;0,280912;35066,334672;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484231;0;57957,100506;1,000000;57957,100506;1;39,419748;0;35066,334672;0;0,000000;0;57957,100506;1;57957,100506;1;57957,100506;1;0,000000;0;;1,000000;-1,000000;1,000000;-22890,765834;-0,076303;-1,000000;-57957,100506;-0,193190;-1,000000
1797;58;0,280912;31977,232467;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484231;0;59515,293028;0,000000;0,000000;0;37,541472;0;31977,232467;0;0,000000;0;0,000000;0;59515,293028;1;0,000000;0;-59515,293028;0;;1,000000;-1,000000;-0,500000;-27538,060562;-0,091794;-1,000000;-59515,293028;-0,198384;-1,000000
1797;59;0,280912;54141,539701;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484231;0;61146,738772;0,000000;0,000000;0;38,786885;0;54141,539701;0;0,000000;0;0,000000;0;61146,738772;1;0,000000;0;-61146,738772;0;;1,000000;-1,000000;-0,500000;-7005,199071;-0,023351;-1,000000;-61146,738772;-0,203822;-1,000000
1797;60;0,280912;28608,484844;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484231;0;47156,684390;1,000000;47156,684390;1;40,316314;0;28608,484844;0;0,000000;0;47156,684390;1;47156,684390;1;47156,684390;1;0,000000;0;;1,000000;-1,000000;1,000000;-18548,199546;-0,061827;-1,000000;-47156,684390;-0,157189;-1,000000
1797;61;0,280912;35428,924319;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484231;0;44769,964121;1,000000;44769,964121;1;24,675284;0;35428,924319;0;0,000000;0;44769,964121;1;44769,964121;1;44769,964121;1;0,000000;0;;1,000000;-1,000000;1,000000;-9341,039802;-0,031137;-1,000000;-44769,964121;-0,149233;-1,000000
1797;62;0,280912;26890,711472;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484231;0;56305,096203;1,000000;56305,096203;1;36,061907;0;26890,711472;0;0,000000;0;56305,096203;1;56305,096203;1;56305,096203;1;0,000000;0;;1,000000;-1,000000;1,000000;-29414,384731;-0,098048;-1,000000;-56305,096203;-0,187684;-1,000000
1797;63;0,280912;48119,933932;1,000000;48119,933932;1;0,000000;1,000000;0,000000;0;0,484231;0;11450,511860;1,000000;11450,511860;1;34,765492;0;48119,933932;0;48119,933932;1;59570,445792;1;59570,445792;1;11450,511860;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11450,511860;-0,038168;-1,000000;-59570,445792;-0,198568;-1,000000
1797;64;0,280912;55278,242870;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484231;0;49362,854952;0,000000;0,000000;0;33,710535;0;55278,242870;0;0,000000;0;0,000000;0;49362,854952;1;0,000000;0;-49362,854952;0;;-1,000000;0,515769;0,200000;5915,387918;0,019718;1,000000;-1242,921020;-0,004143;0,000000
1797;65;0,280912;55091,045881;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484231;0;97780,618206;1,000000;97780,618206;1;69,813077;0;55091,045881;0;0,000000;0;97780,618206;1;97780,618206;1;97780,618206;1;0,000000;0;;1,000000;-1,000000;1,000000;-42689,572326;-0,142299;-1,000000;-97780,618206;-0,325935;-1,000000
1797;66;0,280912;65260,027185;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484231;0;107825,673448;1,000000;107825,673448;1;69,994391;0;65260,027185;0;0,000000;0;107825,673448;1;107825,673448;1;107825,673448;1;0,000000;0;;1,000000;-1,000000;1,000000;-42565,646263;-0,141885;-1,000000;-107825,673448;-0,359419;-1,000000
1797;67;0,280912;47501,115222;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484231;0;94675,722880;0,000000;0,000000;0;67,707008;0;47501,115222;0;0,000000;0;0,000000;0;94675,722880;1;0,000000;0;-94675,722880;0;;1,000000;-1,000000;-0,500000;-47174,607658;-0,157249;-1,000000;-94675,722880;-0,315586;-1,000000
1797;68;0,280912;45407,120902;0,000000;0,000000;1;99679,649897;2,000000;99679,649897;0;0,480078;0;0,000000;1,000000;0,000000;0;88,647060;0;45407,120902;0;0,000000;0;99679,649897;1;99679,649897;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-54272,528995;-0,180908;-1,000000;-99679,649897;-0,332265;-1,000000
1797;69;0,280912;29092,843582;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480078;0;56079,151184;1,000000;56079,151184;1;52,539043;0;29092,843582;0;0,000000;0;56079,151184;1;56079,151184;1;56079,151184;1;0,000000;0;;1,000000;-1,000000;1,000000;-26986,307602;-0,089954;-1,000000;-56079,151184;-0,186931;-1,000000
1797;70;0,280912;75402,973804;1,000000;75402,973804;1;21409,205866;1,000000;-21409,205866;0;0,480970;0;0,000000;0,000000;0,000000;0;39,577178;0;75402,973804;0;75402,973804;1;75402,973804;1;75402,973804;1;0,000000;0;0,000000;0;;1,000000;0,519030;0,200000;21409,205866;0,071364;1,000000;-53993,767938;-0,179979;-1,000000
1797;71;0,280912;75897,645926;1,000000;75897,645926;1;0,000000;0,000000;0,000000;0;0,480970;0;0,000000;0,000000;0,000000;0;21,618576;0;75897,645926;0;75897,645926;1;75897,645926;1;28739,890952;1;0,000000;0;47157,754974;1;;1,000000;-1,000000;0,200000;47157,754974;0,157193;1,000000;46663,082852;0,155544;1,000000
1797;72;0,280912;59577,873973;1,000000;59577,873973;1;33466,648329;1,000000;-33466,648329;0;0,482365;0;0,000000;0,000000;0,000000;0;23,797020;0;59577,873973;0;59577,873973;1;59577,873973;1;59577,873973;1;0,000000;0;0,000000;0;;1,000000;0,517635;0,200000;33466,648329;0,111555;1,000000;49786,420283;0,165955;1,000000
1797;73;0,280912;90487,571915;1,000000;90487,571915;1;60430,626827;1,000000;-60430,626827;0;0,484883;0;0,000000;1,000000;0,000000;0;20,055333;0;90487,571915;0;90487,571915;1;90487,571915;1;90487,571915;1;0,000000;0;0,000000;0;;1,000000;0,515117;-1,000000;60430,626827;0,201435;1,000000;29520,928884;0,098403;1,000000
