time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 14:00:00,0.16708354177088547,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.24245263567656078,0,0,3.4321003094302576,1,1,1,expensive,18.2264374389,5,18.2264374389,5,21.658537748330257,14.794337129469742,6.864200618860515,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.16708354177088547,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,0.0,0.24245263567656078,0,0,11.569544887867073,1,4,1,expensive,13.9727220336,5,2.8857729513,1,14.455317839167073,14.455317839167073,0.0,1,5,5,60.35,0.007731819899999999,-43.9149768675,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.16708354177088547,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.24245263567656078,0,0,5.5329126640472825,1,2,1,expensive,8.7855726468,3,8.7829953735,3,14.315908037547283,14.315908037547283,0.0,1,5,5,63.06,1.0,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.16708354177088547,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,7.2189141519063185,0.19232128739943358,0,2,0.0,1,0,0,expensive,7.2353475524,2,7.2353475524,2,-0.5457382956936812,-0.5457382956936812,0.0,1,0,0,65.79,1.0,11.998910451151142,-50.0,55.544543546069704,-6.0
2019-02-05 18:00:00,0.16708354177088547,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.19232128739943358,0,0,10.093324211491865,1,4,0,expensive,4.8995662718,2,4.8995662718,2,-0.0071095167081347554,-0.007109516708133867,-8.881784197001252e-16,0,0,0,66.83,1.0,11.998910451151142,-8.0,55.544543546069704,607.5
2019-02-05 19:00:00,0.16708354177088547,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,0.0,0.19232128739943358,0,0,13.718101659690534,1,5,0,expensive,2.0552724857,0,2.0552724857,0,0.7733741453905343,0.7733741453905338,4.440892098500626e-16,1,0,0,67.5,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.16708354177088547,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,0.0,0.19232128739943358,0,0,15.030657803789367,1,5,0,expensive,0.7131445655,0,0.7131445655,0,0.7438023692893673,0.7438023692893676,-3.3306690738754696e-16,0,0,0,67.1,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.16708354177088547,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.19232128739943358,0,0,15.358168062886755,1,5,0,expensive,0.4099254082,0,0.4099254082,0,0.7680934710867545,0.768093471086754,5.551115123125783e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.16708354177088547,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.19232128739943358,0,0,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-14.4921549059,0.6825465473655203,-15.17470145326552,0,0,0,62.51,1.0,11.998910451151142,-8.0,-55.544543546069704,569.25
2019-02-05 23:00:00,0.16708354177088547,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.19232128739943358,0,0,14.322918750827109,1,5,0,expensive,1.1103799694,0,1.1103799694,0,0.4332987202271086,0.4332987202271088,-2.220446049250313e-16,0,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.16708354177088547,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-15.172491700807658,0.2976858130994867,0,1,30.344983401615316,1,5,1,expensive,2.3012595704,0,2.3012595704,0,17.473751271207657,17.473751271207657,0.0,1,5,5,69.5,1.0,5.3543245926,-32.5,-9.0,6.0
2019-01-05 01:00:00,0.16708354177088547,0.0,0,0.0,0,1.7847748642,0,0.0,0,17.015388741639565,0.1795233912825453,1,2,0.0,0,0,0,expensive,1.7847748642,0,0.0,0,2.0153887416395655,2.0153887416395655,0.0,1,0,0,68.07,1.0,-40.0,-50.0,-55.544543546069704,594.0
2019-01-05 02:00:00,0.16708354177088547,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.1795233912825453,0,0,15.16318152382211,1,5,0,expensive,1.7719409684,0,1.7719409684,0,1.9351224922221109,1.93512249222211,8.881784197001252e-16,1,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.16708354177088547,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.1795233912825453,0,0,14.9894653008683,1,5,0,expensive,1.758721321,0,1.758721321,0,1.7481866218683,1.7481866218682995,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.16708354177088547,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.1795233912825453,0,0,15.446315827175583,1,5,0,expensive,1.3958667973,0,1.3958667973,0,1.8421826244755835,1.8421826244755835,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.16708354177088547,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.1795233912825453,0,0,15.636328280974473,1,5,0,expensive,1.5395929595,0,1.5395929595,0,2.175921240474473,2.175921240474473,0.0,1,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.16708354177088547,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.1795233912825453,0,0,16.53166814861733,1,5,0,expensive,1.4585330695,0,1.4585330695,0,2.9902012181173316,2.990201218117331,4.440892098500626e-16,1,1,1,62.92,-32.0,11.991951596868805,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.16708354177088547,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-17.911993556491097,0.3039122354248446,0,1,35.823987112982195,1,5,1,expensive,1.6972364352,0,1.4944845099,0,19.4064780663911,19.4064780663911,0.0,1,5,5,60.79,-7.2121862965000005,5.26782438,-32.5,-9.0,6.0
2019-01-05 08:00:00,0.16708354177088547,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,18.373988986008946,0.17631508968867132,1,2,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,5.129930446008945,5.129930446008945,0.0,1,2,2,66.92,-24.0,11.940657044240766,-50.0,-55.544543546069704,-6.0
2019-01-05 09:00:00,0.16708354177088547,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.17631508968867132,0,0,15.146965251138013,1,5,0,expensive,4.995638813199999,2,4.995638813199999,2,5.142604064338013,5.142604064338013,0.0,1,2,2,69.12,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.16708354177088547,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,0.0,0.17631508968867132,0,0,15.15806607896214,1,5,1,expensive,7.5621353848,3,4.9623591533,2,20.12042523226214,20.12042523226214,0.0,1,5,5,68.25,16.1065299939,-15.6312534025,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.16708354177088547,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.17631508968867132,0,0,11.618994411297603,1,4,1,expensive,8.4950940118,3,8.4950940118,3,20.114088423097602,20.114088423097602,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.16708354177088547,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,-14.251969495047298,0.27528710007094426,0,1,28.503938990094596,1,5,0,expensive,9.3267586912,3,5.763898386,2,5.015867881047299,5.015867881047299,0.0,1,2,2,64.0,11.940657044240766,-24.0,-32.5,-3.0,-9.0
2019-01-05 13:00:00,0.16708354177088547,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.27528710007094426,1,0,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,-5.8252767644,4.8437178987440745,-10.668994663144074,0,0,1,61.57,11.998910451151142,11.998910451151142,-17.6,5.0,-9.0
2019-01-05 14:00:00,0.16708354177088547,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,11.964009999294936,0.19220369729806272,1,2,0.0,1,0,1,expensive,7.811059133500001,3,7.811059133500001,3,19.775069132794936,19.775069132794936,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-50.0,-6.0,12.0
2019-01-05 15:00:00,0.16708354177088547,1.1042604593,0,1.1042604593,1,3.8153225068,1,0.0,0,0.0,0.19220369729806272,0,0,18.53562341131817,1,5,0,expensive,4.9195829661,2,1.1042604593,0,4.63988387061817,4.639883870618171,-8.881784197001252e-16,0,1,1,58.31,-26.876392038420825,-32.0,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.16708354177088547,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.19220369729806272,0,0,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-10.2661171186,4.536382654264084,-14.802499772864085,0,0,1,67.2,1.0,-26.876392038420825,-8.0,-55.544543546069704,621.0
2019-01-05 17:00:00,0.16708354177088547,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.19220369729806272,0,0,19.67896086046614,1,5,0,expensive,0.0,0,0.0,0,4.678960860466141,4.678960860466141,0.0,1,1,1,69.0,-26.876392038420825,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.16708354177088547,0.0,0,0.0,0,0.0,0,0.0,1,-20.318978586084263,0.3333077152569812,0,1,40.63795717216853,1,5,0,expensive,0.0,0,0.0,0,5.318978586084263,5.318978586084263,0.0,1,2,2,68.71,1.0,11.940657044240766,-32.5,-3.0,-3.0
2019-01-05 19:00:00,0.16708354177088547,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,16.114421736759304,0.22140200875170826,1,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,5.591461380159306,5.591461380159306,0.0,1,2,2,68.07,1.0,11.940657044240766,-50.0,-55.544543546069704,-3.0
2019-01-05 20:00:00,0.16708354177088547,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.22140200875170826,0,0,16.248939352566254,1,5,0,expensive,4.1566422921,1,4.1566422921,1,5.4055816446662535,5.405581644666253,8.881784197001252e-16,1,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.16708354177088547,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.22140200875170826,0,0,16.675369851065362,1,5,0,expensive,3.6172053635,1,3.6172053635,1,5.292575214565362,5.292575214565364,-1.7763568394002505e-15,0,2,2,65.76,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.16708354177088547,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.22140200875170826,0,0,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-12.1552286166,4.8268197409719775,-16.982048357571976,0,0,1,62.8,1.0,11.998910451151142,-8.0,-55.544543546069704,573.75
2019-01-05 23:00:00,0.16708354177088547,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.0,0.22140200875170826,0,0,16.898960862549743,1,5,1,expensive,2.0026847404,0,2.0026847404,0,18.901645602949742,18.901645602949742,0.0,1,5,5,63.75,-26.876392038420825,4.0363030884,-8.0,-6.0,-492.3
2019-01-06 00:00:00,0.16708354177088547,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.22140200875170826,0,0,16.88979014301272,1,5,0,expensive,1.3454343628,0,1.3454343628,0,3.235224505812721,3.2352245058127203,8.881784197001252e-16,1,1,1,54.7,1.0,11.991951596868805,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.16708354177088547,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.22140200875170826,0,0,17.032169701659743,1,5,1,expensive,0.7658149718,0,0.7658149718,0,17.797984673459744,17.797984673459744,0.0,1,5,5,54.05,1.0,1.3624839729,-8.0,-6.0,-432.54
2019-01-06 02:00:00,0.16708354177088547,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.22140200875170826,0,0,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-14.5458386757,2.6416767140678594,-17.18751538976786,0,0,1,48.06,1.0,11.998910451151142,-8.0,-55.544543546069704,435.33
2019-01-06 03:00:00,0.16708354177088547,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.22140200875170826,0,0,17.209236946244292,1,5,0,expensive,0.2877492919,0,0.2877492919,0,2.4969862381442924,2.4969862381442915,8.881784197001252e-16,1,1,1,48.37,1.0,11.991951596868805,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.16708354177088547,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.22140200875170826,0,0,17.517795875969025,1,5,0,expensive,0.1534526142,0,0.1534526142,0,2.6712484901690248,2.671248490169024,8.881784197001252e-16,1,1,1,47.17,1.0,11.991951596868805,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.16708354177088547,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.22140200875170826,0,0,17.932864874138847,1,5,1,expensive,0.0594486137,0,0.0594486137,0,17.992313487838846,17.992313487838846,0.0,1,5,5,48.19,1.0,0.1526015115,-8.0,-6.0,-451.8
2019-01-06 06:00:00,0.16708354177088547,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.22140200875170826,0,0,18.748506048140122,1,5,1,expensive,0.0508671705,0,0.0,0,18.748506048140122,18.748506048140122,0.0,1,5,5,50.2,-6.377221996499999,-0.168613266,-8.0,-6.0,-469.8
