episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3738;13;0,005704;31086,845838;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491255;0;32844,682334;1,000000;32844,682334;1;21,665448;0;31086,845838;0;0,000000;0;32844,682334;1;32844,682334;1;32844,682334;1;0,000000;0;;1,000000;1,000000;-0,250000;-1757,836495;-0,005859;0,000000;-32844,682334;-0,109482;-1,000000
3738;14;0,005704;25428,991836;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491255;0;30566,657192;1,000000;30566,657192;1;17,273774;0;25428,991836;0;0,000000;0;30566,657192;1;30566,657192;1;30566,657192;1;0,000000;0;;1,000000;-1,000000;1,000000;-5137,665357;-0,017126;-1,000000;-30566,657192;-0,101889;-1,000000
3738;15;0,005704;51276,116317;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491255;0;76995,452877;1,000000;76995,452877;1;45,666131;0;51276,116317;0;0,000000;0;76995,452877;1;76995,452877;1;76995,452877;1;0,000000;0;;1,000000;-1,000000;1,000000;-25719,336559;-0,085731;-1,000000;-76995,452877;-0,256652;-1,000000
3738;16;0,005704;25234,729561;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491255;0;72911,694822;1,000000;72911,694822;1;49,538076;0;25234,729561;0;0,000000;0;72911,694822;1;72911,694822;1;72911,694822;1;0,000000;0;;1,000000;-1,000000;1,000000;-47676,965261;-0,158923;-1,000000;-72911,694822;-0,243039;-1,000000
3738;17;0,005704;21186,524505;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491255;0;80563,929613;1,000000;80563,929613;1;46,459362;0;21186,524505;0;0,000000;0;80563,929613;1;80563,929613;1;80563,929613;1;0,000000;0;;1,000000;-1,000000;1,000000;-59377,405108;-0,197925;-1,000000;-80563,929613;-0,268546;-1,000000
3738;18;0,005704;16085,289415;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491255;0;72918,603726;1,000000;72918,603726;1;43,537599;0;16085,289415;0;0,000000;0;72918,603726;1;72918,603726;1;72918,603726;1;0,000000;0;;1,000000;-1,000000;1,000000;-56833,314311;-0,189444;-1,000000;-72918,603726;-0,243062;-1,000000
3738;19;0,005704;17856,309979;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491255;0;46282,874383;1,000000;46282,874383;1;43,054170;0;17856,309979;0;0,000000;0;46282,874383;1;46282,874383;1;46282,874383;1;0,000000;0;;1,000000;-1,000000;1,000000;-28426,564403;-0,094755;-1,000000;-46282,874383;-0,154276;-1,000000
3738;20;0,005704;29792,064561;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491255;0;53338,327654;1,000000;53338,327654;1;40,951645;0;29792,064561;0;0,000000;0;53338,327654;1;53338,327654;1;53338,327654;1;0,000000;0;;1,000000;-1,000000;1,000000;-23546,263093;-0,078488;-1,000000;-53338,327654;-0,177794;-1,000000
3738;21;0,005704;23247,032573;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491255;0;50748,886238;1,000000;50748,886238;1;35,778459;0;23247,032573;0;0,000000;0;50748,886238;1;50748,886238;1;50748,886238;1;0,000000;0;;1,000000;-1,000000;1,000000;-27501,853665;-0,091673;-1,000000;-50748,886238;-0,169163;-1,000000
3738;22;0,005704;22610,204817;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491255;0;44025,619964;1,000000;44025,619964;1;48,204245;0;22610,204817;0;0,000000;0;44025,619964;1;44025,619964;1;44025,619964;1;0,000000;0;;1,000000;-1,000000;1,000000;-21415,415147;-0,071385;-1,000000;-44025,619964;-0,146752;-1,000000
3738;23;0,005704;29560,101721;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491255;0;44125,114753;1,000000;44125,114753;1;24,296392;0;29560,101721;0;0,000000;0;44125,114753;1;44125,114753;1;44125,114753;1;0,000000;0;;1,000000;-1,000000;1,000000;-14565,013031;-0,048550;-1,000000;-44125,114753;-0,147084;-1,000000
3738;24;0,005704;20880,976226;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491255;0;50679,397417;1,000000;50679,397417;1;44,274759;0;20880,976226;0;0,000000;0;50679,397417;1;50679,397417;1;50679,397417;1;0,000000;0;;1,000000;-1,000000;1,000000;-29798,421192;-0,099328;-1,000000;-50679,397417;-0,168931;-1,000000
3738;25;0,005704;36056,914610;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491255;0;48419,810288;1,000000;48419,810288;1;35,851124;0;36056,914610;0;0,000000;0;48419,810288;1;48419,810288;1;48419,810288;1;0,000000;0;;1,000000;-1,000000;1,000000;-12362,895678;-0,041210;-1,000000;-48419,810288;-0,161399;-1,000000
3738;26;0,005704;35086,525965;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491255;0;46475,687712;1,000000;46475,687712;1;40,416972;0;35086,525965;0;0,000000;0;46475,687712;1;46475,687712;1;46475,687712;1;0,000000;0;;1,000000;-1,000000;1,000000;-11389,161747;-0,037964;-1,000000;-46475,687712;-0,154919;-1,000000
3738;27;0,005704;23160,893029;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491255;0;94318,731686;1,000000;94318,731686;1;76,705088;0;23160,893029;0;0,000000;0;94318,731686;1;94318,731686;1;94318,731686;1;0,000000;0;;1,000000;-1,000000;1,000000;-71157,838657;-0,237193;-1,000000;-94318,731686;-0,314396;-1,000000
3738;28;0,005704;28412,209734;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491255;0;89567,124997;1,000000;89567,124997;1;61,458616;0;28412,209734;0;0,000000;0;89567,124997;1;89567,124997;1;89567,124997;1;0,000000;0;;1,000000;-1,000000;1,000000;-61154,915263;-0,203850;-1,000000;-89567,124997;-0,298557;-1,000000
3738;29;0,005704;11645,817010;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491255;0;84516,697467;1,000000;84516,697467;1;71,437644;0;11645,817010;0;0,000000;0;84516,697467;1;84516,697467;1;84516,697467;1;0,000000;0;;1,000000;-1,000000;1,000000;-72870,880457;-0,242903;-1,000000;-84516,697467;-0,281722;-1,000000
3738;30;0,005704;21224,223247;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491255;0;94841,206088;1,000000;94841,206088;1;79,542868;0;21224,223247;0;0,000000;0;94841,206088;1;94841,206088;1;94841,206088;1;0,000000;0;;1,000000;-1,000000;1,000000;-73616,982841;-0,245390;-1,000000;-94841,206088;-0,316137;-1,000000
3738;31;0,005704;22421,877507;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491255;0;58675,077038;1,000000;58675,077038;1;40,171056;0;22421,877507;0;0,000000;0;58675,077038;1;58675,077038;1;58675,077038;1;0,000000;0;;1,000000;-1,000000;1,000000;-36253,199531;-0,120844;-1,000000;-58675,077038;-0,195584;-1,000000
3738;32;0,005704;34849,719211;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491255;0;54611,689148;1,000000;54611,689148;1;53,014136;0;34849,719211;0;0,000000;0;54611,689148;1;54611,689148;1;54611,689148;1;0,000000;0;;1,000000;-1,000000;1,000000;-19761,969937;-0,065873;-1,000000;-54611,689148;-0,182039;-1,000000
3738;33;0,005704;34033,438120;1,000000;34033,438120;1;12958,579679;1,000000;-12958,579679;0;0,491795;0;0,000000;0,000000;0,000000;0;26,825239;0;34033,438120;0;34033,438120;1;34033,438120;1;34033,438120;1;0,000000;0;0,000000;0;;1,000000;0,508205;0,200000;12958,579679;0,043195;1,000000;-21074,858442;-0,070250;-1,000000
3738;34;0,005704;24592,571533;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491795;0;24394,961345;1,000000;24394,961345;1;31,077951;0;24592,571533;0;0,000000;0;24394,961345;1;24394,961345;1;24394,961345;1;0,000000;0;;1,000000;1,000000;-0,250000;197,610188;0,000659;0,000000;9638,476775;0,032128;1,000000
3738;35;0,005704;34450,959385;1,000000;34450,959385;1;11876,035725;1,000000;-11876,035725;0;0,492290;0;0,000000;0,000000;0,000000;0;18,228718;0;34450,959385;0;34450,959385;1;34450,959385;1;34450,959385;1;0,000000;0;0,000000;0;;1,000000;0,507710;0,200000;11876,035725;0,039587;1,000000;-22574,923660;-0,075250;-1,000000
3738;36;0,005704;41737,035154;1,000000;41737,035154;1;13284,813715;1,000000;-13284,813715;0;0,492843;0;0,000000;0,000000;0,000000;0;32,908856;0;41737,035154;0;41737,035154;1;41737,035154;1;41737,035154;1;0,000000;0;0,000000;0;;1,000000;0,507157;0,200000;13284,813715;0,044283;1,000000;5998,737946;0,019996;1,000000
3738;37;0,005704;41945,493517;1,000000;41945,493517;1;14998,299820;1,000000;-14998,299820;0;0,493468;0;0,000000;0,000000;0,000000;0;34,270385;0;41945,493517;0;41945,493517;1;41945,493517;1;41945,493517;1;0,000000;0;0,000000;0;;1,000000;0,506532;0,200000;14998,299820;0,049994;1,000000;14789,841457;0,049299;1,000000
3738;38;0,005704;19457,264229;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493468;0;26039,490118;1,000000;26039,490118;1;29,989316;0;19457,264229;0;0,000000;0;26039,490118;1;26039,490118;1;26039,490118;1;0,000000;0;;1,000000;-1,000000;1,000000;-6582,225889;-0,021941;-1,000000;15906,003400;0,053020;1,000000
3738;39;0,005704;35867,416339;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493468;0;68069,660661;1,000000;68069,660661;1;61,816771;0;35867,416339;0;0,000000;0;68069,660661;1;68069,660661;1;68069,660661;1;0,000000;0;;1,000000;-1,000000;1,000000;-32202,244322;-0,107341;-1,000000;-68069,660661;-0,226899;-1,000000
3738;40;0,005704;14544,296384;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493468;0;61266,038638;1,000000;61266,038638;1;52,710329;0;14544,296384;0;0,000000;0;61266,038638;1;61266,038638;1;61266,038638;1;0,000000;0;;1,000000;-1,000000;1,000000;-46721,742253;-0,155739;-1,000000;-61266,038638;-0,204220;-1,000000
3738;41;0,005704;27245,502333;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493468;0;67754,910198;1,000000;67754,910198;1;60,542240;0;27245,502333;0;0,000000;0;67754,910198;1;67754,910198;1;67754,910198;1;0,000000;0;;1,000000;-1,000000;1,000000;-40509,407864;-0,135031;-1,000000;-67754,910198;-0,225850;-1,000000
3738;42;0,005704;26591,939376;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493468;0;66802,530920;1,000000;66802,530920;1;57,817908;0;26591,939376;0;0,000000;0;66802,530920;1;66802,530920;1;66802,530920;1;0,000000;0;;1,000000;-1,000000;1,000000;-40210,591544;-0,134035;-1,000000;-66802,530920;-0,222675;-1,000000
3738;43;0,005704;17241,836843;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493468;0;50486,769577;1,000000;50486,769577;1;52,482886;0;17241,836843;0;0,000000;0;50486,769577;1;50486,769577;1;50486,769577;1;0,000000;0;;1,000000;-1,000000;1,000000;-33244,932735;-0,110816;-1,000000;-50486,769577;-0,168289;-1,000000
3738;44;0,005704;17975,438550;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493468;0;50108,647938;1,000000;50108,647938;1;43,232608;0;17975,438550;0;0,000000;0;50108,647938;1;50108,647938;1;50108,647938;1;0,000000;0;;1,000000;-1,000000;1,000000;-32133,209388;-0,107111;-1,000000;-50108,647938;-0,167029;-1,000000
3738;45;0,005704;19669,500862;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493468;0;49976,266944;1,000000;49976,266944;1;51,621623;0;19669,500862;0;0,000000;0;49976,266944;1;49976,266944;1;49976,266944;1;0,000000;0;;1,000000;-1,000000;1,000000;-30306,766082;-0,101023;-1,000000;-49976,266944;-0,166588;-1,000000
3738;46;0,005704;11330,174586;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493468;0;48904,906960;1,000000;48904,906960;1;42,919203;0;11330,174586;0;0,000000;0;48904,906960;1;48904,906960;1;48904,906960;1;0,000000;0;;1,000000;-1,000000;1,000000;-37574,732373;-0,125249;-1,000000;-48904,906960;-0,163016;-1,000000
3738;47;0,005704;28117,611425;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493468;0;39678,871024;1,000000;39678,871024;1;38,384872;0;28117,611425;0;0,000000;0;39678,871024;1;39678,871024;1;39678,871024;1;0,000000;0;;1,000000;-1,000000;1,000000;-11561,259599;-0,038538;-1,000000;-39678,871024;-0,132263;-1,000000
3738;48;0,005704;24169,621311;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493468;0;43042,716419;1,000000;43042,716419;1;46,142295;0;24169,621311;0;0,000000;0;43042,716419;1;43042,716419;1;43042,716419;1;0,000000;0;;1,000000;-1,000000;1,000000;-18873,095109;-0,062910;-1,000000;-43042,716419;-0,143476;-1,000000
3738;49;0,005704;32230,276168;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493468;0;38367,236599;1,000000;38367,236599;1;34,451698;0;32230,276168;0;0,000000;0;38367,236599;1;38367,236599;1;38367,236599;1;0,000000;0;;1,000000;-1,000000;1,000000;-6136,960431;-0,020457;-1,000000;-38367,236599;-0,127891;-1,000000
3738;50;0,005704;18816,051885;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493468;0;42558,679898;1,000000;42558,679898;1;46,924104;0;18816,051885;0;0,000000;0;42558,679898;1;42558,679898;1;42558,679898;1;0,000000;0;;1,000000;-1,000000;1,000000;-23742,628013;-0,079142;-1,000000;-42558,679898;-0,141862;-1,000000
3738;51;0,005704;21924,097091;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493468;0;78858,068654;1,000000;78858,068654;1;93,959524;0;21924,097091;0;0,000000;0;78858,068654;1;78858,068654;1;78858,068654;1;0,000000;0;;1,000000;-1,000000;1,000000;-56933,971563;-0,189780;-1,000000;-78858,068654;-0,262860;-1,000000
3738;52;0,005704;20789,391692;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493468;0;78858,068654;1,000000;78858,068654;1;87,744755;0;20789,391692;0;0,000000;0;78858,068654;1;78858,068654;1;78858,068654;1;0,000000;0;;1,000000;-1,000000;1,000000;-58068,676962;-0,193562;-1,000000;-78858,068654;-0,262860;-1,000000
3738;53;0,005704;24976,782729;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493468;0;78858,068654;1,000000;78858,068654;1;99,986267;0;24976,782729;0;0,000000;0;78858,068654;1;78858,068654;1;78858,068654;1;0,000000;0;;1,000000;-1,000000;1,000000;-53881,285925;-0,179604;-1,000000;-78858,068654;-0,262860;-1,000000
3738;54;0,005704;23495,277129;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493468;0;78858,068654;1,000000;78858,068654;1;86,551806;0;23495,277129;0;0,000000;0;78858,068654;1;78858,068654;1;78858,068654;1;0,000000;0;;1,000000;-1,000000;1,000000;-55362,791525;-0,184543;-1,000000;-78858,068654;-0,262860;-1,000000
3738;55;0,005704;41654,022775;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493468;0;46853,415306;1,000000;46853,415306;1;61,590205;0;41654,022775;0;0,000000;0;46853,415306;1;46853,415306;1;46853,415306;1;0,000000;0;;1,000000;-1,000000;1,000000;-5199,392531;-0,017331;-1,000000;-46853,415306;-0,156178;-1,000000
3738;56;0,005704;27528,302787;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493468;0;49177,658387;1,000000;49177,658387;1;59,265295;0;27528,302787;0;0,000000;0;49177,658387;1;49177,658387;1;49177,658387;1;0,000000;0;;1,000000;-1,000000;1,000000;-21649,355600;-0,072165;-1,000000;-49177,658387;-0,163926;-1,000000
3738;57;0,005704;37799,762458;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493468;0;35001,972371;1,000000;35001,972371;1;25,785194;0;37799,762458;0;0,000000;0;35001,972371;1;35001,972371;1;35001,972371;1;0,000000;0;;1,000000;1,000000;-0,250000;2797,790087;0,009326;0,000000;-35001,972371;-0,116673;-1,000000
3738;58;0,005704;33171,788515;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493468;0;31845,774376;1,000000;31845,774376;1;29,802310;0;33171,788515;0;0,000000;0;31845,774376;1;31845,774376;1;31845,774376;1;0,000000;0;;1,000000;1,000000;-0,250000;1326,014138;0,004420;0,000000;-31845,774376;-0,106153;-1,000000
3738;59;0,005704;25026,471280;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493468;0;36824,257195;1,000000;36824,257195;1;25,085133;0;25026,471280;0;0,000000;0;36824,257195;1;36824,257195;1;36824,257195;1;0,000000;0;;1,000000;-1,000000;1,000000;-11797,785915;-0,039326;-1,000000;-36824,257195;-0,122748;-1,000000
3738;60;0,005704;35119,098915;1,000000;35119,098915;1;7058,361803;1,000000;-7058,361803;0;0,493762;0;0,000000;0,000000;0,000000;0;18,695968;0;35119,098915;0;35119,098915;1;35119,098915;1;35119,098915;1;0,000000;0;0,000000;0;;1,000000;0,506238;0,200000;7058,361803;0,023528;1,000000;-28060,737111;-0,093536;-1,000000
3738;61;0,005704;42152,669225;1,000000;42152,669225;1;16246,930897;1,000000;-16246,930897;0;0,494439;0;0,000000;0,000000;0,000000;0;23,298082;0;42152,669225;0;42152,669225;1;42152,669225;1;42152,669225;1;0,000000;0;0,000000;0;;1,000000;0,505561;0,200000;16246,930897;0,054156;1,000000;9213,360587;0,030711;1,000000
3738;62;0,005704;25592,030931;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494439;0;32424,919045;1,000000;32424,919045;1;18,501336;0;25592,030931;0;0,000000;0;32424,919045;1;32424,919045;1;32424,919045;1;0,000000;0;;1,000000;-1,000000;1,000000;-6832,888115;-0,022776;-1,000000;9727,750180;0,032426;1,000000
3738;63;0,005704;44077,492090;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494439;0;88671,599506;1,000000;88671,599506;1;53,764029;0;44077,492090;0;0,000000;0;88671,599506;1;88671,599506;1;88671,599506;1;0,000000;0;;1,000000;-1,000000;1,000000;-44594,107416;-0,148647;-1,000000;-88671,599506;-0,295572;-1,000000
3738;64;0,005704;17324,160261;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494439;0;91461,797490;1,000000;91461,797490;1;66,125961;0;17324,160261;0;0,000000;0;91461,797490;1;91461,797490;1;91461,797490;1;0,000000;0;;1,000000;-1,000000;1,000000;-74137,637229;-0,247125;-1,000000;-91461,797490;-0,304873;-1,000000
3738;65;0,005704;19340,937290;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494439;0;88895,600439;1,000000;88895,600439;1;57,718000;0;19340,937290;0;0,000000;0;88895,600439;1;88895,600439;1;88895,600439;1;0,000000;0;;1,000000;-1,000000;1,000000;-69554,663149;-0,231849;-1,000000;-88895,600439;-0,296319;-1,000000
3738;66;0,005704;24915,341961;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494439;0;87488,821690;1,000000;87488,821690;1;63,694468;0;24915,341961;0;0,000000;0;87488,821690;1;87488,821690;1;87488,821690;1;0,000000;0;;1,000000;-1,000000;1,000000;-62573,479729;-0,208578;-1,000000;-87488,821690;-0,291629;-1,000000
3738;67;0,005704;18348,586043;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494439;0;65489,463988;1,000000;65489,463988;1;49,225050;0;18348,586043;0;0,000000;0;65489,463988;1;65489,463988;1;65489,463988;1;0,000000;0;;1,000000;-1,000000;1,000000;-47140,877945;-0,157136;-1,000000;-65489,463988;-0,218298;-1,000000
3738;68;0,005704;22203,618214;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494439;0;65956,503088;1,000000;65956,503088;1;58,420793;0;22203,618214;0;0,000000;0;65956,503088;1;65956,503088;1;65956,503088;1;0,000000;0;;1,000000;-1,000000;1,000000;-43752,884873;-0,145843;-1,000000;-65956,503088;-0,219855;-1,000000
3738;69;0,005704;20266,422467;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494439;0;64454,267212;1,000000;64454,267212;1;49,452806;0;20266,422467;0;0,000000;0;64454,267212;1;64454,267212;1;64454,267212;1;0,000000;0;;1,000000;-1,000000;1,000000;-44187,844745;-0,147293;-1,000000;-64454,267212;-0,214848;-1,000000
3738;70;0,005704;26493,146553;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494439;0;53316,475009;1,000000;53316,475009;1;46,121933;0;26493,146553;0;0,000000;0;53316,475009;1;53316,475009;1;53316,475009;1;0,000000;0;;1,000000;-1,000000;1,000000;-26823,328456;-0,089411;-1,000000;-53316,475009;-0,177722;-1,000000
3738;71;0,005704;10388,833380;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494439;0;52414,399201;1,000000;52414,399201;1;42,485722;0;10388,833380;0;0,000000;0;52414,399201;1;52414,399201;1;52414,399201;1;0,000000;0;;1,000000;-1,000000;1,000000;-42025,565821;-0,140085;-1,000000;-52414,399201;-0,174715;-1,000000
3738;72;0,005704;13924,299710;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494439;0;58085,562257;1,000000;58085,562257;1;44,931505;0;13924,299710;0;0,000000;0;58085,562257;1;58085,562257;1;58085,562257;1;0,000000;0;;1,000000;-1,000000;1,000000;-44161,262547;-0,147204;-1,000000;-58085,562257;-0,193619;-1,000000
3738;73;0,005704;29615,062203;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494439;0;55103,663738;1,000000;55103,663738;1;47,750633;0;29615,062203;0;0,000000;0;55103,663738;1;55103,663738;1;55103,663738;1;0,000000;0;;1,000000;-1,000000;1,000000;-25488,601535;-0,084962;-1,000000;-55103,663738;-0,183679;-1,000000
