episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1721;46;0,311325;45087,184956;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460058;0;71836,186722;1,000000;71836,186722;1;60,619130;0;45087,184956;0;0,000000;0;71836,186722;1;71836,186722;1;71836,186722;1;0,000000;0;;1,000000;-1,000000;1,000000;-26749,001767;-0,089163;-1,000000;-17401,082391;-0,058004;-1,000000
1721;47;0,311325;42650,891289;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460058;0;73182,425268;1,000000;73182,425268;1;50,902487;0;42650,891289;0;0,000000;0;73182,425268;1;73182,425268;1;73182,425268;1;0,000000;0;;1,000000;-1,000000;1,000000;-30531,533979;-0,101772;-1,000000;-73182,425268;-0,243941;-1,000000
1721;48;0,311325;80572,529759;1,000000;80572,529759;1;50640,856115;1,000000;-50640,856115;0;0,462168;0;0,000000;0,000000;0,000000;0;19,929386;0;80572,529759;0;80572,529759;1;80572,529759;1;80572,529759;1;0,000000;0;0,000000;0;;1,000000;0,537832;0,200000;50640,856115;0,168803;1,000000;-29931,673644;-0,099772;-1,000000
1721;49;0,311325;33895,272098;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462168;0;37935,616256;1,000000;37935,616256;1;20,198715;0;33895,272098;0;0,000000;0;37935,616256;1;37935,616256;1;37935,616256;1;0,000000;0;;1,000000;-1,000000;1,000000;-4040,344158;-0,013468;-1,000000;42636,913504;0,142123;1,000000
1721;50;0,311325;63481,414512;1,000000;63481,414512;1;19733,225282;1,000000;-19733,225282;0;0,462990;0;0,000000;0,000000;0,000000;0;29,617285;0;63481,414512;0;63481,414512;1;63481,414512;1;63481,414512;1;0,000000;0;0,000000;0;;1,000000;0,537010;0,200000;19733,225282;0,065777;1,000000;-43748,189231;-0,145827;-1,000000
1721;51;0,311325;45933,965787;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462990;0;29755,124667;0,000000;0,000000;0;30,357510;0;45933,965787;0;0,000000;0;0,000000;0;29755,124667;1;0,000000;0;-29755,124667;0;;-1,000000;0,537010;0,200000;16178,841120;0,053929;1,000000;33726,289845;0,112421;1,000000
1721;52;0,311325;49136,541984;1,000000;49136,541984;1;21138,335811;1,000000;-21138,335811;0;0,463871;0;0,000000;0,000000;0,000000;0;34,933846;0;49136,541984;0;49136,541984;1;49136,541984;1;49136,541984;1;0,000000;0;0,000000;0;;1,000000;0,536129;0,200000;21138,335811;0,070461;1,000000;-27998,206174;-0,093327;-1,000000
1721;53;0,311325;49386,980865;1,000000;49386,980865;1;15280,311710;1,000000;-15280,311710;0;0,464507;0;0,000000;0,000000;0,000000;0;24,662168;0;49386,980865;0;49386,980865;1;49386,980865;1;49386,980865;1;0,000000;0;0,000000;0;;1,000000;0,535493;0,200000;15280,311710;0,050934;1,000000;15029,872829;0,050100;1,000000
1721;54;0,311325;42865,364728;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464507;0;99034,383547;1,000000;99034,383547;1;64,080512;0;42865,364728;0;0,000000;0;99034,383547;1;99034,383547;1;99034,383547;1;0,000000;0;;1,000000;-1,000000;1,000000;-56169,018819;-0,187230;-1,000000;-49647,402681;-0,165491;-1,000000
1721;55;0,311325;36779,570920;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464507;0;94683,357298;1,000000;94683,357298;1;65,526401;0;36779,570920;0;0,000000;0;94683,357298;1;94683,357298;1;94683,357298;1;0,000000;0;;1,000000;-1,000000;1,000000;-57903,786378;-0,193013;-1,000000;-94683,357298;-0,315611;-1,000000
1721;56;0,311325;43372,529835;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464507;0;90355,182040;1,000000;90355,182040;1;67,709683;0;43372,529835;0;0,000000;0;90355,182040;1;90355,182040;1;90355,182040;1;0,000000;0;;1,000000;-1,000000;1,000000;-46982,652205;-0,156609;-1,000000;-90355,182040;-0,301184;-1,000000
1721;57;0,311325;35965,241893;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464507;0;94605,982094;1,000000;94605,982094;1;58,261037;0;35965,241893;0;0,000000;0;94605,982094;1;94605,982094;1;94605,982094;1;0,000000;0;;1,000000;-1,000000;1,000000;-58640,740201;-0,195469;-1,000000;-94605,982094;-0,315353;-1,000000
1721;58;0,311325;33015,363544;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464507;0;73074,873344;1,000000;73074,873344;1;53,202114;0;33015,363544;0;0,000000;0;73074,873344;1;73074,873344;1;73074,873344;1;0,000000;0;;1,000000;-1,000000;1,000000;-40059,509800;-0,133532;-1,000000;-73074,873344;-0,243583;-1,000000
1721;59;0,311325;24246,770731;1,000000;24246,770731;1;0,000000;0,000000;0,000000;0;0,464507;0;44305,044165;0,000000;0,000000;0;41,237310;0;24246,770731;0;24246,770731;1;24246,770731;1;68551,814896;1;0,000000;0;-44305,044165;0;;-1,000000;-1,000000;-0,500000;-44305,044165;-0,147683;-1,000000;-68551,814896;-0,228506;-1,000000
1721;60;0,311325;36341,882953;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464507;0;73116,105697;1,000000;73116,105697;1;50,399413;0;36341,882953;0;0,000000;0;73116,105697;1;73116,105697;1;73116,105697;1;0,000000;0;;1,000000;-1,000000;1,000000;-36774,222744;-0,122581;-1,000000;-48869,334966;-0,162898;-1,000000
1721;61;0,311325;57788,869835;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464507;0;63269,080297;1,000000;63269,080297;1;46,257173;0;57788,869835;0;0,000000;0;63269,080297;1;63269,080297;1;63269,080297;1;0,000000;0;;1,000000;-1,000000;1,000000;-5480,210463;-0,018267;-1,000000;-63269,080297;-0,210897;-1,000000
1721;62;0,311325;33973,958561;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464507;0;59108,919580;1,000000;59108,919580;1;31,855947;0;33973,958561;0;0,000000;0;59108,919580;1;59108,919580;1;59108,919580;1;0,000000;0;;1,000000;-1,000000;1,000000;-25134,961018;-0,083783;-1,000000;-59108,919580;-0,197030;-1,000000
1721;63;0,311325;34018,180536;1,000000;34018,180536;1;23883,936258;2,000000;23883,936258;0;0,463512;0;0,000000;1,000000;0,000000;0;35,849645;0;34018,180536;0;34018,180536;1;57902,116793;1;57902,116793;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-23883,936258;-0,079613;-1,000000;-57902,116793;-0,193007;-1,000000
1721;64;0,311325;32280,618300;0,000000;0,000000;1;61759,929427;2,000000;61759,929427;0;0,460939;0;0,000000;0,000000;0,000000;0;48,024955;0;32280,618300;0;0,000000;0;61759,929427;1;61759,929427;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29479,311127;-0,098264;-1,000000;-27741,748892;-0,092472;-1,000000
1721;65;0,311325;32953,421424;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460939;0;54175,428041;0,000000;0,000000;0;42,027543;0;32953,421424;0;0,000000;0;0,000000;0;54175,428041;1;0,000000;0;-54175,428041;0;;1,000000;-1,000000;-0,500000;-21222,006617;-0,070740;-1,000000;-54175,428041;-0,180585;-1,000000
1721;66;0,311325;11777,713274;1,000000;11777,713274;1;103731,856003;2,000000;103731,856003;0;0,456617;0;0,000000;1,000000;0,000000;0;95,784491;0;11777,713274;0;11777,713274;1;115509,569276;1;115509,569276;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-103731,856003;-0,345773;-1,000000;-115509,569276;-0,385032;-1,000000
1721;67;0,311325;53163,650675;0,000000;0,000000;1;118606,188246;2,000000;118606,188246;0;0,451675;0;0,000000;1,000000;0,000000;0;93,896456;0;53163,650675;0;0,000000;0;118606,188246;1;118606,188246;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-65442,537571;-0,218142;-1,000000;-106828,474972;-0,356095;-1,000000
1721;68;0,311325;38070,514191;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451675;0;117592,305981;1,000000;117592,305981;1;88,044608;0;38070,514191;0;0,000000;0;117592,305981;1;117592,305981;1;117592,305981;1;0,000000;0;;1,000000;-1,000000;1,000000;-79521,791790;-0,265073;-1,000000;-117592,305981;-0,391974;-1,000000
1721;69;0,311325;28841,343061;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451675;0;116190,724639;1,000000;116190,724639;1;104,348317;1;28841,343061;0;0,000000;0;116190,724639;1;116190,724639;1;116190,724639;1;0,000000;0;;1,000000;-1,000000;1,000000;-87349,381578;-0,291165;-1,000000;-116190,724639;-0,387302;-1,000000
1721;70;0,311325;57365,471090;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451675;0;78620,566254;1,000000;78620,566254;1;64,645933;0;57365,471090;0;0,000000;0;78620,566254;1;78620,566254;1;78620,566254;1;0,000000;0;;1,000000;-1,000000;1,000000;-21255,095164;-0,070850;-1,000000;-78620,566254;-0,262069;-1,000000
1721;71;0,311325;35216,649485;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451675;0;80157,427559;1,000000;80157,427559;1;37,183207;0;35216,649485;0;0,000000;0;80157,427559;1;80157,427559;1;80157,427559;1;0,000000;0;;1,000000;-1,000000;1,000000;-44940,778075;-0,149803;-1,000000;-80157,427559;-0,267191;-1,000000
1721;72;0,311325;49588,808831;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451675;0;28408,327310;0,000000;0,000000;0;22,330593;0;49588,808831;0;0,000000;0;0,000000;0;28408,327310;1;0,000000;0;-28408,327310;0;;-1,000000;0,548325;0,200000;21180,481522;0,070602;1,000000;-28408,327310;-0,094694;-1,000000
1721;73;0,311325;74037,111289;1,000000;74037,111289;1;43624,376015;1,000000;-43624,376015;0;0,453493;0;0,000000;0,000000;0,000000;0;19,949113;0;74037,111289;0;74037,111289;1;74037,111289;1;74037,111289;1;0,000000;0;0,000000;0;;1,000000;0,546507;0,200000;43624,376015;0,145415;1,000000;-30412,735274;-0,101376;-1,000000
