episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4009;10;0,003922;32037,471074;0,000000;0,000000;1;109941,722872;2,000000;109941,722872;0;0,432016;0;0,000000;0,000000;0,000000;0;94,504530;0;32037,471074;0;0,000000;0;109941,722872;1;109941,722872;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-77904,251798;-0,259681;-1,000000;-109941,722872;-0,366472;-1,000000
4009;11;0,003922;53313,142338;0,000000;0,000000;1;61444,354421;2,000000;61444,354421;0;0,429455;0;0,000000;0,000000;0,000000;0;57,124572;0;53313,142338;0;0,000000;0;61444,354421;1;61444,354421;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8131,212083;-0,027104;-1,000000;-61444,354421;-0,204815;-1,000000
4009;12;0,003922;46276,566495;0,000000;0,000000;1;52706,946549;2,000000;52706,946549;0;0,427259;0;0,000000;0,000000;0,000000;0;48,931739;0;46276,566495;0;0,000000;0;52706,946549;1;52706,946549;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6430,380054;-0,021435;-1,000000;-52706,946549;-0,175690;-1,000000
4009;13;0,003922;43529,892604;1,000000;43529,892604;1;21616,355017;1,000000;-21616,355017;0;0,428160;0;0,000000;0,000000;0,000000;0;43,208323;0;43529,892604;0;43529,892604;1;43529,892604;1;43529,892604;1;0,000000;0;0,000000;0;;1,000000;0,571840;0,200000;21616,355017;0,072055;1,000000;-21913,537587;-0,073045;-1,000000
4009;14;0,003922;25477,651394;0,000000;0,000000;1;30729,385617;2,000000;30729,385617;0;0,426880;0;0,000000;0,000000;0,000000;0;34,424752;0;25477,651394;0;0,000000;0;30729,385617;1;30729,385617;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5251,734223;-0,017506;-1,000000;12800,506987;0,042668;1,000000
4009;15;0,003922;66200,143490;1,000000;66200,143490;1;32319,385899;1,000000;-32319,385899;0;0,428226;0;0,000000;0,000000;0,000000;0;30,522372;0;66200,143490;0;66200,143490;1;66200,143490;1;66200,143490;1;0,000000;0;0,000000;0;;1,000000;0,571774;0,200000;32319,385899;0,107731;1,000000;-33880,757592;-0,112936;-1,000000
4009;16;0,003922;33709,421252;1,000000;33709,421252;1;10988,717816;1,000000;-10988,717816;0;0,428684;0;0,000000;0,000000;0,000000;0;17,102457;0;33709,421252;0;33709,421252;1;33709,421252;1;33709,421252;1;0,000000;0;0,000000;0;;1,000000;0,571316;0,200000;10988,717816;0,036629;1,000000;43479,440054;0,144931;1,000000
4009;17;0,003922;41447,612123;1,000000;41447,612123;1;9423,905389;1,000000;-9423,905389;0;0,429077;0;0,000000;0,000000;0,000000;0;18,407663;0;41447,612123;0;41447,612123;1;41447,612123;1;41447,612123;1;0,000000;0;0,000000;0;;1,000000;0,570923;0,200000;9423,905389;0,031413;1,000000;1685,714519;0,005619;0,000000
4009;18;0,003922;52994,340193;1,000000;52994,340193;1;17007,794409;1,000000;-17007,794409;0;0,429785;0;0,000000;0,000000;0,000000;0;28,974754;0;52994,340193;0;52994,340193;1;52994,340193;1;52994,340193;1;0,000000;0;0,000000;0;;1,000000;0,570215;0,200000;17007,794409;0,056693;1,000000;5461,066339;0,018204;1,000000
4009;19;0,003922;34087,842864;0,000000;0,000000;1;91523,283105;2,000000;91523,283105;0;0,425972;0;0,000000;0,000000;0,000000;0;51,074858;0;34087,842864;0;0,000000;0;91523,283105;1;91523,283105;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-57435,440240;-0,191451;-1,000000;-38528,942912;-0,128430;-1,000000
4009;20;0,003922;18286,272941;0,000000;0,000000;1;84518,420078;2,000000;84518,420078;0;0,422450;0;0,000000;0,000000;0,000000;0;61,839665;0;18286,272941;0;0,000000;0;84518,420078;1;84518,420078;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66232,147137;-0,220774;-1,000000;-84518,420078;-0,281728;-1,000000
4009;21;0,003922;13686,870292;0,000000;0,000000;1;85308,529334;2,000000;85308,529334;0;0,418896;0;0,000000;0,000000;0,000000;0;45,785541;0;13686,870292;0;0,000000;0;85308,529334;1;85308,529334;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-71621,659042;-0,238739;-1,000000;-85308,529334;-0,284362;-1,000000
4009;22;0,003922;34442,360112;0,000000;0,000000;1;73428,587735;2,000000;73428,587735;0;0,415836;0;0,000000;0,000000;0,000000;0;57,024585;0;34442,360112;0;0,000000;0;73428,587735;1;73428,587735;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38986,227623;-0,129954;-1,000000;-73428,587735;-0,244762;-1,000000
4009;23;0,003922;25204,832934;0,000000;0,000000;1;70782,324710;2,000000;70782,324710;0;0,412887;0;0,000000;0,000000;0,000000;0;46,576887;0;25204,832934;0;0,000000;0;70782,324710;1;70782,324710;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45577,491776;-0,151925;-1,000000;-70782,324710;-0,235941;-1,000000
4009;24;0,003922;50538,378546;0,000000;0,000000;1;58743,732285;2,000000;58743,732285;0;0,410439;0;0,000000;0,000000;0,000000;0;40,699052;0;50538,378546;0;0,000000;0;58743,732285;1;58743,732285;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8205,353740;-0,027351;-1,000000;-58743,732285;-0,195812;-1,000000
4009;25;0,003922;21927,890704;0,000000;0,000000;1;57132,818031;2,000000;57132,818031;0;0,408059;0;0,000000;0,000000;0,000000;0;35,864986;0;21927,890704;0;0,000000;0;57132,818031;1;57132,818031;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35204,927327;-0,117350;-1,000000;-57132,818031;-0,190443;-1,000000
4009;26;0,003922;26203,061723;0,000000;0,000000;1;49337,770932;2,000000;49337,770932;0;0,406003;0;0,000000;0,000000;0,000000;0;24,185016;0;26203,061723;0;0,000000;0;49337,770932;1;49337,770932;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23134,709208;-0,077116;-1,000000;-49337,770932;-0,164459;-1,000000
4009;27;0,003922;29233,648930;0,000000;0,000000;1;57288,728901;2,000000;57288,728901;0;0,403616;0;0,000000;0,000000;0,000000;0;47,389568;0;29233,648930;0;0,000000;0;57288,728901;1;57288,728901;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28055,079971;-0,093517;-1,000000;-57288,728901;-0,190962;-1,000000
4009;28;0,003922;36115,429741;0,000000;0,000000;1;60422,405751;2,000000;60422,405751;0;0,401098;0;0,000000;0,000000;0,000000;0;48,757508;0;36115,429741;0;0,000000;0;60422,405751;1;60422,405751;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24306,976009;-0,081023;-1,000000;-60422,405751;-0,201408;-1,000000
4009;29;0,003922;30043,855234;0,000000;0,000000;1;51050,537594;2,000000;51050,537594;0;0,398971;0;0,000000;0,000000;0,000000;0;34,614508;0;30043,855234;0;0,000000;0;51050,537594;1;51050,537594;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21006,682360;-0,070022;-1,000000;-51050,537594;-0,170168;-1,000000
4009;30;0,003922;39257,853817;0,000000;0,000000;1;54977,577313;2,000000;54977,577313;0;0,396681;0;0,000000;0,000000;0,000000;0;43,268165;0;39257,853817;0;0,000000;0;54977,577313;1;54977,577313;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15719,723496;-0,052399;-1,000000;-54977,577313;-0,183259;-1,000000
4009;31;0,003922;25716,737174;0,000000;0,000000;1;104916,815293;2,000000;104916,815293;0;0,392309;0;0,000000;0,000000;0,000000;0;79,320370;0;25716,737174;0;0,000000;0;104916,815293;1;104916,815293;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-79200,078118;-0,264000;-1,000000;-104916,815293;-0,349723;-1,000000
4009;32;0,003922;28654,168342;0,000000;0,000000;1;100052,317445;2,000000;100052,317445;0;0,388140;0;0,000000;0,000000;0,000000;0;80,623546;0;28654,168342;0;0,000000;0;100052,317445;1;100052,317445;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-71398,149103;-0,237994;-1,000000;-100052,317445;-0,333508;-1,000000
4009;33;0,003922;24094,915203;0,000000;0,000000;1;111367,743592;2,000000;111367,743592;0;0,383500;0;0,000000;0,000000;0,000000;0;91,696732;0;24094,915203;0;0,000000;0;111367,743592;1;111367,743592;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-87272,828390;-0,290909;-1,000000;-111367,743592;-0,371226;-1,000000
4009;34;0,003922;19440,056464;0,000000;0,000000;1;101922,823412;2,000000;101922,823412;0;0,379253;0;0,000000;0,000000;0,000000;0;85,723854;0;19440,056464;0;0,000000;0;101922,823412;1;101922,823412;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-82482,766948;-0,274943;-1,000000;-101922,823412;-0,339743;-1,000000
4009;35;0,003922;38104,002792;0,000000;0,000000;1;68243,326724;2,000000;68243,326724;0;0,376410;0;0,000000;0,000000;0,000000;0;66,493049;0;38104,002792;0;0,000000;0;68243,326724;1;68243,326724;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30139,323932;-0,100464;-1,000000;-68243,326724;-0,227478;-1,000000
4009;36;0,003922;40479,681330;0,000000;0,000000;1;67176,874228;2,000000;67176,874228;0;0,373611;0;0,000000;0,000000;0,000000;0;51,068458;0;40479,681330;0;0,000000;0;67176,874228;1;67176,874228;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26697,192898;-0,088991;-1,000000;-67176,874228;-0,223923;-1,000000
4009;37;0,003922;40526,871897;1,000000;40526,871897;1;7763,708709;1,000000;-7763,708709;0;0,373934;0;0,000000;0,000000;0,000000;0;26,118477;0;40526,871897;0;40526,871897;1;40526,871897;1;40526,871897;1;0,000000;0;0,000000;0;;1,000000;0,626066;0,200000;7763,708709;0,025879;1,000000;-32763,163188;-0,109211;-1,000000
4009;38;0,003922;63082,933814;1,000000;63082,933814;1;24852,547411;1,000000;-24852,547411;0;0,374970;0;0,000000;0,000000;0,000000;0;22,761703;0;63082,933814;0;63082,933814;1;63082,933814;1;63082,933814;1;0,000000;0;0,000000;0;;1,000000;0,625030;0,200000;24852,547411;0,082842;1,000000;2296,485494;0,007655;0,000000
4009;39;0,003922;62897,951532;1,000000;62897,951532;1;22852,394382;1,000000;-22852,394382;0;0,375922;0;0,000000;0,000000;0,000000;0;25,377869;0;62897,951532;0;62897,951532;1;62897,951532;1;62897,951532;1;0,000000;0;0,000000;0;;1,000000;0,624078;0,200000;22852,394382;0,076175;1,000000;23037,376665;0,076791;1,000000
4009;40;0,003922;44095,648802;1,000000;44095,648802;1;14884,243935;1,000000;-14884,243935;0;0,376542;0;0,000000;0,000000;0,000000;0;29,214569;0;44095,648802;0;44095,648802;1;44095,648802;1;44095,648802;1;0,000000;0;0,000000;0;;1,000000;0,623458;0,200000;14884,243935;0,049614;1,000000;33686,546665;0,112288;1,000000
4009;41;0,003922;26541,132575;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,376542;0;26360,426467;1,000000;26360,426467;1;16,396573;0;26541,132575;0;0,000000;0;26360,426467;1;26360,426467;1;26360,426467;1;0,000000;0;;1,000000;1,000000;-0,250000;180,706107;0,000602;0,000000;17735,222335;0,059117;1,000000
4009;42;0,003922;41305,655677;1,000000;41305,655677;1;19694,869945;1,000000;-19694,869945;0;0,377363;0;0,000000;0,000000;0,000000;0;31,156504;0;41305,655677;0;41305,655677;1;41305,655677;1;41305,655677;1;0,000000;0;0,000000;0;;1,000000;0,622637;0,200000;19694,869945;0,065650;1,000000;-21610,785732;-0,072036;-1,000000
4009;43;0,003922;40907,236682;0,000000;0,000000;1;93355,129724;2,000000;93355,129724;0;0,373473;0;0,000000;0,000000;0,000000;0;60,241814;0;40907,236682;0;0,000000;0;93355,129724;1;93355,129724;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52447,893042;-0,174826;-1,000000;-52049,474047;-0,173498;-1,000000
4009;44;0,003922;24130,621441;0,000000;0,000000;1;81275,490534;2,000000;81275,490534;0;0,370086;0;0,000000;0,000000;0,000000;0;51,078846;0;24130,621441;0;0,000000;0;81275,490534;1;81275,490534;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-57144,869093;-0,190483;-1,000000;-81275,490534;-0,270918;-1,000000
4009;45;0,003922;23837,664436;0,000000;0,000000;1;88361,725431;2,000000;88361,725431;0;0,366405;0;0,000000;0,000000;0,000000;0;52,886207;0;23837,664436;0;0,000000;0;88361,725431;1;88361,725431;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-64524,060996;-0,215080;-1,000000;-88361,725431;-0,294539;-1,000000
4009;46;0,003922;24157,128419;0,000000;0,000000;1;79918,410421;2,000000;79918,410421;0;0,363075;0;0,000000;0,000000;0,000000;0;58,264104;0;24157,128419;0;0,000000;0;79918,410421;1;79918,410421;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55761,282002;-0,185871;-1,000000;-79918,410421;-0,266395;-1,000000
4009;47;0,003922;26083,911668;0,000000;0,000000;1;68425,240065;2,000000;68425,240065;0;0,360224;0;0,000000;0,000000;0,000000;0;47,453622;0;26083,911668;0;0,000000;0;68425,240065;1;68425,240065;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42341,328397;-0,141138;-1,000000;-68425,240065;-0,228084;-1,000000
4009;48;0,003922;24286,497715;0,000000;0,000000;1;58352,515518;2,000000;58352,515518;0;0,357792;0;0,000000;0,000000;0,000000;0;50,980627;0;24286,497715;0;0,000000;0;58352,515518;1;58352,515518;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34066,017803;-0,113553;-1,000000;-58352,515518;-0,194508;-1,000000
4009;49;0,003922;30377,965073;0,000000;0,000000;1;56140,308580;2,000000;56140,308580;0;0,355453;0;0,000000;0,000000;0,000000;0;31,912190;0;30377,965073;0;0,000000;0;56140,308580;1;56140,308580;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25762,343507;-0,085874;-1,000000;-56140,308580;-0,187134;-1,000000
4009;50;0,003922;36721,437025;0,000000;0,000000;1;49689,258295;2,000000;49689,258295;0;0,353383;0;0,000000;0,000000;0,000000;0;31,868418;0;36721,437025;0;0,000000;0;49689,258295;1;49689,258295;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12967,821270;-0,043226;-1,000000;-49689,258295;-0,165631;-1,000000
4009;51;0,003922;26017,421753;0,000000;0,000000;1;48234,546580;2,000000;48234,546580;0;0,351373;0;0,000000;0,000000;0,000000;0;34,045743;0;26017,421753;0;0,000000;0;48234,546580;1;48234,546580;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22217,124827;-0,074057;-1,000000;-48234,546580;-0,160782;-1,000000
4009;52;0,003922;44390,992146;0,000000;0,000000;1;53310,886269;2,000000;53310,886269;0;0,349152;0;0,000000;0,000000;0,000000;0;32,253397;0;44390,992146;0;0,000000;0;53310,886269;1;53310,886269;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8919,894122;-0,029733;-1,000000;-53310,886269;-0,177703;-1,000000
4009;53;0,003922;25432,815257;0,000000;0,000000;1;50396,260062;2,000000;50396,260062;0;0,347052;0;0,000000;0,000000;0,000000;0;37,192587;0;25432,815257;0;0,000000;0;50396,260062;1;50396,260062;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24963,444805;-0,083211;-1,000000;-50396,260062;-0,167988;-1,000000
4009;54;0,003922;20062,015495;0,000000;0,000000;1;53452,198010;2,000000;53452,198010;0;0,344825;0;0,000000;0,000000;0,000000;0;41,154121;0;20062,015495;0;0,000000;0;53452,198010;1;53452,198010;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33390,182515;-0,111301;-1,000000;-53452,198010;-0,178174;-1,000000
4009;55;0,003922;36893,317182;0,000000;0,000000;1;103695,477839;2,000000;103695,477839;0;0,340504;0;0,000000;0,000000;0,000000;0;82,586083;0;36893,317182;0;0,000000;0;103695,477839;1;103695,477839;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66802,160657;-0,222674;-1,000000;-103695,477839;-0,345652;-1,000000
4009;56;0,003922;34460,523523;0,000000;0,000000;1;102012,091299;2,000000;102012,091299;0;0,336253;0;0,000000;0,000000;0,000000;0;88,595708;0;34460,523523;0;0,000000;0;102012,091299;1;102012,091299;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-67551,567776;-0,225172;-1,000000;-102012,091299;-0,340040;-1,000000
4009;57;0,003922;46790,154901;0,000000;0,000000;1;102379,052003;2,000000;102379,052003;0;0,331988;0;0,000000;0,000000;0,000000;0;71,744763;0;46790,154901;0;0,000000;0;102379,052003;1;102379,052003;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55588,897102;-0,185296;-1,000000;-102379,052003;-0,341264;-1,000000
4009;58;0,003922;17284,784869;0,000000;0,000000;1;114207,299059;2,000000;114207,299059;0;0,327229;0;0,000000;0,000000;0,000000;0;92,781979;0;17284,784869;0;0,000000;0;114207,299059;1;114207,299059;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-96922,514190;-0,323075;-1,000000;-114207,299059;-0,380691;-1,000000
4009;59;0,003922;58388,528176;0,000000;0,000000;1;62516,313876;2,000000;62516,313876;0;0,324624;0;0,000000;0,000000;0,000000;0;49,124803;0;58388,528176;0;0,000000;0;62516,313876;1;62516,313876;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4127,785700;-0,013759;-1,000000;-62516,313876;-0,208388;-1,000000
4009;60;0,003922;50590,739778;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,324624;0;52576,114738;1,000000;52576,114738;1;41,749650;0;50590,739778;0;0,000000;0;52576,114738;1;52576,114738;1;52576,114738;1;0,000000;0;;1,000000;1,000000;-0,250000;-1985,374960;-0,006618;0,000000;-52576,114738;-0,175254;-1,000000
4009;61;0,003922;29752,585085;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,324624;0;27659,059439;1,000000;27659,059439;1;27,802838;0;29752,585085;0;0,000000;0;27659,059439;1;27659,059439;1;27659,059439;1;0,000000;0;;1,000000;1,000000;-0,250000;2093,525646;0,006978;0,000000;-27659,059439;-0,092197;-1,000000
4009;62;0,003922;30010,879920;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,324624;0;30435,897146;1,000000;30435,897146;1;19,495779;0;30010,879920;0;0,000000;0;30435,897146;1;30435,897146;1;30435,897146;1;0,000000;0;;1,000000;1,000000;-0,250000;-425,017226;-0,001417;0,000000;-30435,897146;-0,101453;-1,000000
4009;63;0,003922;67518,699967;1,000000;67518,699967;1;29214,401401;1,000000;-29214,401401;0;0,325841;0;0,000000;0,000000;0,000000;0;21,694113;0;67518,699967;0;67518,699967;1;67518,699967;1;67518,699967;1;0,000000;0;0,000000;0;;1,000000;0,674159;0,200000;29214,401401;0,097381;1,000000;-38304,298566;-0,127681;-1,000000
4009;64;0,003922;38835,955706;1,000000;38835,955706;1;4206,811484;1,000000;-4206,811484;0;0,326017;0;0,000000;0,000000;0,000000;0;30,054273;0;38835,955706;0;38835,955706;1;38835,955706;1;38835,955706;1;0,000000;0;0,000000;0;;1,000000;0,673983;0,200000;4206,811484;0,014023;1,000000;32889,555746;0,109632;1,000000
4009;65;0,003922;37683,657107;1,000000;37683,657107;1;11831,387371;1,000000;-11831,387371;0;0,326510;0;0,000000;0,000000;0,000000;0;24,879408;0;37683,657107;0;37683,657107;1;37683,657107;1;37683,657107;1;0,000000;0;0,000000;0;;1,000000;0,673490;0,200000;11831,387371;0,039438;1,000000;12983,685970;0,043279;1,000000
4009;66;0,003922;20639,707375;0,000000;0,000000;1;40882,600891;2,000000;40882,600891;0;0,324806;0;0,000000;0,000000;0,000000;0;29,885187;0;20639,707375;0;0,000000;0;40882,600891;1;40882,600891;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20242,893516;-0,067476;-1,000000;-3198,943784;-0,010663;-1,000000
4009;67;0,003922;43437,792871;0,000000;0,000000;1;70256,204222;2,000000;70256,204222;0;0,321879;0;0,000000;0,000000;0,000000;0;52,874328;0;43437,792871;0;0,000000;0;70256,204222;1;70256,204222;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26818,411352;-0,089395;-1,000000;-70256,204222;-0,234187;-1,000000
4009;68;0,003922;26941,557941;0,000000;0,000000;1;76004,910014;2,000000;76004,910014;0;0,318712;0;0,000000;0,000000;0,000000;0;57,190153;0;26941,557941;0;0,000000;0;76004,910014;1;76004,910014;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49063,352073;-0,163545;-1,000000;-76004,910014;-0,253350;-1,000000
4009;69;0,003922;33677,965982;0,000000;0,000000;1;65198,887626;2,000000;65198,887626;0;0,315995;0;0,000000;0,000000;0,000000;0;42,932596;0;33677,965982;0;0,000000;0;65198,887626;1;65198,887626;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31520,921644;-0,105070;-1,000000;-65198,887626;-0,217330;-1,000000
4009;70;0,003922;18575,734588;0,000000;0,000000;1;59604,691935;2,000000;59604,691935;0;0,313512;0;0,000000;0,000000;0,000000;0;38,296938;0;18575,734588;0;0,000000;0;59604,691935;1;59604,691935;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41028,957347;-0,136763;-1,000000;-59604,691935;-0,198682;-1,000000
4009;71;0,003922;17710,066655;0,000000;0,000000;1;45521,877691;2,000000;45521,877691;0;0,311615;0;0,000000;0,000000;0,000000;0;27,501539;0;17710,066655;0;0,000000;0;45521,877691;1;45521,877691;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27811,811036;-0,092706;-1,000000;-45521,877691;-0,151740;-1,000000
4009;72;0,003922;31788,694231;0,000000;0,000000;1;37233,318755;2,000000;37233,318755;0;0,310064;0;0,000000;0,000000;0,000000;0;29,608147;0;31788,694231;0;0,000000;0;37233,318755;1;37233,318755;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5444,624524;-0,018149;-1,000000;-37233,318755;-0,124111;-1,000000
4009;73;0,003922;35757,975159;0,000000;0,000000;1;61364,221371;2,000000;61364,221371;0;0,307507;0;0,000000;0,000000;0,000000;0;33,466482;0;35757,975159;0;0,000000;0;61364,221371;1;61364,221371;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25606,246211;-0,085354;-1,000000;-61364,221371;-0,204547;-1,000000
