time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 17:00:00,0.30265132566283137,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-2.750117211130073,0.740224878145323,2,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,8.238443772669926,8.238443772669926,0.0,1,3,3,45.0,1.0,28.7587766082,-24.0,24.0,36.0
2019-11-05 18:00:00,0.30265132566283137,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-0.9477126291121323,0.7468062158474906,2,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,8.638546240287868,8.638546240287868,0.0,1,3,3,48.01,1.0,24.294022848300003,-24.0,24.0,36.0
2019-11-05 19:00:00,0.30265132566283137,0.0,0,0.0,0,8.0980076161,3,0.0,0,0.0,0.7468062158474906,2,0,8.808802609486992,1,3,1,expensive,8.0980076161,3,0.0,0,8.808802609486992,8.808802609486992,0.0,1,3,3,47.56,1.0,-33.792471174,-9.6,-18.0,24.0
2019-11-05 20:00:00,0.30265132566283137,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,1.9671446866551134,0.7331454888568301,2,2,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-6.274361078544887,-6.274361078544887,0.0,1,0,0,43.3,1.0,11.940657044240766,27.861533103228453,10.0,-12.0
2019-11-05 21:00:00,0.30265132566283137,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,2.7063365440206244,0.714351485078909,2,2,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-6.448546440879376,-6.448546440879376,0.0,1,0,0,41.21,1.0,11.940657044240766,27.861533103228453,10.0,-12.0
2019-11-05 22:00:00,0.30265132566283137,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,3.3625998316237906,0.6910000973592993,2,2,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-6.764830388276209,-6.764830388276209,0.0,1,0,0,38.3,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-11-05 23:00:00,0.30265132566283137,0.0,0,0.0,0,4.0369245772,1,0.0,0,0.0,0.6910000973592993,2,0,7.848163787890396,1,3,1,expensive,4.0369245772,1,0.0,0,7.848163787890396,7.848163787890396,0.0,1,3,3,36.97,1.0,-8.0,-38.4,-6.0,12.0
2019-02-05 00:00:00,0.30265132566283137,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,9.871719112977594,0.6224464924080659,2,2,0.0,1,0,0,expensive,0.1655486835,0,0.1655486835,0,-4.962732203522405,-4.962732203522405,0.0,1,0,0,54.44,1.0,11.940657044240766,27.861533103228453,-6.0,-6.0
2019-02-05 01:00:00,0.30265132566283137,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,9.21806327111961,0.5584321641364021,2,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-5.354321852680391,-5.354321852680391,0.0,1,0,0,51.78,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-02-05 02:00:00,0.30265132566283137,0.0,0,0.0,0,1.0994289089,0,0.0,0,9.43678667895607,0.49289892331031826,2,2,0.0,0,0,1,expensive,1.0994289089,0,0.0,0,9.43678667895607,9.43678667895607,0.0,1,3,3,48.77,1.0,-12.256845019,-7.0,12.0,6.0
2019-02-05 03:00:00,0.30265132566283137,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,6.831532110687631,0.4454577280972097,1,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-5.717098885512369,-5.717098885512369,0.0,1,0,0,48.77,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-02-05 04:00:00,0.30265132566283137,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,5.794160821794162,0.40522050016808353,1,2,0.0,1,0,1,expensive,3.4153990875,1,3.4153990875,1,9.209559909294162,9.209559909294162,0.0,1,3,3,49.15,-20.79441541679836,14.790737319600002,-7.0,-9.0,12.0
2019-02-05 05:00:00,0.30265132566283137,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,4.295030108635619,0.3753939021914473,1,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,9.22527588183562,9.22527588183562,0.0,1,3,3,59.46,-0.3080323365,16.553530463399998,-7.0,12.0,12.0
2019-02-05 06:00:00,0.30265132566283137,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,9.251469169404716,0.31114758851502566,1,2,0.0,1,0,1,expensive,5.579449955099999,2,0.0,0,9.251469169404716,9.251469169404716,0.0,1,3,3,64.09,-21.0944041535,-29.7690203505,-8.0,-9.0,24.0
2019-02-05 07:00:00,0.30265132566283137,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,-3.448931335016244,0.3350985005637496,1,1,6.897862670032488,1,2,1,expensive,10.1726849008,4,5.9538040701,2,9.402735405116244,9.402735405116244,0.0,1,3,3,68.07,-47.026615306500005,26.3484166776,60.0,-9.0,30.0
2019-02-05 08:00:00,0.30265132566283137,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,0.2947061577254839,0.3330519300239893,1,2,0.0,0,0,0,expensive,18.188128620500002,5,9.4053230613,3,-5.299970780974515,-5.299970780974515,0.0,1,0,0,68.0,11.991951596868805,-32.0,-8.0,5.0,-15.0
2019-02-05 09:00:00,0.30265132566283137,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-1.4011396095018345,0.34278206620108537,1,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,9.926601156498165,9.926601156498165,0.0,1,4,4,65.79,1.0,37.014578075399996,60.0,12.0,30.0
2019-02-05 10:00:00,0.30265132566283137,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-2.365753282055916,0.35921090843758474,1,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,9.972439409744084,9.972439409744084,0.0,1,4,4,62.85,-24.141568686511505,38.4370464282,60.0,12.0,30.0
2019-02-05 11:00:00,0.30265132566283137,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-3.0232624126395873,0.38020578630313745,1,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,9.789086396760412,9.789086396760412,0.0,1,4,4,59.35,-40.2472061935,39.3134649669,60.0,12.0,30.0
2019-02-05 12:00:00,0.30265132566283137,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,-1.5530179841306033,0.39099063341515555,1,1,3.1060359682612066,1,1,1,expensive,21.153929560999998,5,8.0494412387,3,9.602459222830603,9.602459222830603,0.0,1,3,3,58.18,21.782509638,-65.598260178,60.0,-9.0,30.0
2019-02-05 13:00:00,0.30265132566283137,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,-3.694652336050023,0.41664794130439176,1,1,0.0,0,0,1,expensive,20.380488581599998,5,13.1196520356,5,9.424999699549977,9.424999699549977,0.0,1,3,3,57.96,-27.82031678,37.9871222487,60.0,12.0,30.0
2019-02-05 14:00:00,0.30265132566283137,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-3.608825950697428,0.4417092326286795,1,1,7.217651901394856,1,2,1,expensive,18.2264374389,5,5.564063356,2,9.172889306697428,9.172889306697428,0.0,1,3,3,58.04,8.6573188539,-55.4347454115,60.0,-9.0,30.0
2019-02-05 15:00:00,0.30265132566283137,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-5.010033859644569,0.4765011344317668,1,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,8.962688173955431,8.962688173955431,0.0,1,3,3,60.35,0.007731819899999999,26.3489861205,-19.5,12.0,18.0
2019-02-05 16:00:00,0.30265132566283137,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.4765011344317668,1,0,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,8.7829953735,8.876250324977415,-0.09325495147741414,0,3,3,63.06,1.0,21.7060426572,-8.8,12.0,12.0
2019-02-05 17:00:00,0.30265132566283137,0.0,0,0.0,0,7.2353475524,2,0.0,0,-8.962033341766205,0.538737477082921,1,1,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,-8.962033341766205,8.962033341766205,-17.92406668353241,0,0,3,65.79,1.0,-24.0,-24.0,10.0,24.0
2019-02-05 18:00:00,0.30265132566283137,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.538737477082921,2,0,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-10.100433728199999,-5.704002241727821,-4.396431486472178,0,0,0,66.83,1.0,11.991951596868805,-38.4,10.0,-6.0
2019-02-05 19:00:00,0.30265132566283137,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,7.7246462604112285,0.4850941002745096,2,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,9.779918746111228,9.779918746111228,0.0,1,4,4,67.5,1.0,2.1394336965000003,-7.0,12.0,6.0
2019-02-05 20:00:00,0.30265132566283137,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,0.0,0.4850941002745096,1,0,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-14.2868554345,-5.23841655518714,-9.04843887931286,0,0,0,67.1,-24.141568686511505,11.991951596868805,-35.2,5.0,-3.0
2019-02-05 21:00:00,0.30265132566283137,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,9.366719176965091,0.42004743932336314,1,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-5.223355414834909,-5.223355414834909,0.0,1,0,0,63.75,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-02-05 22:00:00,0.30265132566283137,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,9.21575808373767,0.3560491192974071,1,2,0.0,1,0,1,expensive,0.5078450941,0,0.5078450941,0,9.72360317783767,9.72360317783767,0.0,1,3,3,62.51,1.0,3.3311399082,-7.0,-9.0,6.0
2019-02-05 23:00:00,0.30265132566283137,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,8.458682811780005,0.2973082664378237,1,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-5.430937218819995,-5.430937218819995,0.0,1,0,0,63.25,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 00:00:00,0.30265132566283137,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,8.532939000367342,0.23805174560193942,1,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-4.165801429232658,-4.165801429232658,0.0,1,0,0,69.5,-24.141568686511505,11.991951596868805,-40.0,-49.892575285457106,612.6299999999999
2019-01-05 01:00:00,0.30265132566283137,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.23805174560193942,0,0,8.76522653644265,1,3,1,expensive,1.7847748642,0,1.7847748642,0,10.55000140064265,10.550001400642651,-1.7763568394002505e-15,0,4,4,68.07,1.0,5.3158229052,-8.0,-6.0,-594.0
2019-01-05 02:00:00,0.30265132566283137,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-8.728293185861368,0.2986648927259767,0,1,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,-6.956352217461368,10.500234154261369,-17.456586371722736,0,0,4,66.0,1.0,11.991951596868805,-26.0,5.0,6.0
2019-01-05 03:00:00,0.30265132566283137,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-8.625607535768118,0.35856494505769976,1,1,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-21.86688621476812,-4.615671143231882,-17.251215071536237,0,0,0,63.93,1.0,11.991951596868805,-26.0,5.0,-3.0
2019-01-05 04:00:00,0.30265132566283137,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,9.046742124309356,0.2957403469722182,1,2,0.0,1,0,0,expensive,1.3958667973,0,1.3958667973,0,-4.557391078390644,-4.557391078390644,0.0,1,0,0,62.0,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-05 05:00:00,0.30265132566283137,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,9.109942933905215,0.2324768543756542,1,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-4.350464106594785,-4.350464106594785,0.0,1,0,0,60.84,1.0,11.991951596868805,-40.0,-49.892575285457106,566.28
2019-01-05 06:00:00,0.30265132566283137,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-9.695878441799541,0.2998093435548177,0,1,19.391756883599083,1,5,0,expensive,1.4585330695,0,1.4585330695,0,-3.845588488700459,-3.845588488700459,0.0,1,0,0,62.92,-32.0,11.991951596868805,-26.0,-3.0,-3.0
2019-01-05 07:00:00,0.30265132566283137,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,12.032541477053487,0.21625002774194627,1,2,0.0,0,0,0,expensive,1.6972364352,0,0.0,0,-2.9674585229465134,-2.9674585229465134,0.0,1,0,0,60.79,-40.0,-40.0,-50.0,-55.544543546069704,-3.0
2019-01-05 08:00:00,0.30265132566283137,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.21625002774194627,0,0,10.725160066674254,1,4,1,expensive,3.1983787193,1,1.75594146,0,12.481101526674255,12.481101526674255,0.0,1,5,5,66.92,-14.240001203499999,6.4429157175,-8.0,-6.0,12.0
2019-01-05 09:00:00,0.30265132566283137,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,0.0,0.21625002774194627,0,0,10.341320940444984,1,4,1,expensive,4.995638813199999,2,2.1476385725,0,12.488959512944984,12.488959512944984,0.0,1,5,5,69.12,-24.8117957665,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.30265132566283137,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,0.0,0.21625002774194627,0,0,0.0,0,0,1,expensive,7.5621353848,3,2.5997762315,1,2.5997762315,12.475208036971209,-9.875431805471209,0,1,5,68.25,-32.0,11.991951596868805,-8.0,-55.544543546069704,18.0
2019-01-05 11:00:00,0.30265132566283137,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-3.976185032035845,0.24386242379775075,0,1,7.95237006407169,1,3,1,expensive,8.4950940118,3,8.4950940118,3,12.471279043835844,12.471279043835844,0.0,1,5,5,67.67,17.291695158,10.6885809156,-25.0,-6.0,18.0
2019-01-05 12:00:00,0.30265132566283137,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.24386242379775075,0,0,3.0836209590376953,1,1,1,expensive,9.3267586912,3,9.3267586912,3,12.410379650237696,12.410379650237696,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.30265132566283137,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.24386242379775075,0,0,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.1747232356,12.30364200339363,-3.12891876779363,0,3,5,61.57,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 14:00:00,0.30265132566283137,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.24386242379775075,0,0,4.450018777593849,1,1,1,expensive,7.811059133500001,3,7.811059133500001,3,12.26107791109385,12.26107791109385,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.30265132566283137,1.1042604593,0,1.1042604593,1,3.8153225068,1,0.0,0,0.0,0.24386242379775075,0,0,11.07299893157274,1,4,1,expensive,4.9195829661,2,1.1042604593,0,12.177259390872742,12.177259390872742,0.0,1,5,5,58.31,-24.141568686511505,-23.669414406999998,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.30265132566283137,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.24386242379775075,0,0,7.3792029549284575,1,3,0,expensive,4.7338828814,1,4.7338828814,1,-2.886914163671543,-2.886914163671543,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.30265132566283137,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.24386242379775075,0,0,12.201488181874156,1,5,0,expensive,0.0,0,0.0,0,-2.798511818125844,-2.798511818125844,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.30265132566283137,0.0,0,0.0,0,0.0,0,0.0,1,-12.59831648854596,0.3313507327459866,0,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-27.59831648854596,-2.4016835114540402,-25.196632977091923,0,0,0,68.71,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 19:00:00,0.30265132566283137,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,8.29022354996663,0.2737797358712183,1,2,0.0,1,0,1,expensive,4.4770396434,1,4.4770396434,1,12.767263193366631,12.76726319336663,1.7763568394002505e-15,1,5,5,68.07,-26.876392038420825,12.4699268763,-7.0,-9.0,6.0
2019-01-05 20:00:00,0.30265132566283137,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,8.495370435962606,0.2147841078437002,1,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,12.652012728062605,12.652012728062605,0.0,1,5,5,65.38,1.0,10.8516160905,-50.0,10.0,6.0
2019-01-05 21:00:00,0.30265132566283137,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.2147841078437002,0,0,8.964740320315274,1,3,0,expensive,3.6172053635,1,3.6172053635,1,-2.418054316184726,-2.418054316184726,0.0,1,0,0,65.76,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.30265132566283137,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.2147841078437002,0,0,9.448393304965991,1,3,0,expensive,2.8447713834,1,2.8447713834,1,-2.7068353116340087,-2.706835311634009,4.440892098500626e-16,1,0,0,62.8,1.0,11.991951596868805,-8.0,49.892575285457106,573.75
2019-01-05 23:00:00,0.30265132566283137,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.2147841078437002,0,0,9.71684695020279,1,3,0,expensive,2.0026847404,0,2.0026847404,0,-3.2804683093972105,-3.280468309397211,4.440892098500626e-16,1,0,0,63.75,1.0,11.991951596868805,-8.0,49.892575285457106,492.3
2019-01-06 00:00:00,0.30265132566283137,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.2147841078437002,0,0,9.960898216400299,1,4,1,expensive,1.3454343628,0,1.3454343628,0,11.3063325792003,11.3063325792003,0.0,1,4,4,54.7,1.0,2.2974449154,-8.0,-6.0,-486.45
2019-01-06 01:00:00,0.30265132566283137,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.2147841078437002,0,0,10.269417081060155,1,4,0,expensive,0.7658149718,0,0.7658149718,0,-3.964767947139845,-3.964767947139846,8.881784197001252e-16,1,0,0,54.05,1.0,11.991951596868805,-8.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.30265132566283137,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.2147841078437002,0,0,10.484155564554499,1,4,0,expensive,0.4541613243,0,0.4541613243,0,-4.061683111145501,-4.061683111145502,8.881784197001252e-16,1,0,0,48.06,1.0,11.991951596868805,-8.0,49.892575285457106,435.33
2019-01-06 03:00:00,0.30265132566283137,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.2147841078437002,0,0,10.560855587030346,1,4,0,expensive,0.2877492919,0,0.2877492919,0,-4.151395121069654,-4.151395121069653,-8.881784197001252e-16,0,0,0,48.37,1.0,11.991951596868805,-8.0,49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.30265132566283137,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.2147841078437002,0,0,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-14.8465473858,-4.043347809847134,-10.803199575952865,0,0,0,47.17,1.0,11.991951596868805,-8.0,-49.892575285457106,433.71
2019-01-06 05:00:00,0.30265132566283137,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.2147841078437002,0,0,11.096272561977996,1,4,0,expensive,0.0594486137,0,0.0594486137,0,-3.8442788243220045,-3.8442788243220036,-8.881784197001252e-16,0,0,0,48.19,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,451.8
2019-01-06 06:00:00,0.30265132566283137,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.2147841078437002,0,0,11.573713852664815,1,4,0,expensive,0.0508671705,0,0.0508671705,0,-3.375418976835185,-3.375418976835185,0.0,1,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.30265132566283137,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.2147841078437002,0,0,12.429043572175887,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,-2.537233774624113,-2.537233774624113,0.0,1,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
