time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 15:00:00,0.036518259129564745,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.17228149991840824,0,0,0.06334958997953066,1,0,1,expensive,14.5114702136,5,13.3544768149,5,13.41782640487953,13.29112722492047,0.12669917995906133,1,5,5,30.5,-0.9131737065,36.5623761243,-8.0,-6.0,30.0
2019-11-05 16:00:00,0.036518259129564745,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.17228149991840824,0,0,0.9773895435856961,1,0,1,expensive,12.370093449399999,5,12.1874587081,5,13.164848251685696,13.164848251685696,0.0,1,5,5,36.99,1.0,32.9656829514,-8.0,-6.0,24.0
2019-11-05 17:00:00,0.036518259129564745,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.17228149991840824,0,0,2.3619916402897747,1,0,1,expensive,10.9885609838,4,10.9885609838,4,13.350552624089774,13.350552624089774,0.0,1,5,5,45.0,1.0,28.7587766082,-8.0,-6.0,18.0
2019-11-05 18:00:00,0.036518259129564745,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.17228149991840824,0,0,4.412667306340584,1,1,1,expensive,9.5862588694,3,9.5862588694,3,13.998926175740584,13.998926175740584,0.0,1,5,5,48.01,1.0,24.294022848300003,-8.0,-6.0,18.0
2019-11-05 19:00:00,0.036518259129564745,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.17228149991840824,0,0,6.176822198640929,1,2,1,expensive,8.0980076161,3,8.0980076161,3,14.27482981474093,14.27482981474093,0.0,1,5,5,47.56,1.0,20.275482704399998,-8.0,-6.0,12.0
2019-11-05 20:00:00,0.036518259129564745,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.17228149991840824,0,0,7.381567263967685,1,3,1,expensive,6.7584942348,2,6.7584942348,2,14.140061498767684,14.140061498767684,0.0,1,5,5,43.3,1.0,17.535351045299997,-8.0,-6.0,12.0
2019-11-05 21:00:00,0.036518259129564745,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.17228149991840824,0,0,8.012673837613486,1,3,1,expensive,5.8451170151,2,5.8451170151,2,13.857790852713485,13.857790852713485,0.0,1,5,5,41.21,1.0,14.6177093403,-8.0,-6.0,12.0
2019-11-05 22:00:00,0.036518259129564745,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-8.47267700477823,0.2311195346738126,0,1,16.94535400955646,1,5,1,expensive,4.8725697801,2,4.8725697801,2,13.345246784878231,13.34524678487823,1.7763568394002505e-15,1,5,5,38.3,1.0,12.110773731599998,-25.0,-6.0,6.0
2019-11-05 23:00:00,0.036518259129564745,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.2311195346738126,0,0,8.6811720128736,1,3,0,expensive,4.0369245772,1,4.0369245772,1,-2.281903409926401,-2.281903409926402,8.881784197001252e-16,1,0,0,36.97,1.0,11.998910451151142,-8.0,55.544543546069704,489.96
2019-02-05 00:00:00,0.036518259129564745,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.2311195346738126,0,0,16.10003200341265,1,5,0,expensive,0.1655486835,0,0.1655486835,0,1.2655806869126502,1.2655806869126494,8.881784197001252e-16,1,0,0,54.44,1.0,11.998910451151142,-8.0,55.544543546069704,466.02
2019-02-05 01:00:00,0.036518259129564745,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.2311195346738126,0,0,15.203387441011856,1,5,0,expensive,0.4276148762,0,0.4276148762,0,0.6310023172118557,0.6310023172118555,2.220446049250313e-16,1,0,0,51.78,1.0,11.998910451151142,-8.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.036518259129564745,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.2311195346738126,0,0,14.193060866615278,1,5,0,expensive,1.0994289089,0,1.0994289089,0,0.2924897755152782,0.29248977551527844,-2.220446049250313e-16,0,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.036518259129564745,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.2311195346738126,0,0,12.59174632877266,1,5,0,expensive,2.4513690038,1,2.4513690038,1,0.043115332572659426,0.043115332572659426,0.0,1,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.036518259129564745,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.2311195346738126,0,0,11.508865446734049,1,4,0,expensive,3.4153990875,1,3.4153990875,1,-0.07573546576595103,-0.07573546576595014,-8.881784197001252e-16,0,0,0,49.15,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.036518259129564745,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.2311195346738126,0,0,10.019486789249466,1,4,1,expensive,4.9302457732,2,4.9302457732,2,14.949732562449466,14.949732562449466,0.0,1,5,5,59.46,-0.3080323365,16.553530463399998,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.036518259129564745,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.2311195346738126,0,0,9.474335788341829,1,3,1,expensive,5.579449955099999,2,5.5178434878,2,14.99217927614183,14.992179276141828,1.7763568394002505e-15,1,5,5,64.09,-21.0944041535,17.861412210300003,-8.0,-6.0,24.0
2019-02-05 07:00:00,0.036518259129564745,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.2311195346738126,0,0,5.064624146915209,1,2,1,expensive,10.1726849008,4,10.1726849008,4,15.23730904771521,15.23730904771521,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.036518259129564745,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.2311195346738126,0,0,2.469049372376496,1,1,1,expensive,18.188128620500002,5,18.188128620500002,5,20.6571779928765,15.719079248123506,4.938098744752992,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.036518259129564745,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.2311195346738126,0,0,4.7585025555624245,1,1,1,expensive,21.647562300700002,5,11.327740766,4,16.086243321562424,16.086243321562424,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.036518259129564745,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.2311195346738126,0,0,3.822332378724056,1,1,1,expensive,12.3381926918,5,12.3381926918,5,16.160525070524056,16.160525070524056,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.036518259129564745,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.2311195346738126,0,0,3.0510492652775323,1,1,1,expensive,12.8123488094,5,12.8123488094,5,15.863398074677532,15.863398074677532,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.036518259129564745,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.2311195346738126,0,0,5.592964321380535,1,2,1,expensive,21.153929560999998,5,21.153929560999998,5,26.746893882380533,15.560965239619463,11.18592864276107,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.036518259129564745,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.2311195346738126,0,0,5.107099827246282,1,2,1,expensive,20.380488581599998,5,20.380488581599998,5,25.48758840884628,15.273388754353716,10.214199654492562,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.036518259129564745,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.2311195346738126,0,0,3.3615983038352546,1,1,1,expensive,18.2264374389,5,18.2264374389,5,21.588035742735254,14.864839135064745,6.723196607670509,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.036518259129564745,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.2311195346738126,0,0,0.5514822240835482,1,0,1,expensive,13.9727220336,5,13.9727220336,5,14.524204257683548,14.524204257683548,0.0,1,5,5,60.35,0.007731819899999999,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.036518259129564745,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.2311195346738126,0,0,5.6011347289987565,1,2,1,expensive,8.7855726468,3,8.7829953735,3,14.384130102498757,14.384130102498757,0.0,1,5,5,63.06,1.0,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.036518259129564745,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.2311195346738126,0,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,14.523143089841241,-7.287795537441241,0,2,5,65.79,1.0,11.940657044240766,-8.0,-55.544543546069704,12.0
2019-02-05 18:00:00,0.036518259129564745,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.2311195346738126,0,0,10.164772417618838,1,4,1,expensive,4.8995662718,2,4.8995662718,2,15.06433868941884,15.06433868941884,0.0,1,5,5,66.83,1.0,6.165817457100001,-8.0,-6.0,-607.5
2019-02-05 19:00:00,0.036518259129564745,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.2311195346738126,0,0,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-12.9447275143,0.848541724885207,-13.793269239185207,0,0,0,67.5,1.0,11.998910451151142,-8.0,-55.544543546069704,603.9
2019-02-05 20:00:00,0.036518259129564745,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.2311195346738126,0,0,15.105684459800553,1,5,0,expensive,0.7131445655,0,0.7131445655,0,0.8188290253005533,0.8188290253005537,-3.3306690738754696e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.036518259129564745,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.2311195346738126,0,0,15.433310477473661,1,5,0,expensive,0.4099254082,0,0.4099254082,0,0.8432358856736611,0.8432358856736606,5.551115123125783e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.036518259129564745,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.2311195346738126,0,0,15.249436196346629,1,5,0,expensive,0.5078450941,0,0.5078450941,0,0.757281290446629,0.7572812904466293,-3.3306690738754696e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.036518259129564745,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.2311195346738126,0,0,14.396465710261701,1,5,0,expensive,1.1103799694,0,1.1103799694,0,0.5068456796617011,0.5068456796617014,-2.220446049250313e-16,0,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.036518259129564745,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.2311195346738126,0,0,15.255762380602729,1,5,0,expensive,2.3012595704,0,2.3012595704,0,2.5570219510027288,2.557021951002728,8.881784197001252e-16,1,1,1,69.5,1.0,11.991951596868805,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.036518259129564745,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.2311195346738126,0,0,15.311700243240615,1,5,0,expensive,1.7847748642,0,1.7847748642,0,2.0964751074406154,2.0964751074406145,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.036518259129564745,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.2311195346738126,0,0,15.24388538302513,1,5,0,expensive,1.7719409684,0,1.7719409684,0,2.0158263514251304,2.0158263514251296,8.881784197001252e-16,1,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.036518259129564745,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.2311195346738126,0,0,15.06927832233643,1,5,0,expensive,1.758721321,0,1.758721321,0,1.82799964333643,1.8279996433364296,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.036518259129564745,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.2311195346738126,0,0,15.52657678400193,1,5,0,expensive,1.3958667973,0,1.3958667973,0,1.9224435813019305,1.9224435813019305,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.036518259129564745,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.2311195346738126,0,0,15.718179659971584,1,5,0,expensive,1.5395929595,0,1.5395929595,0,2.2577726194715844,2.2577726194715844,0.0,1,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.036518259129564745,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.2311195346738126,0,0,16.61739995639184,1,5,0,expensive,1.4585330695,0,1.4585330695,0,3.0759330258918394,3.075933025891839,4.440892098500626e-16,1,1,1,62.92,-32.0,11.991951596868805,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.036518259129564745,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.2311195346738126,0,0,18.004474592528233,1,5,0,expensive,1.6972364352,0,1.4944845099,0,4.498959102428232,4.498959102428234,-1.7763568394002505e-15,0,1,1,60.79,-32.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.036518259129564745,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.2311195346738126,0,0,18.469917614409912,1,5,0,expensive,3.1983787193,1,1.75594146,0,5.225859074409912,5.225859074409911,8.881784197001252e-16,1,2,2,66.92,-24.0,11.940657044240766,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.036518259129564745,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.2311195346738126,0,0,15.242954275317619,1,5,1,expensive,4.995638813199999,2,4.995638813199999,2,20.238593088517618,20.238593088517618,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.036518259129564745,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.2311195346738126,0,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,20.21630856382913,-12.65417317902913,0,3,5,68.25,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 11:00:00,0.036518259129564745,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.2311195346738126,0,0,11.714847544975274,1,4,1,expensive,8.4950940118,3,8.4950940118,3,20.209941556775274,20.209941556775274,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.036518259129564745,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.2311195346738126,0,0,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.3267586912,20.111252947440537,-10.784494256240537,0,3,5,64.0,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 13:00:00,0.036518259129564745,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.2311195346738126,0,0,10.763559353544169,1,4,1,expensive,9.1747232356,3,9.1747232356,3,19.93828258914417,19.93828258914417,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.036518259129564745,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.2311195346738126,0,0,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.811059133500001,19.869306679394082,-12.058247545894082,0,3,5,59.4,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,12.0
2019-01-05 15:00:00,0.036518259129564745,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.2311195346738126,0,0,19.733477195578526,1,5,1,expensive,4.9195829661,2,0.0,0,19.733477195578526,19.733477195578526,0.0,1,5,5,58.31,1.0,-23.669414406999998,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.036518259129564745,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.2311195346738126,0,0,14.895599865632246,1,5,0,expensive,4.7338828814,1,4.7338828814,1,4.629482747032245,4.629482747032245,0.0,1,1,1,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.036518259129564745,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.2311195346738126,0,0,19.77274040574396,1,5,0,expensive,0.0,0,0.0,0,4.77274040574396,4.77274040574396,0.0,1,1,1,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.036518259129564745,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.2311195346738126,0,0,20.415808118183225,1,5,0,expensive,0.0,0,0.0,0,5.415808118183225,5.415808118183225,0.0,1,2,2,68.71,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.036518259129564745,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.2311195346738126,0,0,16.21254977809895,1,5,0,expensive,4.4770396434,1,4.4770396434,1,5.68958942149895,5.689589421498951,-8.881784197001252e-16,0,2,2,68.07,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.036518259129564745,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.2311195346738126,0,0,16.346181589152565,1,5,0,expensive,4.1566422921,1,4.1566422921,1,5.5028238812525645,5.502823881252564,8.881784197001252e-16,1,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.036518259129564745,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.2311195346738126,0,0,16.7720735586255,1,5,0,expensive,3.6172053635,1,3.6172053635,1,5.3892789221255,5.389278922125499,1.7763568394002505e-15,1,2,2,65.76,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.036518259129564745,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.2311195346738126,0,0,17.07653252026722,1,5,0,expensive,2.8447713834,1,2.8447713834,1,4.921303903667221,4.921303903667223,-1.7763568394002505e-15,0,2,2,62.8,1.0,11.940657044240766,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.036518259129564745,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.2311195346738126,0,0,16.989036133404525,1,5,0,expensive,2.0026847404,0,2.0026847404,0,3.991720873804525,3.9917208738045247,4.440892098500626e-16,1,1,1,63.75,1.0,11.991951596868805,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.036518259129564745,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.2311195346738126,0,0,16.97668960250753,1,5,0,expensive,1.3454343628,0,1.3454343628,0,3.3221239653075303,3.3221239653075294,8.881784197001252e-16,1,1,1,54.7,1.0,11.991951596868805,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.036518259129564745,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.2311195346738126,0,0,17.116985506791597,1,5,0,expensive,0.7658149718,0,0.7658149718,0,2.882800478591597,2.882800478591598,-8.881784197001252e-16,0,1,1,54.05,1.0,11.991951596868805,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.036518259129564745,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.2311195346738126,0,0,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-14.5458386757,2.72574763792986,-17.27158631362986,0,0,1,48.06,1.0,11.998910451151142,-8.0,-55.544543546069704,435.33
2019-01-06 03:00:00,0.036518259129564745,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,17.29261835163353,0.1110319072319131,0,2,0.0,1,0,0,expensive,0.2877492919,0,0.2877492919,0,2.5803676435335277,2.5803676435335277,0.0,1,1,1,48.37,1.0,11.991951596868805,-50.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.036518259129564745,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.1110319072319131,0,0,17.602007723314514,1,5,0,expensive,0.1534526142,0,0.1534526142,0,2.7554603375145144,2.7554603375145135,8.881784197001252e-16,1,1,1,47.17,1.0,11.991951596868805,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.036518259129564745,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.1110319072319131,0,0,18.018606747876458,1,5,0,expensive,0.0594486137,0,0.0594486137,0,3.0780553615764576,3.0780553615764568,8.881784197001252e-16,1,1,1,48.19,1.0,11.991951596868805,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.036518259129564745,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.1110319072319131,0,0,18.786984366169715,1,5,0,expensive,0.0508671705,0,0.0508671705,0,3.8378515366697155,3.8378515366697137,1.7763568394002505e-15,1,1,1,50.2,-32.0,11.991951596868805,-8.0,55.544543546069704,469.8
