episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
804;9;0,678271;18721,714729;0,000000;0,000000;1;54910,711464;2,000000;54910,711464;0;0,454418;0;0,000000;1,000000;0,000000;0;45,198204;0;18721,714729;0;0,000000;0;54910,711464;1;54910,711464;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36188,996735;-0,120630;-1,000000;-32071,586181;-0,106905;-1,000000
804;10;0,678271;20418,127256;0,000000;0,000000;1;58847,930179;2,000000;58847,930179;0;0,451966;0;0,000000;0,000000;0,000000;0;47,934573;0;20418,127256;0;0,000000;0;58847,930179;1;58847,930179;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38429,802924;-0,128099;-1,000000;-58847,930179;-0,196160;-1,000000
804;11;0,678271;16315,403406;0,000000;0,000000;1;58399,101284;2,000000;58399,101284;0;0,449532;0;0,000000;1,000000;0,000000;0;48,044409;0;16315,403406;0;0,000000;0;58399,101284;1;58399,101284;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42083,697878;-0,140279;-1,000000;-58399,101284;-0,194664;-1,000000
804;12;0,678271;19567,811614;1,000000;19567,811614;1;0,000000;0,000000;0,000000;0;0,449532;0;31394,234081;1,000000;31394,234081;1;24,714013;0;19567,811614;0;19567,811614;1;50962,045695;1;50962,045695;1;31394,234081;1;0,000000;0;;-1,000000;-1,000000;1,000000;-31394,234081;-0,104647;-1,000000;-50962,045695;-0,169873;-1,000000
804;13;0,678271;23094,674532;1,000000;23094,674532;1;28562,682275;2,000000;28562,682275;0;0,448342;0;0,000000;1,000000;0,000000;0;39,902452;0;23094,674532;0;23094,674532;1;51657,356807;1;51657,356807;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-28562,682275;-0,095209;-1,000000;-32089,545193;-0,106965;-1,000000
804;14;0,678271;15275,650482;0,000000;0,000000;1;50726,943273;2,000000;50726,943273;0;0,446229;0;0,000000;1,000000;0,000000;0;29,096802;0;15275,650482;0;0,000000;0;50726,943273;1;50726,943273;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35451,292791;-0,118171;-1,000000;-27632,268741;-0,092108;-1,000000
804;15;0,678271;19617,439511;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446229;0;38126,768618;1,000000;38126,768618;1;35,742772;0;19617,439511;0;0,000000;0;38126,768618;1;38126,768618;1;38126,768618;1;0,000000;0;;1,000000;-1,000000;1,000000;-18509,329107;-0,061698;-1,000000;-38126,768618;-0,127089;-1,000000
804;16;0,678271;16915,480540;0,000000;0,000000;1;52977,463190;2,000000;52977,463190;0;0,444021;0;0,000000;0,000000;0,000000;0;28,675257;0;16915,480540;0;0,000000;0;52977,463190;1;52977,463190;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36061,982650;-0,120207;-1,000000;-52977,463190;-0,176592;-1,000000
804;17;0,678271;16748,741917;1,000000;16748,741917;1;0,000000;1,000000;0,000000;0;0,444021;0;89081,738140;1,000000;89081,738140;1;83,744285;0;16748,741917;0;16748,741917;1;105830,480056;1;105830,480056;1;89081,738140;1;0,000000;0;;-1,000000;-1,000000;1,000000;-89081,738140;-0,296939;-1,000000;-105830,480056;-0,352768;-1,000000
804;18;0,678271;13090,151774;1,000000;13090,151774;1;0,000000;0,000000;0,000000;0;0,444021;0;83697,881994;0,000000;0,000000;0;82,458029;0;13090,151774;0;13090,151774;1;13090,151774;1;96788,033768;1;0,000000;0;-83697,881994;0;;-1,000000;-1,000000;-0,500000;-83697,881994;-0,278993;-1,000000;-80039,291852;-0,266798;-1,000000
804;19;0,678271;36977,044467;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444021;0;100022,504155;0,000000;0,000000;0;72,837265;0;36977,044467;0;0,000000;0;0,000000;0;100022,504155;1;0,000000;0;-100022,504155;0;;1,000000;-1,000000;-0,500000;-63045,459688;-0,210152;-1,000000;-86932,352381;-0,289775;-1,000000
804;20;0,678271;22947,089265;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444021;0;94948,850487;1,000000;94948,850487;1;83,233762;0;22947,089265;0;0,000000;0;94948,850487;1;94948,850487;1;94948,850487;1;0,000000;0;;1,000000;-1,000000;1,000000;-72001,761222;-0,240006;-1,000000;-94948,850487;-0,316496;-1,000000
804;21;0,678271;35758,514260;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444021;0;49106,852548;0,000000;0,000000;0;48,916954;0;35758,514260;0;0,000000;0;0,000000;0;49106,852548;1;0,000000;0;-49106,852548;0;;1,000000;-1,000000;-0,500000;-13348,338288;-0,044494;-1,000000;-49106,852548;-0,163690;-1,000000
804;22;0,678271;35103,482793;1,000000;35103,482793;1;19446,854340;2,000000;19446,854340;0;0,443211;0;0,000000;1,000000;0,000000;0;43,583792;0;35103,482793;0;35103,482793;1;54550,337134;1;54550,337134;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-19446,854340;-0,064823;-1,000000;-54550,337134;-0,181834;-1,000000
804;23;0,678271;20712,025097;0,000000;0,000000;1;27569,374322;2,000000;27569,374322;0;0,442062;0;0,000000;1,000000;0,000000;0;29,945288;0;20712,025097;0;0,000000;0;27569,374322;1;27569,374322;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6857,349225;-0,022858;-1,000000;7534,108471;0,025114;1,000000
804;24;0,678271;22219,931112;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442062;0;28403,171709;1,000000;28403,171709;1;23,511604;0;22219,931112;0;0,000000;0;28403,171709;1;28403,171709;1;28403,171709;1;0,000000;0;;1,000000;-1,000000;1,000000;-6183,240596;-0,020611;-1,000000;-28403,171709;-0,094677;-1,000000
804;25;0,678271;50066,797072;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442062;0;25684,886595;0,000000;0,000000;0;24,907505;0;50066,797072;0;0,000000;0;0,000000;0;25684,886595;1;0,000000;0;-25684,886595;0;;-1,000000;0,557938;0,200000;24381,910477;0,081273;1,000000;-25684,886595;-0,085616;-1,000000
804;26;0,678271;43888,470731;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442062;0;26699,586749;0,000000;0,000000;0;24,427001;0;43888,470731;0;0,000000;0;0,000000;0;26699,586749;1;0,000000;0;-26699,586749;0;;-1,000000;-1,000000;0,200000;17188,883981;0,057296;1,000000;-26699,586749;-0,088999;-1,000000
804;27;0,678271;30285,659271;0,000000;0,000000;1;29950,471553;2,000000;29950,471553;0;0,440814;0;0,000000;1,000000;0,000000;0;25,107567;0;30285,659271;0;0,000000;0;29950,471553;1;29950,471553;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;335,187719;0,001117;0,000000;-29950,471553;-0,099835;-1,000000
804;28;0,678271;32490,349703;1,000000;32490,349703;1;5956,371127;1,000000;-5956,371127;0;0,441062;0;0,000000;0,000000;0,000000;0;21,018393;0;32490,349703;0;32490,349703;1;32490,349703;1;32490,349703;1;0,000000;0;0,000000;0;;1,000000;0,558938;0,200000;5956,371127;0,019855;1,000000;-26533,978576;-0,088447;-1,000000
804;29;0,678271;25711,859364;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441062;0;81032,858577;0,000000;0,000000;0;49,082918;0;25711,859364;0;0,000000;0;0,000000;0;81032,858577;1;0,000000;0;-81032,858577;0;;1,000000;-1,000000;-0,500000;-55320,999213;-0,184403;-1,000000;-48542,508874;-0,161808;-1,000000
804;30;0,678271;20295,429049;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441062;0;81654,472012;1,000000;81654,472012;1;55,177981;0;20295,429049;0;0,000000;0;81654,472012;1;81654,472012;1;81654,472012;1;0,000000;0;;1,000000;-1,000000;1,000000;-61359,042963;-0,204530;-1,000000;-81654,472012;-0,272182;-1,000000
804;31;0,678271;15031,791491;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441062;0;89298,743938;1,000000;89298,743938;1;59,371958;0;15031,791491;0;0,000000;0;89298,743938;1;89298,743938;1;89298,743938;1;0,000000;0;;1,000000;-1,000000;1,000000;-74266,952448;-0,247557;-1,000000;-89298,743938;-0,297662;-1,000000
804;32;0,678271;9009,712707;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441062;0;83652,558775;1,000000;83652,558775;1;54,458279;0;9009,712707;0;0,000000;0;83652,558775;1;83652,558775;1;83652,558775;1;0,000000;0;;1,000000;-1,000000;1,000000;-74642,846069;-0,248809;-1,000000;-83652,558775;-0,278842;-1,000000
804;33;0,678271;12264,406287;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441062;0;59096,713073;1,000000;59096,713073;1;50,072010;0;12264,406287;0;0,000000;0;59096,713073;1;59096,713073;1;59096,713073;1;0,000000;0;;1,000000;-1,000000;1,000000;-46832,306786;-0,156108;-1,000000;-59096,713073;-0,196989;-1,000000
804;34;0,678271;18412,298800;1,000000;18412,298800;1;36799,261175;2,000000;36799,261175;0;0,439529;0;0,000000;0,000000;0,000000;0;35,283578;0;18412,298800;0;18412,298800;1;55211,559976;1;55211,559976;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-36799,261175;-0,122664;-1,000000;-55211,559976;-0,184039;-1,000000
804;35;0,678271;13136,639866;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439529;0;59324,612393;1,000000;59324,612393;1;43,921666;0;13136,639866;0;0,000000;0;59324,612393;1;59324,612393;1;59324,612393;1;0,000000;0;;1,000000;-1,000000;1,000000;-46187,972527;-0,153960;-1,000000;-40912,313593;-0,136374;-1,000000
804;36;0,678271;21008,934167;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439529;0;49180,306245;0,000000;0,000000;0;45,664656;0;21008,934167;0;0,000000;0;0,000000;0;49180,306245;1;0,000000;0;-49180,306245;0;;1,000000;-1,000000;-0,500000;-28171,372079;-0,093905;-1,000000;-49180,306245;-0,163934;-1,000000
804;37;0,678271;15627,406482;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439529;0;45400,715525;1,000000;45400,715525;1;42,384866;0;15627,406482;0;0,000000;0;45400,715525;1;45400,715525;1;45400,715525;1;0,000000;0;;1,000000;-1,000000;1,000000;-29773,309043;-0,099244;-1,000000;-45400,715525;-0,151336;-1,000000
804;38;0,678271;17188,935657;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439529;0;51237,415711;1,000000;51237,415711;1;47,338401;0;17188,935657;0;0,000000;0;51237,415711;1;51237,415711;1;51237,415711;1;0,000000;0;;1,000000;-1,000000;1,000000;-34048,480054;-0,113495;-1,000000;-51237,415711;-0,170791;-1,000000
804;39;0,678271;25926,016776;0,000000;0,000000;1;41419,183359;2,000000;41419,183359;0;0,437803;0;0,000000;1,000000;0,000000;0;30,621835;0;25926,016776;0;0,000000;0;41419,183359;1;41419,183359;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15493,166583;-0,051644;-1,000000;-41419,183359;-0,138064;-1,000000
804;40;0,678271;22690,397912;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437803;0;46610,825166;0,000000;0,000000;0;42,032889;0;22690,397912;0;0,000000;0;0,000000;0;46610,825166;1;0,000000;0;-46610,825166;0;;1,000000;-1,000000;-0,500000;-23920,427253;-0,079735;-1,000000;-46610,825166;-0,155369;-1,000000
804;41;0,678271;21316,707885;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437803;0;101672,611918;0,000000;0,000000;0;75,334752;0;21316,707885;0;0,000000;0;0,000000;0;101672,611918;1;0,000000;0;-101672,611918;0;;1,000000;-1,000000;-0,500000;-80355,904032;-0,267853;-1,000000;-101672,611918;-0,338909;-1,000000
804;42;0,678271;33510,645541;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437803;0;97877,120187;1,000000;97877,120187;1;76,621406;0;33510,645541;0;0,000000;0;97877,120187;1;97877,120187;1;97877,120187;1;0,000000;0;;1,000000;-1,000000;1,000000;-64366,474645;-0,214555;-1,000000;-97877,120187;-0,326257;-1,000000
804;43;0,678271;30774,583951;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437803;0;98240,854035;1,000000;98240,854035;1;77,763402;0;30774,583951;0;0,000000;0;98240,854035;1;98240,854035;1;98240,854035;1;0,000000;0;;1,000000;-1,000000;1,000000;-67466,270085;-0,224888;-1,000000;-98240,854035;-0,327470;-1,000000
804;44;0,678271;37409,141137;1,000000;37409,141137;1;0,000000;0,000000;0,000000;0;0,437803;0;61142,071338;1,000000;61142,071338;1;75,253036;0;37409,141137;0;37409,141137;1;98551,212475;1;98551,212475;1;61142,071338;1;0,000000;0;;-1,000000;-1,000000;1,000000;-61142,071338;-0,203807;-1,000000;-98551,212475;-0,328504;-1,000000
804;45;0,678271;24315,080431;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437803;0;54242,543727;1,000000;54242,543727;1;48,045605;0;24315,080431;0;0,000000;0;54242,543727;1;54242,543727;1;54242,543727;1;0,000000;0;;1,000000;-1,000000;1,000000;-29927,463296;-0,099758;-1,000000;-16833,402590;-0,056111;-1,000000
804;46;0,678271;24522,672712;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437803;0;63285,303503;1,000000;63285,303503;1;43,896735;0;24522,672712;0;0,000000;0;63285,303503;1;63285,303503;1;63285,303503;1;0,000000;0;;1,000000;-1,000000;1,000000;-38762,630790;-0,129209;-1,000000;-63285,303503;-0,210951;-1,000000
804;47;0,678271;20431,319640;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437803;0;28068,621989;1,000000;28068,621989;1;19,879758;0;20431,319640;0;0,000000;0;28068,621989;1;28068,621989;1;28068,621989;1;0,000000;0;;1,000000;-1,000000;1,000000;-7637,302349;-0,025458;-1,000000;-28068,621989;-0,093562;-1,000000
804;48;0,678271;27033,564380;1,000000;27033,564380;1;0,000000;0,000000;0,000000;0;0,437803;0;7047,944105;0,000000;0,000000;0;32,557221;0;27033,564380;0;27033,564380;1;27033,564380;1;34081,508486;1;0,000000;0;-7047,944105;0;;-1,000000;-1,000000;-0,500000;-7047,944105;-0,023493;-1,000000;-34081,508486;-0,113605;-1,000000
804;49;0,678271;37584,626671;1,000000;37584,626671;1;0,000000;2,000000;0,000000;0;0,437803;0;0,000000;1,000000;0,000000;0;25,905826;0;37584,626671;0;37584,626671;1;37584,626671;1;34511,207055;1;0,000000;0;3073,419616;1;;1,000000;-1,000000;-1,000000;3073,419616;0,010245;1,000000;-7477,642674;-0,024925;-1,000000
804;50;0,678271;40122,312008;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437803;0;28380,992957;0,000000;0,000000;0;25,801281;0;40122,312008;0;0,000000;0;0,000000;0;28380,992957;1;0,000000;0;-28380,992957;0;;-1,000000;0,562197;0,200000;11741,319051;0,039138;1,000000;9203,633714;0,030679;1,000000
804;51;0,678271;37550,827507;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437803;0;32978,760657;0,000000;0,000000;0;27,218992;0;37550,827507;0;0,000000;0;0,000000;0;32978,760657;1;0,000000;0;-32978,760657;0;;-1,000000;0,562197;0,200000;4572,066850;0,015240;1,000000;-32978,760657;-0,109929;-1,000000
804;52;0,678271;16698,553401;0,000000;0,000000;1;28556,446735;2,000000;28556,446735;0;0,436614;0;0,000000;1,000000;0,000000;0;26,326445;0;16698,553401;0;0,000000;0;28556,446735;1;28556,446735;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11857,893334;-0,039526;-1,000000;-28556,446735;-0,095188;-1,000000
804;53;0,678271;38480,759269;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436614;0;99575,801837;1,000000;99575,801837;1;66,552864;0;38480,759269;0;0,000000;0;99575,801837;1;99575,801837;1;99575,801837;1;0,000000;0;;1,000000;-1,000000;1,000000;-61095,042568;-0,203650;-1,000000;-99575,801837;-0,331919;-1,000000
804;54;0,678271;9817,792848;0,000000;0,000000;1;88191,587483;2,000000;88191,587483;0;0,432939;0;0,000000;0,000000;0,000000;0;59,695792;0;9817,792848;0;0,000000;0;88191,587483;1;88191,587483;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-78373,794635;-0,261246;-1,000000;-88191,587483;-0,293972;-1,000000
804;55;0,678271;22248,029407;1,000000;22248,029407;1;68125,544368;2,000000;68125,544368;0;0,430100;0;0,000000;1,000000;0,000000;0;70,362670;0;22248,029407;0;22248,029407;1;90373,573775;1;90373,573775;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-68125,544368;-0,227085;-1,000000;-90373,573775;-0,301245;-1,000000
804;56;0,678271;16498,101479;1,000000;16498,101479;1;71308,996683;2,000000;71308,996683;0;0,427129;0;0,000000;1,000000;0,000000;0;65,312932;0;16498,101479;0;16498,101479;1;87807,098162;1;87807,098162;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-71308,996683;-0,237697;-1,000000;-65559,068754;-0,218530;-1,000000
804;57;0,678271;21359,655667;1,000000;21359,655667;1;0,000000;0,000000;0,000000;0;0,427129;0;41580,283087;1,000000;41580,283087;1;46,625609;0;21359,655667;0;21359,655667;1;62939,938754;1;62939,938754;1;41580,283087;1;0,000000;0;;-1,000000;-1,000000;1,000000;-41580,283087;-0,138601;-1,000000;-46441,837275;-0,154806;-1,000000
804;58;0,678271;12116,444682;1,000000;12116,444682;1;64093,607152;2,000000;64093,607152;0;0,424459;0;0,000000;1,000000;0,000000;0;51,716964;0;12116,444682;0;12116,444682;1;76210,051834;1;76210,051834;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-64093,607152;-0,213645;-1,000000;-54850,396167;-0,182835;-1,000000
804;59;0,678271;23488,267420;1,000000;23488,267420;1;48003,801637;2,000000;48003,801637;0;0,422458;0;0,000000;0,000000;0,000000;0;50,326763;0;23488,267420;0;23488,267420;1;71492,069057;1;71492,069057;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-48003,801637;-0,160013;-1,000000;-59375,624376;-0,197919;-1,000000
804;60;0,678271;13433,570106;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,422458;0;57547,639603;1,000000;57547,639603;1;46,392154;0;13433,570106;0;0,000000;0;57547,639603;1;57547,639603;1;57547,639603;1;0,000000;0;;1,000000;-1,000000;1,000000;-44114,069496;-0,147047;-1,000000;-34059,372183;-0,113531;-1,000000
804;61;0,678271;17654,476794;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422458;0;53961,722852;1,000000;53961,722852;1;50,646936;0;17654,476794;0;0,000000;0;53961,722852;1;53961,722852;1;53961,722852;1;0,000000;0;;1,000000;-1,000000;1,000000;-36307,246058;-0,121024;-1,000000;-53961,722852;-0,179872;-1,000000
804;62;0,678271;15907,654651;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,422458;0;61000,572337;0,000000;0,000000;0;37,391892;0;15907,654651;0;0,000000;0;0,000000;0;61000,572337;1;0,000000;0;-61000,572337;0;;1,000000;-1,000000;-0,500000;-45092,917686;-0,150310;-1,000000;-61000,572337;-0,203335;-1,000000
804;63;0,678271;11900,462065;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422458;0;53207,318210;1,000000;53207,318210;1;45,682040;0;11900,462065;0;0,000000;0;53207,318210;1;53207,318210;1;53207,318210;1;0,000000;0;;1,000000;-1,000000;1,000000;-41306,856145;-0,137690;-1,000000;-53207,318210;-0,177358;-1,000000
804;64;0,678271;21697,662794;1,000000;21697,662794;1;38790,033218;2,000000;38790,033218;0;0,420842;0;0,000000;0,000000;0,000000;0;51,912163;0;21697,662794;0;21697,662794;1;60487,696012;1;60487,696012;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-38790,033218;-0,129300;-1,000000;-60487,696012;-0,201626;-1,000000
804;65;0,678271;30767,545644;0,000000;0,000000;1;113656,337630;2,000000;113656,337630;0;0,416106;0;0,000000;0,000000;0,000000;0;80,047245;0;30767,545644;0;0,000000;0;113656,337630;1;113656,337630;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-82888,791985;-0,276296;-1,000000;-91958,674836;-0,306529;-1,000000
804;66;0,678271;45423,218850;1,000000;45423,218850;1;69259,134866;2,000000;69259,134866;0;0,413221;0;0,000000;1,000000;0,000000;0;87,460892;0;45423,218850;0;45423,218850;1;114682,353716;1;114682,353716;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-69259,134866;-0,230864;-1,000000;-114682,353716;-0,382275;-1,000000
804;67;0,678271;27914,901708;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,413221;0;120000,000000;0,000000;0,000000;0;87,876953;0;27914,901708;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-92085,098292;-0,306950;-1,000000;-74576,781150;-0,248589;-1,000000
804;68;0,678271;34861,172552;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,413221;0;120000,000000;1,000000;120000,000000;1;96,774191;0;34861,172552;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-85138,827448;-0,283796;-1,000000;-120000,000000;-0,400000;-1,000000
804;69;0,678271;28834,272353;1,000000;28834,272353;1;0,000000;1,000000;0,000000;0;0,413221;0;42903,938874;1,000000;42903,938874;1;59,368627;0;28834,272353;0;28834,272353;1;71738,211227;1;71738,211227;1;42903,938874;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42903,938874;-0,143013;-1,000000;-71738,211227;-0,239127;-1,000000
804;70;0,678271;30651,966560;1,000000;30651,966560;1;0,000000;0,000000;0,000000;0;0,413221;0;33674,082944;0,000000;0,000000;0;46,245729;0;30651,966560;0;30651,966560;1;30651,966560;1;64326,049504;1;0,000000;0;-33674,082944;0;;-1,000000;-1,000000;-0,500000;-33674,082944;-0,112247;-1,000000;-35491,777151;-0,118306;-1,000000
804;71;0,678271;27474,388712;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,413221;0;30713,380285;1,000000;30713,380285;1;23,241892;0;27474,388712;0;0,000000;0;30713,380285;1;30713,380285;1;30713,380285;1;0,000000;0;;1,000000;-1,000000;1,000000;-3238,991573;-0,010797;-1,000000;-61,413725;-0,000205;0,000000
804;72;0,678271;31509,529265;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,413221;0;33429,695516;1,000000;33429,695516;1;31,145257;0;31509,529265;0;0,000000;0;33429,695516;1;33429,695516;1;33429,695516;1;0,000000;0;;1,000000;1,000000;-0,250000;-1920,166251;-0,006401;0,000000;-33429,695516;-0,111432;-1,000000
804;73;0,678271;34081,334043;0,000000;0,000000;1;28901,886852;2,000000;28901,886852;0;0,412016;0;0,000000;1,000000;0,000000;0;26,329318;0;34081,334043;0;0,000000;0;28901,886852;1;28901,886852;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;5179,447191;0,017265;1,000000;-28901,886852;-0,096340;-1,000000
