episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4174;9;0,003122;53897,778070;1,000000;53897,778070;1;21576,200033;1,000000;-21576,200033;0;0,497575;0;0,000000;0,000000;0,000000;0;17,908911;0;53897,778070;0;53897,778070;1;53897,778070;1;53897,778070;1;0,000000;0;0,000000;0;;1,000000;0,502425;0,200000;21576,200033;0,071921;1,000000;39717,654680;0,132392;1,000000
4174;10;0,003122;102769,885953;1,000000;102769,885953;1;75347,018633;1,000000;-75347,018633;1;0,500714;1;0,000000;0,000000;0,000000;0;20,699719;0;102769,885953;0;102769,885953;1;102769,885953;1;102769,885953;1;0,000000;0;0,000000;0;;1,000000;0,499286;0,200000;75347,018633;0,251157;1,000000;26474,910749;0,088250;1,000000
4174;11;0,003122;94491,595735;1,000000;94491,595735;1;25826,855499;1,000000;-25826,855499;1;0,501790;1;0,000000;0,000000;0,000000;0;39,659904;0;94491,595735;0;94491,595735;1;94491,595735;1;94491,595735;1;0,000000;0;0,000000;0;;1,000000;0,498210;0,200000;25826,855499;0,086090;1,000000;34105,145717;0,113684;1,000000
4174;12;0,003122;37755,871581;0,000000;0,000000;1;83959,372527;2,000000;83959,372527;0;0,498292;0;0,000000;1,000000;0,000000;0;51,600668;0;37755,871581;0;0,000000;0;83959,372527;1;83959,372527;1;0,000000;0;0,000000;0;;1,000000;0,047703;-1,000000;-46203,500946;-0,154012;-1,000000;10532,223209;0,035107;1,000000
4174;13;0,003122;42827,142362;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498292;0;71547,161451;1,000000;71547,161451;1;56,980352;0;42827,142362;0;0,000000;0;71547,161451;1;71547,161451;1;71547,161451;1;0,000000;0;;1,000000;-1,000000;1,000000;-28720,019090;-0,095733;-1,000000;-71547,161451;-0,238491;-1,000000
4174;14;0,003122;41178,972957;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498292;0;72072,807414;1,000000;72072,807414;1;48,469648;0;41178,972957;0;0,000000;0;72072,807414;1;72072,807414;1;72072,807414;1;0,000000;0;;1,000000;-1,000000;1,000000;-30893,834457;-0,102979;-1,000000;-72072,807414;-0,240243;-1,000000
4174;15;0,003122;42943,290349;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498292;0;56789,919839;1,000000;56789,919839;1;40,805286;0;42943,290349;0;0,000000;0;56789,919839;1;56789,919839;1;56789,919839;1;0,000000;0;;1,000000;-1,000000;1,000000;-13846,629490;-0,046155;-1,000000;-56789,919839;-0,189300;-1,000000
4174;16;0,003122;48198,661039;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498292;0;60922,041214;1,000000;60922,041214;1;36,600324;0;48198,661039;0;0,000000;0;60922,041214;1;60922,041214;1;60922,041214;1;0,000000;0;;1,000000;-1,000000;1,000000;-12723,380175;-0,042411;-1,000000;-60922,041214;-0,203073;-1,000000
4174;17;0,003122;48947,740074;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498292;0;51289,262873;1,000000;51289,262873;1;33,159979;0;48947,740074;0;0,000000;0;51289,262873;1;51289,262873;1;51289,262873;1;0,000000;0;;1,000000;1,000000;-0,250000;-2341,522799;-0,007805;0,000000;-51289,262873;-0,170964;-1,000000
4174;18;0,003122;51228,387631;1,000000;51228,387631;1;11565,023505;1,000000;-11565,023505;0;0,498774;0;0,000000;0,000000;0,000000;0;26,428018;0;51228,387631;0;51228,387631;1;51228,387631;1;51228,387631;1;0,000000;0;0,000000;0;;1,000000;0,501226;0,200000;11565,023505;0,038550;1,000000;-39663,364126;-0,132211;-1,000000
4174;19;0,003122;49586,087982;1,000000;49586,087982;1;11017,745228;1,000000;-11017,745228;0;0,499233;0;0,000000;0,000000;0,000000;0;23,734903;0;49586,087982;0;49586,087982;1;49586,087982;1;49586,087982;1;0,000000;0;0,000000;0;;1,000000;0,500767;0,200000;11017,745228;0,036726;1,000000;12660,044877;0,042200;1,000000
4174;20;0,003122;57683,306901;1,000000;57683,306901;1;6356,296072;1,000000;-6356,296072;0;0,499498;0;0,000000;0,000000;0,000000;0;37,294815;0;57683,306901;0;57683,306901;1;57683,306901;1;57683,306901;1;0,000000;0;0,000000;0;;1,000000;0,500502;0,200000;6356,296072;0,021188;1,000000;-1740,922847;-0,005803;0,000000
4174;21;0,003122;63747,674967;1,000000;63747,674967;1;24261,123573;1,000000;-24261,123573;1;0,500509;1;0,000000;0,000000;0,000000;0;23,208482;0;63747,674967;0;63747,674967;1;63747,674967;1;63747,674967;1;0,000000;0;0,000000;0;;1,000000;0,499491;0,200000;24261,123573;0,080870;1,000000;18196,755507;0,060656;1,000000
4174;22;0,003122;56344,748432;1,000000;56344,748432;1;12310,717314;1,000000;-12310,717314;1;0,501022;1;0,000000;0,000000;0,000000;0;41,780951;0;56344,748432;0;56344,748432;1;56344,748432;1;56344,748432;1;0,000000;0;0,000000;0;;1,000000;0,498978;0,200000;12310,717314;0,041036;1,000000;19713,643849;0,065712;1,000000
4174;23;0,003122;78905,318667;0,000000;0,000000;1;87668,283921;2,000000;87668,283921;0;0,497369;0;0,000000;1,000000;0,000000;0;67,172067;0;78905,318667;0;0,000000;0;87668,283921;1;87668,283921;1;0,000000;0;0,000000;0;;1,000000;0,005151;-1,000000;-8762,965253;-0,029210;-1,000000;-31323,535489;-0,104412;-1,000000
4174;24;0,003122;88655,484746;1,000000;88655,484746;1;3107,020712;1,000000;-3107,020712;0;0,497498;0;0,000000;0,000000;0,000000;0;54,293785;0;88655,484746;0;88655,484746;1;88655,484746;1;88655,484746;1;0,000000;0;0,000000;0;;1,000000;0,502502;0,200000;3107,020712;0,010357;1,000000;-85548,464034;-0,285162;-1,000000
4174;25;0,003122;47378,121704;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497498;0;90750,376576;1,000000;90750,376576;1;68,799508;0;47378,121704;0;0,000000;0;90750,376576;1;90750,376576;1;90750,376576;1;0,000000;0;;1,000000;-1,000000;1,000000;-43372,254872;-0,144574;-1,000000;-2094,891830;-0,006983;0,000000
4174;26;0,003122;88963,060017;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497498;0;87846,025666;1,000000;87846,025666;1;69,829438;0;88963,060017;0;0,000000;0;87846,025666;1;87846,025666;1;87846,025666;1;0,000000;0;;1,000000;1,000000;-0,250000;1117,034351;0,003723;0,000000;-87846,025666;-0,292820;-1,000000
4174;27;0,003122;90572,047431;1,000000;90572,047431;1;39944,735947;1,000000;-39944,735947;0;0,499163;0;0,000000;0,000000;0,000000;0;42,772758;0;90572,047431;0;90572,047431;1;90572,047431;1;90572,047431;1;0,000000;0;0,000000;0;;1,000000;0,500837;0,200000;39944,735947;0,133149;1,000000;-50627,311484;-0,168758;-1,000000
4174;28;0,003122;70114,052714;1,000000;70114,052714;1;7346,940377;1,000000;-7346,940377;0;0,499469;0;0,000000;0,000000;0,000000;0;47,650922;0;70114,052714;0;70114,052714;1;70114,052714;1;70114,052714;1;0,000000;0;0,000000;0;;1,000000;0,500531;0,200000;7346,940377;0,024490;1,000000;27804,935094;0,092683;1,000000
4174;29;0,003122;54594,702097;1,000000;54594,702097;1;34608,580685;1,000000;-34608,580685;1;0,500911;1;0,000000;0,000000;0,000000;0;29,462434;0;54594,702097;0;54594,702097;1;54594,702097;1;54594,702097;1;0,000000;0;-0,000000;0;;1,000000;0,499089;0,200000;34608,580685;0,115362;1,000000;50127,931302;0,167093;1,000000
4174;30;0,003122;87359,869029;1,000000;87359,869029;1;65946,073899;1,000000;-65946,073899;1;0,503658;1;0,000000;0,000000;0,000000;0;15,696692;0;87359,869029;0;87359,869029;1;87359,869029;1;87359,869029;1;0,000000;0;-0,000000;0;;1,000000;0,496342;0,200000;65946,073899;0,219820;1,000000;33180,906968;0,110603;1,000000
4174;31;0,003122;87016,027992;1,000000;87016,027992;1;65903,254913;1,000000;-65903,254913;1;0,506404;1;0,000000;0,000000;0,000000;0;31,320988;0;87016,027992;0;87016,027992;1;87016,027992;1;87016,027992;1;0,000000;0;-0,000000;0;;1,000000;0,493596;0,200000;65903,254913;0,219678;1,000000;66247,095949;0,220824;1,000000
4174;32;0,003122;62736,631620;1,000000;62736,631620;1;44232,249018;1,000000;-44232,249018;1;0,508247;1;0,000000;0,000000;0,000000;0;20,254897;0;62736,631620;0;62736,631620;1;62736,631620;1;62736,631620;1;0,000000;0;0,000000;0;;1,000000;0,491753;0,200000;44232,249018;0,147441;1,000000;68511,645390;0,228372;1,000000
4174;33;0,003122;55553,255177;1,000000;55553,255177;1;38003,873056;1,000000;-38003,873056;1;0,509831;1;0,000000;0,000000;0,000000;0;20,091378;0;55553,255177;0;55553,255177;1;55553,255177;1;55553,255176;1;0,000000;0;0,000000;0;;1,000000;0,490169;0,200000;38003,873056;0,126680;1,000000;45187,249500;0,150624;1,000000
4174;34;0,003122;85275,727746;1,000000;85275,727746;1;65785,517865;1,000000;-65785,517865;1;0,512572;1;0,000000;0,000000;0,000000;0;18,848825;0;85275,727746;0;85275,727746;1;85275,727746;1;85275,727746;1;0,000000;0;0,000000;0;;1,000000;0,487428;0,200000;65785,517865;0,219285;1,000000;36063,045296;0,120210;1,000000
4174;35;0,003122;82103,892698;1,000000;82103,892698;1;35991,570617;1,000000;-35991,570617;1;0,514072;1;0,000000;0,000000;0,000000;0;52,117758;0;82103,892698;0;82103,892698;1;82103,892698;1;82103,892698;1;0,000000;0;0,000000;0;;1,000000;0,485928;0,200000;35991,570617;0,119972;1,000000;39163,405664;0,130545;1,000000
4174;36;0,003122;46853,595098;1,000000;46853,595098;1;0,000000;0,000000;0,000000;1;0,514072;1;0,000000;1,000000;0,000000;0;45,045992;0;46853,595098;0;46853,595098;1;46853,595098;1;44034,516083;1;0,000000;0;2819,079015;1;;1,000000;1,000000;-0,250000;2819,079015;0,009397;0,000000;38069,376616;0,126898;1,000000
4174;37;0,003122;51219,614710;1,000000;51219,614710;1;5216,087130;1,000000;-5216,087130;1;0,514289;1;0,000000;0,000000;0,000000;0;43,284132;0;51219,614710;0;51219,614710;1;51219,614710;1;51219,614710;1;0,000000;0;0,000000;0;;1,000000;0,485711;0,200000;5216,087130;0,017387;1,000000;850,067517;0,002834;0,000000
4174;38;0,003122;37888,751619;0,000000;0,000000;1;43646,931958;2,000000;43646,931958;1;0,512470;1;0,000000;1,000000;0,000000;0;41,865979;0;37888,751619;0;0,000000;0;43646,931958;1;43646,931958;1;0,000000;0;0,000000;0;;1,000000;0,023003;-1,000000;-5758,180340;-0,019194;-1,000000;7572,682752;0,025242;1,000000
4174;39;0,003122;46624,014472;1,000000;46624,014472;1;13466,195096;1,000000;-13466,195096;1;0,513031;1;0,000000;0,000000;0,000000;0;22,606959;0;46624,014472;0;46624,014472;1;46624,014472;1;46624,014472;1;0,000000;0;0,000000;0;;1,000000;0,486969;0,200000;13466,195096;0,044887;1,000000;-33157,819375;-0,110526;-1,000000
4174;40;0,003122;59285,042597;1,000000;59285,042597;1;0,000000;0,000000;0,000000;1;0,513031;1;0,000000;0,000000;0,000000;0;26,593075;0;59285,042597;0;59285,042597;1;59285,042597;1;32696,110537;1;0,000000;0;26588,932060;1;;1,000000;-1,000000;0,200000;26588,932060;0,088630;1,000000;13927,903935;0,046426;1,000000
4174;41;0,003122;47733,656379;1,000000;47733,656379;1;17668,676112;1,000000;-17668,676112;1;0,513768;1;0,000000;0,000000;0,000000;0;22,067538;0;47733,656379;0;47733,656379;1;47733,656379;1;47733,656379;1;0,000000;0;0,000000;0;;1,000000;0,486232;0,200000;17668,676112;0,058896;1,000000;29220,062329;0,097400;1,000000
4174;42;0,003122;35519,200282;1,000000;35519,200282;1;14502,690734;1,000000;-14502,690734;1;0,514372;1;0,000000;0,000000;0,000000;0;18,342720;0;35519,200282;0;35519,200282;1;35519,200282;1;35519,200282;1;0,000000;0;0,000000;0;;1,000000;0,485628;0,200000;14502,690734;0,048342;1,000000;26717,146831;0,089057;1,000000
4174;43;0,003122;53816,867681;1,000000;53816,867681;1;28820,656861;1,000000;-28820,656861;1;0,515573;1;0,000000;0,000000;0,000000;0;26,851008;0;53816,867681;0;53816,867681;1;53816,867681;1;53816,867681;1;0,000000;0;0,000000;0;;1,000000;0,484427;0,200000;28820,656861;0,096069;1,000000;10522,989462;0,035077;1,000000
4174;44;0,003122;44701,201798;1,000000;44701,201798;1;11973,932428;1,000000;-11973,932428;1;0,516072;1;0,000000;0,000000;0,000000;0;34,197188;0;44701,201798;0;44701,201798;1;44701,201798;1;44701,201798;1;0,000000;0;0,000000;0;;1,000000;0,483928;0,200000;11973,932428;0,039913;1,000000;21089,598311;0,070299;1,000000
4174;45;0,003122;65104,586139;1,000000;65104,586139;1;38334,592186;1,000000;-38334,592186;1;0,517669;1;0,000000;0,000000;0,000000;0;31,984590;0;65104,586139;0;65104,586139;1;65104,586139;1;65104,586139;1;0,000000;0;0,000000;0;;1,000000;0,482331;0,200000;38334,592186;0,127782;1,000000;17931,207845;0,059771;1,000000
4174;46;0,003122;65893,400683;1,000000;65893,400683;1;36063,724079;1,000000;-36063,724079;1;0,519172;1;0,000000;0,000000;0,000000;0;34,478879;0;65893,400683;0;65893,400683;1;65893,400683;1;65893,400683;1;0,000000;0;0,000000;0;;1,000000;0,480828;0,200000;36063,724079;0,120212;1,000000;35274,909536;0,117583;1,000000
4174;47;0,003122;35720,562575;0,000000;0,000000;1;51646,802663;2,000000;51646,802663;1;0,517020;1;0,000000;1,000000;0,000000;0;58,991866;0;35720,562575;0;0,000000;0;51646,802663;1;51646,802663;1;0,000000;0;0,000000;0;;1,000000;0,066458;-1,000000;-15926,240088;-0,053087;-1,000000;14246,598020;0,047489;1,000000
4174;48;0,003122;93354,751129;1,000000;93354,751129;1;38562,282058;1,000000;-38562,282058;1;0,518626;1;0,000000;0,000000;0,000000;0;62,638241;0;93354,751129;0;93354,751129;1;93354,751129;1;93354,751129;1;0,000000;0;0,000000;0;;1,000000;0,481374;0,200000;38562,282058;0,128541;1,000000;-54792,469071;-0,182642;-1,000000
4174;49;0,003122;56648,538430;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,518626;1;53816,765069;1,000000;53816,765069;1;65,375405;0;56648,538430;0;0,000000;0;53816,765069;1;53816,765069;1;53816,765069;1;0,000000;0;;1,000000;1,000000;-0,250000;2831,773360;0,009439;0,000000;39537,986060;0,131793;1,000000
4174;50;0,003122;109051,200830;1,000000;109051,200830;1;51987,224656;1,000000;-51987,224656;1;0,520793;1;0,000000;0,000000;0,000000;0;55,112655;0;109051,200830;0;109051,200830;1;109051,200830;1;109051,200830;1;0,000000;0;0,000000;0;;1,000000;0,479207;0,200000;51987,224656;0,173291;1,000000;-57063,976174;-0,190213;-1,000000
4174;51;0,003122;77508,826045;1,000000;77508,826045;1;37042,000604;1,000000;-37042,000604;1;0,522336;1;0,000000;0,000000;0,000000;0;45,571583;0;77508,826045;0;77508,826045;1;77508,826045;1;77508,826045;1;0,000000;0;0,000000;0;;1,000000;0,477664;0,200000;37042,000604;0,123473;1,000000;68584,375389;0,228615;1,000000
4174;52;0,003122;54015,874981;1,000000;54015,874981;1;19077,746973;1,000000;-19077,746973;1;0,523131;1;0,000000;0,000000;0,000000;0;39,720802;0;54015,874981;0;54015,874981;1;54015,874981;1;54015,874981;1;0,000000;0;0,000000;0;;1,000000;0,476869;0,200000;19077,746973;0,063592;1,000000;42570,698037;0,141902;1,000000
4174;53;0,003122;62130,156012;1,000000;62130,156012;1;24499,899612;1,000000;-24499,899612;1;0,524152;1;0,000000;0,000000;0,000000;0;26,049940;0;62130,156012;0;62130,156012;1;62130,156012;1;62130,156012;1;0,000000;0;0,000000;0;;1,000000;0,475848;0,200000;24499,899612;0,081666;1,000000;16385,618581;0,054619;1,000000
4174;54;0,003122;94522,925891;1,000000;94522,925891;1;65667,891165;1,000000;-65667,891165;1;0,526888;1;0,000000;0,000000;0,000000;0;24,402575;0;94522,925891;0;94522,925891;1;94522,925891;1;94522,925891;1;0,000000;0;0,000000;0;;1,000000;0,473112;0,200000;65667,891165;0,218893;1,000000;33275,121287;0,110917;1,000000
4174;55;0,003122;78449,268054;1,000000;78449,268054;1;42307,355872;1,000000;-42307,355872;1;0,528651;1;0,000000;0,000000;0,000000;0;28,145850;0;78449,268054;0;78449,268054;1;78449,268054;1;78449,268054;1;0,000000;0;0,000000;0;;1,000000;0,471349;0,200000;42307,355872;0,141025;1,000000;58381,013708;0,194603;1,000000
4174;56;0,003122;84854,555493;1,000000;84854,555493;1;45524,900313;1,000000;-45524,900313;1;0,530548;1;0,000000;0,000000;0,000000;0;15,949399;0;84854,555493;0;84854,555493;1;84854,555493;1;84854,555493;1;0,000000;0;0,000000;0;;1,000000;0,469452;0,200000;45524,900313;0,151750;1,000000;39119,612874;0,130399;1,000000
4174;57;0,003122;122015,819427;1,000000;122015,819427;1;92507,980226;1,000000;-92507,980226;1;0,534402;1;0,000000;0,000000;0,000000;0;22,790631;0;122015,819427;0;122015,819427;1;122015,819427;1;122015,819427;1;0,000000;0;0,000000;0;;1,000000;0,465598;0,200000;92507,980226;0,308360;1,000000;55346,716292;0,184489;1,000000
4174;58;0,003122;71754,892145;1,000000;71754,892145;1;44181,583346;1,000000;-44181,583346;1;0,536243;1;0,000000;0,000000;0,000000;0;23,766230;0;71754,892145;0;71754,892145;1;71754,892145;1;71754,892145;1;0,000000;0;0,000000;0;;1,000000;0,463757;0,200000;44181,583346;0,147272;1,000000;94442,510628;0,314808;1,000000
4174;59;0,003122;88259,235956;1,000000;88259,235956;1;21348,352638;1,000000;-21348,352638;1;0,537132;1;0,000000;0,000000;0,000000;0;46,899565;0;88259,235956;0;88259,235956;1;88259,235956;1;88259,235956;1;0,000000;0;0,000000;0;;1,000000;0,462868;0,200000;21348,352638;0,071161;1,000000;4844,008827;0,016147;1,000000
4174;60;0,003122;70692,962013;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,537132;1;71450,261371;1,000000;71450,261371;1;52,129408;0;70692,962013;0;0,000000;0;71450,261371;1;71450,261371;1;71450,261371;1;0,000000;0;;1,000000;1,000000;-0,250000;-757,299358;-0,002524;0,000000;16808,974585;0,056030;1,000000
4174;61;0,003122;55701,828272;0,000000;0,000000;1;73209,567573;2,000000;73209,567573;1;0,534082;1;0,000000;1,000000;0,000000;0;45,573478;0;55701,828272;0;0,000000;0;73209,567573;1;73209,567573;1;0,000000;0;0,000000;0;;1,000000;0,090371;-1,000000;-17507,739301;-0,058359;-1,000000;-73209,567573;-0,244032;-1,000000
4174;62;0,003122;31217,932969;0,000000;0,000000;1;81980,323813;2,000000;81980,323813;1;0,530666;1;0,000000;1,000000;0,000000;0;58,940920;0;31217,932969;0;0,000000;0;81980,323813;1;81980,323813;1;0,000000;0;0,000000;0;;1,000000;0,019280;-1,000000;-50762,390844;-0,169208;-1,000000;-81980,323813;-0,273268;-1,000000
4174;63;0,003122;58765,393546;1,000000;58765,393546;1;10899,502029;1,000000;-10899,502029;1;0,531120;1;0,000000;0,000000;0,000000;0;25,187064;0;58765,393546;0;58765,393546;1;58765,393546;1;58765,393546;1;0,000000;0;0,000000;0;;1,000000;0,468880;0,200000;10899,502029;0,036332;1,000000;-47865,891518;-0,159553;-1,000000
4174;64;0,003122;37003,964168;0,000000;0,000000;1;53961,752923;2,000000;53961,752923;1;0,528872;1;0,000000;1,000000;0,000000;0;27,819245;0;37003,964168;0;0,000000;0;53961,752923;1;53961,752923;1;0,000000;0;0,000000;0;;1,000000;0,044062;-1,000000;-16957,788755;-0,056526;-1,000000;4803,640623;0,016012;1,000000
4174;65;0,003122;70522,916318;1,000000;70522,916318;1;24994,028463;1,000000;-24994,028463;1;0,529913;1;0,000000;0,000000;0,000000;0;28,250911;0;70522,916318;0;70522,916318;1;70522,916318;1;70522,916318;1;0,000000;0;0,000000;0;;1,000000;0,470087;0,200000;24994,028463;0,083313;1,000000;-45528,887855;-0,151763;-1,000000
4174;66;0,003122;48347,214317;1,000000;48347,214317;1;6148,251712;1,000000;-6148,251712;1;0,530170;1;0,000000;0,000000;0,000000;0;21,823273;0;48347,214317;0;48347,214317;1;48347,214317;1;48347,214317;1;0,000000;0;0,000000;0;;1,000000;0,469830;0,200000;6148,251712;0,020494;1,000000;28323,953714;0,094413;1,000000
4174;67;0,003122;106056,760614;1,000000;106056,760614;1;60536,086171;1,000000;-60536,086171;1;0,532692;1;0,000000;0,000000;0,000000;0;23,316060;0;106056,760614;0;106056,760614;1;106056,760614;1;106056,760614;1;0,000000;0;0,000000;0;;1,000000;0,467308;0,200000;60536,086171;0,201787;1,000000;2826,539874;0,009422;0,000000
4174;68;0,003122;83198,421027;1,000000;83198,421027;1;36772,401506;1,000000;-36772,401506;1;0,534224;1;0,000000;0,000000;0,000000;0;35,604145;0;83198,421027;0;83198,421027;1;83198,421027;1;83198,421027;1;0,000000;0;0,000000;0;;1,000000;0,465776;0,200000;36772,401506;0,122575;1,000000;59630,741092;0,198769;1,000000
4174;69;0,003122;48746,743724;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,534224;1;46769,999193;1,000000;46769,999193;1;30,909543;0;48746,743724;0;0,000000;0;46769,999193;1;46769,999193;1;46769,999193;1;0,000000;0;;1,000000;1,000000;-0,250000;1976,744531;0,006589;0,000000;36428,421835;0,121428;1,000000
4174;70;0,003122;61173,550493;1,000000;61173,550493;1;15265,837010;1,000000;-15265,837010;1;0,534860;1;0,000000;0,000000;0,000000;0;29,800855;0;61173,550493;0;61173,550493;1;61173,550493;1;61173,550493;1;0,000000;0;0,000000;0;;1,000000;0,465140;0,200000;15265,837010;0,050886;1,000000;-45907,713482;-0,153026;-1,000000
4174;71;0,003122;72337,388027;0,000000;0,000000;1;94600,689399;2,000000;94600,689399;1;0,530918;1;0,000000;1,000000;0,000000;0;61,441787;0;72337,388027;0;0,000000;0;94600,689399;1;94600,689399;1;0,000000;0;0,000000;0;;1,000000;0,002474;-1,000000;-22263,301372;-0,074211;-1,000000;-33427,138906;-0,111424;-1,000000
4174;72;0,003122;93592,481014;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,530918;1;92194,616749;1,000000;92194,616749;1;55,233132;0;93592,481014;0;0,000000;0;92194,616749;1;92194,616749;1;92194,616749;1;0,000000;0;;1,000000;1,000000;-0,250000;1397,864265;0,004660;0,000000;-92194,616749;-0,307315;-1,000000
4174;73;0,003122;86914,461072;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,530918;1;87273,392292;1,000000;87273,392292;1;63,434774;0;86914,461072;0;0,000000;0;87273,392292;1;87273,392292;1;87273,392292;1;0,000000;0;;1,000000;1,000000;-0,250000;-358,931220;-0,001196;0,000000;-87273,392292;-0,290911;-1,000000
4174;74;0,003122;102758,671439;1,000000;102758,671439;1;19102,337107;1,000000;-19102,337107;1;0,531714;1;0,000000;0,000000;0,000000;0;69,951417;0;102758,671439;0;102758,671439;1;102758,671439;1;102758,671439;1;0,000000;0;0,000000;0;;1,000000;0,468286;0,200000;19102,337107;0,063674;1,000000;-83656,334332;-0,278854;-1,000000
