episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
533;18;0,662208;113371,428415;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490248;0;31325,666794;0,000000;0,000000;0;28,293961;0;113371,428415;0;0,000000;0;0,000000;0;31325,666794;1;0,000000;0;-31325,666794;0;;-1,000000;0,509752;0,200000;82045,761621;0,273486;1,000000;-31325,666794;-0,104419;-1,000000
533;19;0,662208;84774,673939;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490248;0;64188,781964;0,000000;0,000000;0;27,823047;0;84774,673939;0;0,000000;0;0,000000;0;64188,781964;1;0,000000;0;-64188,781964;0;;-1,000000;-1,000000;0,200000;20585,891975;0,068620;1,000000;-64188,781964;-0,213963;-1,000000
533;20;0,662208;52041,492050;0,000000;0,000000;1;67060,969401;2,000000;67060,969401;0;0,487454;0;0,000000;0,000000;0,000000;0;40,702735;0;52041,492050;0;0,000000;0;67060,969401;1;67060,969401;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15019,477351;-0,050065;-1,000000;-67060,969401;-0,223537;-1,000000
533;21;0,662208;52740,227873;1,000000;52740,227873;1;21291,468122;2,000000;21291,468122;0;0,486567;0;0,000000;1,000000;0,000000;0;42,015244;0;52740,227873;0;52740,227873;1;74031,695995;1;74031,695995;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-21291,468122;-0,070972;-1,000000;-74031,695995;-0,246772;-1,000000
533;22;0,662208;53587,988146;1,000000;53587,988146;1;16795,825228;2,000000;16795,825228;0;0,485867;0;0,000000;0,000000;0,000000;0;44,326410;0;53587,988146;0;53587,988146;1;70383,813374;1;70383,813374;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-16795,825228;-0,055986;-1,000000;-17643,585501;-0,058812;-1,000000
533;23;0,662208;45507,740862;1,000000;45507,740862;1;13271,773024;2,000000;13271,773024;0;0,485314;0;0,000000;1,000000;0,000000;0;31,990816;0;45507,740862;0;45507,740862;1;58779,513887;1;58779,513887;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-13271,773024;-0,044239;-1,000000;-5191,525741;-0,017305;-1,000000
533;24;0,662208;42744,368111;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485314;0;47067,354094;0,000000;0,000000;0;34,917365;0;42744,368111;0;0,000000;0;0,000000;0;47067,354094;1;0,000000;0;-47067,354094;0;;1,000000;-1,000000;-0,500000;-4322,985983;-0,014410;-1,000000;-1559,613232;-0,005199;0,000000
533;25;0,662208;48408,709342;0,000000;0,000000;1;56838,545811;2,000000;56838,545811;0;0,482946;0;0,000000;1,000000;0,000000;0;35,139123;0;48408,709342;0;0,000000;0;56838,545811;1;56838,545811;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8429,836469;-0,028099;-1,000000;-56838,545811;-0,189462;-1,000000
533;26;0,662208;69895,076541;1,000000;69895,076541;1;31467,323651;1,000000;-31467,323651;0;0,484257;0;0,000000;0,000000;0,000000;0;27,434848;0;69895,076541;0;69895,076541;1;69895,076541;1;69895,076541;1;0,000000;0;0,000000;0;;1,000000;0,515743;0,200000;31467,323651;0,104891;1,000000;-38427,752890;-0,128093;-1,000000
533;27;0,662208;69480,789671;1,000000;69480,789671;1;0,000000;2,000000;0,000000;0;0,484257;0;0,000000;0,000000;0,000000;0;30,289168;0;69480,789671;0;69480,789671;1;69480,789671;1;43036,275908;1;0,000000;0;26444,513763;1;;1,000000;-1,000000;0,200000;26444,513763;0,088148;1,000000;26858,800633;0,089529;1,000000
533;28;0,662208;50957,461038;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484257;0;39831,048443;0,000000;0,000000;0;28,986448;0;50957,461038;0;0,000000;0;0,000000;0;39831,048443;1;0,000000;0;-39831,048443;0;;-1,000000;0,515743;0,200000;11126,412595;0,037088;1,000000;29649,741228;0,098832;1,000000
533;29;0,662208;64623,127673;1,000000;64623,127673;1;11441,444829;1,000000;-11441,444829;0;0,484733;0;0,000000;0,000000;0,000000;0;28,347005;0;64623,127673;0;64623,127673;1;64623,127673;1;64623,127673;1;0,000000;0;0,000000;0;;1,000000;0,515267;0,200000;11441,444829;0,038138;1,000000;-53181,682844;-0,177272;-1,000000
533;30;0,662208;51578,419285;1,000000;51578,419285;1;0,000000;2,000000;0,000000;0;0,484733;0;0,000000;1,000000;0,000000;0;25,905734;0;51578,419285;0;51578,419285;1;51578,419285;1;38593,033648;1;0,000000;0;12985,385637;1;;1,000000;-1,000000;-1,000000;12985,385637;0,043285;1,000000;26030,094025;0,086767;1,000000
533;31;0,662208;54674,890417;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484733;0;92442,228134;1,000000;92442,228134;1;65,893362;0;54674,890417;0;0,000000;0;92442,228134;1;92442,228134;1;92442,228134;1;0,000000;0;;1,000000;-1,000000;1,000000;-37767,337717;-0,125891;-1,000000;-40863,808849;-0,136213;-1,000000
533;32;0,662208;61454,181989;0,000000;0,000000;1;85220,734097;2,000000;85220,734097;0;0,481183;0;0,000000;1,000000;0,000000;0;55,905571;0;61454,181989;0;0,000000;0;85220,734097;1;85220,734097;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23766,552109;-0,079222;-1,000000;-85220,734097;-0,284069;-1,000000
533;33;0,662208;66540,601263;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481183;0;100189,562313;0,000000;0,000000;0;80,751047;0;66540,601263;0;0,000000;0;0,000000;0;100189,562313;1;0,000000;0;-100189,562313;0;;1,000000;-1,000000;-0,500000;-33648,961050;-0,112163;-1,000000;-100189,562313;-0,333965;-1,000000
533;34;0,662208;93080,744798;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481183;0;94797,267636;0,000000;0,000000;0;71,247331;0;93080,744798;0;0,000000;0;0,000000;0;94797,267636;1;0,000000;0;-94797,267636;0;;1,000000;1,000000;-0,250000;-1716,522838;-0,005722;0,000000;-94797,267636;-0,315991;-1,000000
533;35;0,662208;71316,620291;1,000000;71316,620291;1;0,000000;0,000000;0,000000;0;0,481183;0;0,000000;1,000000;0,000000;0;37,886517;0;71316,620291;0;71316,620291;1;71316,620291;1;54911,276961;1;0,000000;0;16405,343330;1;;1,000000;-1,000000;-1,000000;16405,343330;0,054684;1,000000;-54911,276961;-0,183038;-1,000000
533;36;0,662208;72063,544255;1,000000;72063,544255;1;0,000000;2,000000;0,000000;0;0,481183;0;0,000000;0,000000;0,000000;0;45,600409;0;72063,544255;0;72063,544255;1;72063,544255;1;60929,306285;1;0,000000;0;11134,237970;1;;1,000000;-1,000000;0,200000;11134,237970;0,037114;1,000000;10387,314006;0,034624;1,000000
533;37;0,662208;49150,780944;0,000000;0,000000;1;30663,400986;2,000000;30663,400986;0;0,479905;0;0,000000;0,000000;0,000000;0;23,038960;0;49150,780944;0;0,000000;0;30663,400986;1;30663,400986;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;18487,379958;0,061625;1,000000;41400,143268;0,138000;1,000000
533;38;0,662208;71061,112358;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479905;0;30988,071103;0,000000;0,000000;0;10,871545;0;71061,112358;0;0,000000;0;0,000000;0;30988,071103;1;0,000000;0;-30988,071103;0;;-1,000000;0,520095;0,200000;40073,041255;0,133577;1,000000;-30988,071103;-0,103294;-1,000000
533;39;0,662208;72369,004415;1,000000;72369,004415;1;41776,240619;1,000000;-41776,240619;0;0,481646;0;0,000000;0,000000;0,000000;0;14,711866;0;72369,004415;0;72369,004415;1;72369,004415;1;72369,004415;1;0,000000;0;0,000000;0;;1,000000;0,518354;0,200000;41776,240619;0,139254;1,000000;-30592,763796;-0,101976;-1,000000
533;40;0,662208;61051,065259;1,000000;61051,065259;1;28514,710795;1,000000;-28514,710795;0;0,482834;0;0,000000;0,000000;0,000000;0;20,401446;0;61051,065259;0;61051,065259;1;61051,065259;1;61051,065259;1;0,000000;0;0,000000;0;;1,000000;0,517166;0,200000;28514,710795;0,095049;1,000000;39832,649951;0,132775;1,000000
533;41;0,662208;77432,377143;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482834;0;27784,013772;0,000000;0,000000;0;23,617130;0;77432,377143;0;0,000000;0;0,000000;0;27784,013772;1;0,000000;0;-27784,013772;0;;-1,000000;0,517166;0,200000;49648,363371;0,165495;1,000000;33267,051487;0,110890;1,000000
533;42;0,662208;68751,841664;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482834;0;29035,707117;1,000000;29035,707117;1;27,603009;0;68751,841664;0;0,000000;0;29035,707117;1;29035,707117;1;29035,707117;1;0,000000;0;;-1,000000;-1,000000;-1,000000;39716,134547;0,132387;1,000000;-29035,707117;-0,096786;-1,000000
533;43;0,662208;78555,460354;1,000000;78555,460354;1;12802,495345;1,000000;-12802,495345;0;0,483367;0;0,000000;0,000000;0,000000;0;47,890592;0;78555,460354;0;78555,460354;1;78555,460354;1;78555,460354;1;0,000000;0;0,000000;0;;1,000000;0,516633;0,200000;12802,495345;0,042675;1,000000;-65752,965009;-0,219177;-1,000000
533;44;0,662208;47612,778705;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483367;0;63354,637463;1,000000;63354,637463;1;47,080529;0;47612,778705;0;0,000000;0;63354,637463;1;63354,637463;1;63354,637463;1;0,000000;0;;1,000000;-1,000000;1,000000;-15741,858758;-0,052473;-1,000000;15200,822891;0,050669;1,000000
533;45;0,662208;35167,994234;0,000000;0,000000;1;61592,361567;2,000000;61592,361567;0;0,480801;0;0,000000;1,000000;0,000000;0;41,809209;0;35167,994234;0;0,000000;0;61592,361567;1;61592,361567;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26424,367334;-0,088081;-1,000000;-61592,361567;-0,205308;-1,000000
533;46;0,662208;41603,224521;1,000000;41603,224521;1;14200,883901;2,000000;14200,883901;0;0,480209;0;0,000000;0,000000;0,000000;0;47,908963;0;41603,224521;0;41603,224521;1;55804,108421;1;55804,108421;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-14200,883901;-0,047336;-1,000000;-55804,108421;-0,186014;-1,000000
533;47;0,662208;47102,991059;0,000000;0,000000;1;52383,570666;2,000000;52383,570666;0;0,478026;0;0,000000;0,000000;0,000000;0;37,661292;0;47102,991059;0;0,000000;0;52383,570666;1;52383,570666;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5280,579607;-0,017602;-1,000000;-10780,346145;-0,035934;-1,000000
533;48;0,662208;59890,506198;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478026;0;42665,800891;1,000000;42665,800891;1;27,326923;0;59890,506198;0;0,000000;0;42665,800891;1;42665,800891;1;42665,800891;1;0,000000;0;;-1,000000;0,521974;-1,000000;17224,705307;0,057416;1,000000;-42665,800891;-0,142219;-1,000000
533;49;0,662208;49174,834399;1,000000;49174,834399;1;0,000000;0,000000;0,000000;0;0,478026;0;910,077560;0,000000;0,000000;0;33,066252;0;49174,834399;0;49174,834399;1;49174,834399;1;50084,911959;1;0,000000;0;-910,077560;0;;1,000000;1,000000;-0,250000;-910,077560;-0,003034;0,000000;-50084,911959;-0,166950;-1,000000
533;50;0,662208;44989,323410;1,000000;44989,323410;1;6788,144989;1,000000;-6788,144989;0;0,478309;0;0,000000;0,000000;0,000000;0;21,822717;0;44989,323410;0;44989,323410;1;44989,323410;1;44989,323410;1;0,000000;0;0,000000;0;;1,000000;0,521691;0,200000;6788,144989;0,022627;1,000000;10973,655978;0,036579;1,000000
533;51;0,662208;59288,317772;1,000000;59288,317772;1;0,000000;2,000000;0,000000;0;0,478309;0;0,000000;1,000000;0,000000;0;18,410477;0;59288,317772;0;59288,317772;1;59288,317772;1;31589,759636;1;0,000000;0;27698,558136;1;;1,000000;-1,000000;-1,000000;27698,558136;0,092329;1,000000;13399,563774;0,044665;1,000000
533;52;0,662208;76924,438769;1,000000;76924,438769;1;0,000000;2,000000;0,000000;0;0,478309;0;0,000000;0,000000;0,000000;0;11,853194;0;76924,438769;0;76924,438769;1;76924,438769;1;43045,526637;1;0,000000;0;33878,912132;1;;1,000000;-1,000000;0,200000;33878,912132;0,112930;1,000000;16242,791135;0,054143;1,000000
533;53;0,662208;66265,728657;1,000000;66265,728657;1;27710,008760;1,000000;-27710,008760;0;0,479464;0;0,000000;1,000000;0,000000;0;21,732319;0;66265,728657;0;66265,728657;1;66265,728657;1;66265,728657;1;0,000000;0;0,000000;0;;1,000000;0,520536;-1,000000;27710,008760;0,092367;1,000000;38368,718872;0,127896;1,000000
533;54;0,662208;61290,044628;1,000000;61290,044628;1;17870,703534;1,000000;-17870,703534;0;0,480208;0;0,000000;1,000000;0,000000;0;38,848900;0;61290,044628;0;61290,044628;1;61290,044628;1;61290,044628;1;0,000000;0;0,000000;0;;1,000000;0,519792;-1,000000;17870,703534;0,059569;1,000000;22846,387564;0,076155;1,000000
533;55;0,662208;63689,926999;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480208;0;77749,734823;1,000000;77749,734823;1;57,917134;0;63689,926999;0;0,000000;0;77749,734823;1;77749,734823;1;77749,734823;1;0,000000;0;;1,000000;-1,000000;1,000000;-14059,807824;-0,046866;-1,000000;-16459,690195;-0,054866;-1,000000
533;56;0,662208;94265,851798;1,000000;94265,851798;1;12527,047287;1,000000;-12527,047287;0;0,480730;0;0,000000;0,000000;0,000000;0;59,822656;0;94265,851798;0;94265,851798;1;94265,851798;1;94265,851798;1;0,000000;0;0,000000;0;;1,000000;0,519270;0,200000;12527,047287;0,041757;1,000000;-81738,804511;-0,272463;-1,000000
533;57;0,662208;87952,633331;1,000000;87952,633331;1;17313,431356;1,000000;-17313,431356;0;0,481452;0;0,000000;0,000000;0,000000;0;59,374651;0;87952,633331;0;87952,633331;1;87952,633331;1;87952,633331;1;0,000000;0;0,000000;0;;1,000000;0,518548;0,200000;17313,431356;0,057711;1,000000;23626,649823;0,078755;1,000000
533;58;0,662208;79134,778346;0,000000;0,000000;1;76319,602590;2,000000;76319,602590;0;0,478272;0;0,000000;1,000000;0,000000;0;62,695905;0;79134,778346;0;0,000000;0;76319,602590;1;76319,602590;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;2815,175756;0,009384;0,000000;11633,030741;0,038777;1,000000
533;59;0,662208;87831,601636;1,000000;87831,601636;1;0,000000;0,000000;0,000000;0;0,478272;0;0,000000;0,000000;0,000000;0;30,863819;0;87831,601636;0;87831,601636;1;87831,601636;1;39913,874391;1;0,000000;0;47917,727246;1;;1,000000;-1,000000;0,200000;47917,727246;0,159726;1,000000;-39913,874391;-0,133046;-1,000000
533;60;0,662208;50570,398786;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478272;0;43955,817061;0,000000;0,000000;0;34,523817;0;50570,398786;0;0,000000;0;0,000000;0;43955,817061;1;0,000000;0;-43955,817061;0;;-1,000000;-1,000000;0,200000;6614,581726;0,022049;1,000000;43875,784576;0,146253;1,000000
533;61;0,662208;47815,276764;0,000000;0,000000;1;32123,152828;2,000000;32123,152828;0;0,476933;0;0,000000;0,000000;0,000000;0;18,381345;0;47815,276764;0;0,000000;0;32123,152828;1;32123,152828;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;15692,123937;0,052307;1,000000;-32123,152828;-0,107077;-1,000000
533;62;0,662208;79581,237641;1,000000;79581,237641;1;52301,848035;1,000000;-52301,848035;0;0,479113;0;0,000000;0,000000;0,000000;0;23,326799;0;79581,237641;0;79581,237641;1;79581,237641;1;79581,237641;1;0,000000;0;0,000000;0;;1,000000;0,520887;0,200000;52301,848035;0,174339;1,000000;-27279,389606;-0,090931;-1,000000
533;63;0,662208;77888,612624;1,000000;77888,612624;1;44001,323203;1,000000;-44001,323203;0;0,480946;0;0,000000;0,000000;0,000000;0;19,243828;0;77888,612624;0;77888,612624;1;77888,612624;1;77888,612624;1;0,000000;0;0,000000;0;;1,000000;0,519054;0,200000;44001,323203;0,146671;1,000000;45693,948220;0,152313;1,000000
533;64;0,662208;66161,507930;1,000000;66161,507930;1;0,000000;2,000000;0,000000;0;0,480946;0;0,000000;0,000000;0,000000;0;28,600077;0;66161,507930;0;66161,507930;1;66161,507930;1;26145,243104;1;0,000000;0;40016,264826;1;;1,000000;-1,000000;0,200000;40016,264826;0,133388;1,000000;51743,369520;0,172478;1,000000
533;65;0,662208;92383,501190;1,000000;92383,501190;1;0,000000;0,000000;0,000000;0;0,480946;0;0,000000;0,000000;0,000000;0;20,387329;0;92383,501190;0;92383,501190;1;92383,501190;1;33983,564761;1;0,000000;0;58399,936429;1;;1,000000;-1,000000;0,200000;58399,936429;0,194666;1,000000;32177,943169;0,107260;1,000000
533;66;0,662208;40912,178202;1,000000;40912,178202;1;5018,270955;1,000000;-5018,270955;0;0,481155;0;0,000000;1,000000;0,000000;0;22,543999;0;40912,178202;0;40912,178202;1;40912,178202;1;40912,178202;1;0,000000;0;0,000000;0;;1,000000;0,518845;-1,000000;5018,270955;0,016728;1,000000;56489,593944;0,188299;1,000000
533;67;0,662208;66336,436959;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481155;0;66742,722081;0,000000;0,000000;0;44,045669;0;66336,436959;0;0,000000;0;0,000000;0;66742,722081;1;0,000000;0;-66742,722081;0;;1,000000;1,000000;-0,250000;-406,285122;-0,001354;0,000000;-25830,543880;-0,086102;-1,000000
533;68;0,662208;40374,060605;0,000000;0,000000;1;60633,003740;2,000000;60633,003740;0;0,478629;0;0,000000;0,000000;0,000000;0;44,622664;0;40374,060605;0;0,000000;0;60633,003740;1;60633,003740;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20258,943135;-0,067530;-1,000000;-60633,003740;-0,202110;-1,000000
533;69;0,662208;27149,612529;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478629;0;52617,313283;1,000000;52617,313283;1;30,592986;0;27149,612529;0;0,000000;0;52617,313283;1;52617,313283;1;52617,313283;1;0,000000;0;;1,000000;-1,000000;1,000000;-25467,700753;-0,084892;-1,000000;-52617,313283;-0,175391;-1,000000
533;70;0,662208;63112,886772;0,000000;0,000000;1;64801,605959;2,000000;64801,605959;0;0,475929;0;0,000000;0,000000;0,000000;0;37,861443;0;63112,886772;0;0,000000;0;64801,605959;1;64801,605959;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1688,719187;-0,005629;0,000000;-64801,605959;-0,216005;-1,000000
533;71;0,662208;30332,409557;0,000000;0,000000;1;45135,334639;2,000000;45135,334639;0;0,474048;0;0,000000;1,000000;0,000000;0;32,108092;0;30332,409557;0;0,000000;0;45135,334639;1;45135,334639;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14802,925082;-0,049343;-1,000000;-45135,334639;-0,150451;-1,000000
533;72;0,662208;39186,578448;1,000000;39186,578448;1;0,000000;0,000000;0,000000;0;0,474048;0;2109,544176;0,000000;0,000000;0;35,225745;0;39186,578448;0;39186,578448;1;39186,578448;1;41296,122624;1;0,000000;0;-2109,544176;0;;1,000000;1,000000;-0,250000;-2109,544176;-0,007032;0,000000;-41296,122624;-0,137654;-1,000000
533;73;0,662208;56373,418521;1,000000;56373,418521;1;13177,783458;1,000000;-13177,783458;0;0,474597;0;0,000000;1,000000;0,000000;0;12,056559;0;56373,418521;0;56373,418521;1;56373,418521;1;56373,418521;1;0,000000;0;0,000000;0;;1,000000;0,525403;-1,000000;13177,783458;0,043926;1,000000;-4009,056615;-0,013364;-1,000000
533;74;0,662208;62258,957207;1,000000;62258,957207;1;18346,634237;1,000000;-18346,634237;0;0,475362;0;0,000000;0,000000;0,000000;0;30,161418;0;62258,957207;0;62258,957207;1;62258,957207;1;62258,957207;1;0,000000;0;0,000000;0;;1,000000;0,524638;0,200000;18346,634237;0,061155;1,000000;12461,095551;0,041537;1,000000
