episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1484;16;0,010007;16752,504173;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468499;0;58771,025545;1,000000;58771,025545;1;38,691868;0;16752,504173;0;0,000000;0;58771,025545;1;58771,025545;1;58771,025545;1;0,000000;0;;1,000000;-1,000000;1,000000;-42018,521372;-0,140062;-1,000000;-58771,025545;-0,195903;-1,000000
1484;17;0,010007;18863,453891;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468499;0;59234,844509;1,000000;59234,844509;1;39,210925;0;18863,453891;0;0,000000;0;59234,844509;1;59234,844509;1;59234,844509;1;0,000000;0;;1,000000;-1,000000;1,000000;-40371,390617;-0,134571;-1,000000;-59234,844509;-0,197449;-1,000000
1484;18;0,010007;18611,013899;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468499;0;116534,464017;1,000000;116534,464017;1;91,901609;0;18611,013899;0;0,000000;0;116534,464017;1;116534,464017;1;116534,464017;1;0,000000;0;;1,000000;-1,000000;1,000000;-97923,450118;-0,326412;-1,000000;-116534,464017;-0,388448;-1,000000
1484;19;0,010007;31059,207555;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468499;0;118430,166013;1,000000;118430,166013;1;93,400595;0;31059,207555;0;0,000000;0;118430,166013;1;118430,166013;1;118430,166013;1;0,000000;0;;1,000000;-1,000000;1,000000;-87370,958457;-0,291237;-1,000000;-118430,166013;-0,394767;-1,000000
1484;20;0,010007;16434,856114;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468499;0;120000,000000;1,000000;120000,000000;1;96,753592;0;16434,856114;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-103565,143886;-0,345217;-1,000000;-120000,000000;-0,400000;-1,000000
1484;21;0,010007;19678,744225;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468499;0;116787,211895;1,000000;116787,211895;1;92,048559;0;19678,744225;0;0,000000;0;116787,211895;1;116787,211895;1;116787,211895;1;0,000000;0;;1,000000;-1,000000;1,000000;-97108,467670;-0,323695;-1,000000;-116787,211895;-0,389291;-1,000000
1484;22;0,010007;29247,001701;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468499;0;76249,383828;1,000000;76249,383828;1;58,188823;0;29247,001701;0;0,000000;0;76249,383828;1;76249,383828;1;76249,383828;1;0,000000;0;;1,000000;-1,000000;1,000000;-47002,382127;-0,156675;-1,000000;-76249,383828;-0,254165;-1,000000
1484;23;0,010007;31131,088178;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468499;0;69450,826492;1,000000;69450,826492;1;51,600537;0;31131,088178;0;0,000000;0;69450,826492;1;69450,826492;1;69450,826492;1;0,000000;0;;1,000000;-1,000000;1,000000;-38319,738315;-0,127732;-1,000000;-69450,826492;-0,231503;-1,000000
1484;24;0,010007;34999,112653;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468499;0;34180,480060;1,000000;34180,480060;1;34,673405;0;34999,112653;0;0,000000;0;34180,480060;1;34180,480060;1;34180,480060;1;0,000000;0;;1,000000;1,000000;-0,250000;818,632593;0,002729;0,000000;-34180,480060;-0,113935;-1,000000
1484;25;0,010007;24227,053817;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468499;0;36490,504852;1,000000;36490,504852;1;27,814879;0;24227,053817;0;0,000000;0;36490,504852;1;36490,504852;1;36490,504852;1;0,000000;0;;1,000000;-1,000000;1,000000;-12263,451035;-0,040878;-1,000000;-36490,504852;-0,121635;-1,000000
1484;26;0,010007;22785,106553;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468499;0;30548,850279;1,000000;30548,850279;1;24,813599;0;22785,106553;0;0,000000;0;30548,850279;1;30548,850279;1;30548,850279;1;0,000000;0;;1,000000;-1,000000;1,000000;-7763,743726;-0,025879;-1,000000;-30548,850279;-0,101830;-1,000000
1484;27;0,010007;26341,394809;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468499;0;29130,486206;1,000000;29130,486206;1;25,917523;0;26341,394809;0;0,000000;0;29130,486206;1;29130,486206;1;29130,486206;1;0,000000;0;;1,000000;1,000000;-0,250000;-2789,091397;-0,009297;0,000000;-29130,486206;-0,097102;-1,000000
1484;28;0,010007;31970,365763;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468499;0;37246,679831;1,000000;37246,679831;1;35,414347;0;31970,365763;0;0,000000;0;37246,679831;1;37246,679831;1;37246,679831;1;0,000000;0;;1,000000;-1,000000;1,000000;-5276,314068;-0,017588;-1,000000;-37246,679831;-0,124156;-1,000000
1484;29;0,010007;41362,731413;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468499;0;40087,089951;1,000000;40087,089951;1;24,193443;0;41362,731413;0;0,000000;0;40087,089951;1;40087,089951;1;40087,089951;1;0,000000;0;;1,000000;1,000000;-0,250000;1275,641463;0,004252;0,000000;-40087,089951;-0,133624;-1,000000
1484;30;0,010007;14723,118120;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468499;0;99316,149155;1,000000;99316,149155;1;76,138322;0;14723,118120;0;0,000000;0;99316,149155;1;99316,149155;1;99316,149155;1;0,000000;0;;1,000000;-1,000000;1,000000;-84593,031035;-0,281977;-1,000000;-99316,149155;-0,331054;-1,000000
1484;31;0,010007;17098,345778;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468499;0;97614,033664;1,000000;97614,033664;1;68,818068;0;17098,345778;0;0,000000;0;97614,033664;1;97614,033664;1;97614,033664;1;0,000000;0;;1,000000;-1,000000;1,000000;-80515,687885;-0,268386;-1,000000;-97614,033664;-0,325380;-1,000000
1484;32;0,010007;12067,613935;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468499;0;100372,480988;1,000000;100372,480988;1;68,302296;0;12067,613935;0;0,000000;0;100372,480988;1;100372,480988;1;100372,480988;1;0,000000;0;;1,000000;-1,000000;1,000000;-88304,867053;-0,294350;-1,000000;-100372,480988;-0,334575;-1,000000
1484;33;0,010007;10621,827311;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468499;0;99921,601378;1,000000;99921,601378;1;75,132048;0;10621,827311;0;0,000000;0;99921,601378;1;99921,601378;1;99921,601378;1;0,000000;0;;1,000000;-1,000000;1,000000;-89299,774066;-0,297666;-1,000000;-99921,601378;-0,333072;-1,000000
1484;34;0,010007;22471,724501;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468499;0;74909,517740;1,000000;74909,517740;1;46,031672;0;22471,724501;0;0,000000;0;74909,517740;1;74909,517740;1;74909,517740;1;0,000000;0;;1,000000;-1,000000;1,000000;-52437,793240;-0,174793;-1,000000;-74909,517740;-0,249698;-1,000000
1484;35;0,010007;20560,991104;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468499;0;62439,353356;1,000000;62439,353356;1;49,373586;0;20560,991104;0;0,000000;0;62439,353356;1;62439,353356;1;62439,353356;1;0,000000;0;;1,000000;-1,000000;1,000000;-41878,362252;-0,139595;-1,000000;-62439,353356;-0,208131;-1,000000
1484;36;0,010007;20130,323515;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468499;0;69005,486997;1,000000;69005,486997;1;52,429356;0;20130,323515;0;0,000000;0;69005,486997;1;69005,486997;1;69005,486997;1;0,000000;0;;1,000000;-1,000000;1,000000;-48875,163482;-0,162917;-1,000000;-69005,486997;-0,230018;-1,000000
1484;37;0,010007;25974,576043;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468499;0;57085,178115;1,000000;57085,178115;1;37,197424;0;25974,576043;0;0,000000;0;57085,178115;1;57085,178115;1;57085,178115;1;0,000000;0;;1,000000;-1,000000;1,000000;-31110,602072;-0,103702;-1,000000;-57085,178115;-0,190284;-1,000000
1484;38;0,010007;18581,046348;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468499;0;61567,617918;1,000000;61567,617918;1;48,536456;0;18581,046348;0;0,000000;0;61567,617918;1;61567,617918;1;61567,617918;1;0,000000;0;;1,000000;-1,000000;1,000000;-42986,571569;-0,143289;-1,000000;-61567,617918;-0,205225;-1,000000
1484;39;0,010007;18829,555284;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468499;0;61725,164066;1,000000;61725,164066;1;47,618144;0;18829,555284;0;0,000000;0;61725,164066;1;61725,164066;1;61725,164066;1;0,000000;0;;1,000000;-1,000000;1,000000;-42895,608781;-0,142985;-1,000000;-61725,164066;-0,205751;-1,000000
1484;40;0,010007;32650,048083;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468499;0;63751,525788;1,000000;63751,525788;1;45,071997;0;32650,048083;0;0,000000;0;63751,525788;1;63751,525788;1;63751,525788;1;0,000000;0;;1,000000;-1,000000;1,000000;-31101,477705;-0,103672;-1,000000;-63751,525788;-0,212505;-1,000000
1484;41;0,010007;19811,667069;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468499;0;62047,831461;1,000000;62047,831461;1;51,325355;0;19811,667069;0;0,000000;0;62047,831461;1;62047,831461;1;62047,831461;1;0,000000;0;;1,000000;-1,000000;1,000000;-42236,164392;-0,140787;-1,000000;-62047,831461;-0,206826;-1,000000
1484;42;0,010007;24993,376005;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468499;0;114146,692183;1,000000;114146,692183;1;86,329062;0;24993,376005;0;0,000000;0;114146,692183;1;114146,692183;1;114146,692183;1;0,000000;0;;1,000000;-1,000000;1,000000;-89153,316178;-0,297178;-1,000000;-114146,692183;-0,380489;-1,000000
1484;43;0,010007;27188,772319;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468499;0;120000,000000;1,000000;120000,000000;1;99,542325;0;27188,772319;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-92811,227681;-0,309371;-1,000000;-120000,000000;-0,400000;-1,000000
1484;44;0,010007;14602,505607;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468499;0;120000,000000;1,000000;120000,000000;1;97,708724;0;14602,505607;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-105397,494393;-0,351325;-1,000000;-120000,000000;-0,400000;-1,000000
1484;45;0,010007;13269,863659;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468499;0;114338,112195;1,000000;114338,112195;1;87,475638;0;13269,863659;0;0,000000;0;114338,112195;1;114338,112195;1;114338,112195;1;0,000000;0;;1,000000;-1,000000;1,000000;-101068,248536;-0,336894;-1,000000;-114338,112195;-0,381127;-1,000000
1484;46;0,010007;23216,265898;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468499;0;75313,630132;1,000000;75313,630132;1;67,369094;0;23216,265898;0;0,000000;0;75313,630132;1;75313,630132;1;75313,630132;1;0,000000;0;;1,000000;-1,000000;1,000000;-52097,364234;-0,173658;-1,000000;-75313,630132;-0,251045;-1,000000
1484;47;0,010007;34312,554695;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468499;0;71137,046574;1,000000;71137,046574;1;49,319997;0;34312,554695;0;0,000000;0;71137,046574;1;71137,046574;1;71137,046574;1;0,000000;0;;1,000000;-1,000000;1,000000;-36824,491878;-0,122748;-1,000000;-71137,046574;-0,237123;-1,000000
1484;48;0,010007;36394,114120;1,000000;36394,114120;1;5769,226169;1,000000;-5769,226169;0;0,468740;0;0,000000;0,000000;0,000000;0;16,290758;0;36394,114120;0;36394,114120;1;36394,114120;1;36394,114120;1;0,000000;0;0,000000;0;;1,000000;0,531260;0,200000;5769,226169;0,019231;1,000000;-30624,887951;-0,102083;-1,000000
1484;49;0,010007;37350,165348;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468740;0;34739,896258;1,000000;34739,896258;1;16,322542;0;37350,165348;0;0,000000;0;34739,896258;1;34739,896258;1;34739,896258;1;0,000000;0;;1,000000;1,000000;-0,250000;2610,269090;0,008701;0,000000;1654,217862;0,005514;0,000000
1484;50;0,010007;22900,398110;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468740;0;39585,469198;1,000000;39585,469198;1;35,153056;0;22900,398110;0;0,000000;0;39585,469198;1;39585,469198;1;39585,469198;1;0,000000;0;;1,000000;-1,000000;1,000000;-16685,071089;-0,055617;-1,000000;-39585,469198;-0,131952;-1,000000
1484;51;0,010007;42684,263814;1,000000;42684,263814;1;9303,514141;1,000000;-9303,514141;0;0,469127;0;0,000000;0,000000;0,000000;0;18,805718;0;42684,263814;0;42684,263814;1;42684,263814;1;42684,263814;1;0,000000;0;0,000000;0;;1,000000;0,530873;0,200000;9303,514141;0,031012;1,000000;-33380,749673;-0,111269;-1,000000
1484;52;0,010007;23068,774319;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469127;0;31327,206308;1,000000;31327,206308;1;27,955784;0;23068,774319;0;0,000000;0;31327,206308;1;31327,206308;1;31327,206308;1;0,000000;0;;1,000000;-1,000000;1,000000;-8258,431989;-0,027528;-1,000000;11357,057506;0,037857;1,000000
1484;53;0,010007;32020,190692;1,000000;32020,190692;1;3549,385949;1,000000;-3549,385949;0;0,469275;0;0,000000;0,000000;0,000000;0;25,408500;0;32020,190692;0;32020,190692;1;32020,190692;1;32020,190692;1;0,000000;0;0,000000;0;;1,000000;0,530725;0,200000;3549,385949;0,011831;1,000000;-28470,804743;-0,094903;-1,000000
1484;54;0,010007;30323,903486;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469275;0;84997,777400;1,000000;84997,777400;1;56,220322;0;30323,903486;0;0,000000;0;84997,777400;1;84997,777400;1;84997,777400;1;0,000000;0;;1,000000;-1,000000;1,000000;-54673,873914;-0,182246;-1,000000;-52977,586708;-0,176592;-1,000000
1484;55;0,010007;17448,620444;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469275;0;90297,144001;1,000000;90297,144001;1;73,937134;0;17448,620444;0;0,000000;0;90297,144001;1;90297,144001;1;90297,144001;1;0,000000;0;;1,000000;-1,000000;1,000000;-72848,523557;-0,242828;-1,000000;-90297,144001;-0,300990;-1,000000
1484;56;0,010007;24346,052261;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469275;0;83976,981075;1,000000;83976,981075;1;59,218762;0;24346,052261;0;0,000000;0;83976,981075;1;83976,981075;1;83976,981075;1;0,000000;0;;1,000000;-1,000000;1,000000;-59630,928814;-0,198770;-1,000000;-83976,981075;-0,279923;-1,000000
1484;57;0,010007;15025,974900;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469275;0;80190,663550;1,000000;80190,663550;1;61,120502;0;15025,974900;0;0,000000;0;80190,663550;1;80190,663550;1;80190,663550;1;0,000000;0;;1,000000;-1,000000;1,000000;-65164,688650;-0,217216;-1,000000;-80190,663550;-0,267302;-1,000000
1484;58;0,010007;12086,828753;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469275;0;54907,523466;1,000000;54907,523466;1;44,318148;0;12086,828753;0;0,000000;0;54907,523466;1;54907,523466;1;54907,523466;1;0,000000;0;;1,000000;-1,000000;1,000000;-42820,694713;-0,142736;-1,000000;-54907,523466;-0,183025;-1,000000
1484;59;0,010007;18332,739730;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469275;0;64504,843264;1,000000;64504,843264;1;46,121612;0;18332,739730;0;0,000000;0;64504,843264;1;64504,843264;1;64504,843264;1;0,000000;0;;1,000000;-1,000000;1,000000;-46172,103534;-0,153907;-1,000000;-64504,843264;-0,215016;-1,000000
1484;60;0,010007;16418,187456;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469275;0;63308,924426;1,000000;63308,924426;1;46,806526;0;16418,187456;0;0,000000;0;63308,924426;1;63308,924426;1;63308,924426;1;0,000000;0;;1,000000;-1,000000;1,000000;-46890,736970;-0,156302;-1,000000;-63308,924426;-0,211030;-1,000000
1484;61;0,010007;39251,017812;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469275;0;48298,519771;1,000000;48298,519771;1;45,765309;0;39251,017812;0;0,000000;0;48298,519771;1;48298,519771;1;48298,519771;1;0,000000;0;;1,000000;-1,000000;1,000000;-9047,501958;-0,030158;-1,000000;-48298,519771;-0,160995;-1,000000
1484;62;0,010007;24881,137427;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469275;0;55822,170116;1,000000;55822,170116;1;48,692647;0;24881,137427;0;0,000000;0;55822,170116;1;55822,170116;1;55822,170116;1;0,000000;0;;1,000000;-1,000000;1,000000;-30941,032690;-0,103137;-1,000000;-55822,170116;-0,186074;-1,000000
1484;63;0,010007;19103,934090;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469275;0;49307,110661;1,000000;49307,110661;1;50,628857;0;19103,934090;0;0,000000;0;49307,110661;1;49307,110661;1;49307,110661;1;0,000000;0;;1,000000;-1,000000;1,000000;-30203,176571;-0,100677;-1,000000;-49307,110661;-0,164357;-1,000000
1484;64;0,010007;15662,819526;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469275;0;50599,208137;1,000000;50599,208137;1;41,342847;0;15662,819526;0;0,000000;0;50599,208137;1;50599,208137;1;50599,208137;1;0,000000;0;;1,000000;-1,000000;1,000000;-34936,388611;-0,116455;-1,000000;-50599,208137;-0,168664;-1,000000
1484;65;0,010007;11277,825520;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469275;0;51130,117951;1,000000;51130,117951;1;35,388212;0;11277,825520;0;0,000000;0;51130,117951;1;51130,117951;1;51130,117951;1;0,000000;0;;1,000000;-1,000000;1,000000;-39852,292431;-0,132841;-1,000000;-51130,117951;-0,170434;-1,000000
1484;66;0,010007;15827,181527;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469275;0;104580,925761;1,000000;104580,925761;1;81,496535;0;15827,181527;0;0,000000;0;104580,925761;1;104580,925761;1;104580,925761;1;0,000000;0;;1,000000;-1,000000;1,000000;-88753,744234;-0,295846;-1,000000;-104580,925761;-0,348603;-1,000000
1484;67;0,010007;28148,597467;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469275;0;107221,605897;1,000000;107221,605897;1;77,831539;0;28148,597467;0;0,000000;0;107221,605897;1;107221,605897;1;107221,605897;1;0,000000;0;;1,000000;-1,000000;1,000000;-79073,008430;-0,263577;-1,000000;-107221,605897;-0,357405;-1,000000
1484;68;0,010007;37126,087805;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469275;0;111342,031258;1,000000;111342,031258;1;91,663433;0;37126,087805;0;0,000000;0;111342,031258;1;111342,031258;1;111342,031258;1;0,000000;0;;1,000000;-1,000000;1,000000;-74215,943452;-0,247386;-1,000000;-111342,031258;-0,371140;-1,000000
1484;69;0,010007;35035,335617;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469275;0;101019,044560;1,000000;101019,044560;1;77,027705;0;35035,335617;0;0,000000;0;101019,044560;1;101019,044560;1;101019,044560;1;0,000000;0;;1,000000;-1,000000;1,000000;-65983,708943;-0,219946;-1,000000;-101019,044560;-0,336730;-1,000000
1484;70;0,010007;28929,470857;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469275;0;64394,468484;1,000000;64394,468484;1;38,283380;0;28929,470857;0;0,000000;0;64394,468484;1;64394,468484;1;64394,468484;1;0,000000;0;;1,000000;-1,000000;1,000000;-35464,997627;-0,118217;-1,000000;-64394,468484;-0,214648;-1,000000
1484;71;0,010007;25151,673844;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469275;0;62970,841874;1,000000;62970,841874;1;61,423010;0;25151,673844;0;0,000000;0;62970,841874;1;62970,841874;1;62970,841874;1;0,000000;0;;1,000000;-1,000000;1,000000;-37819,168030;-0,126064;-1,000000;-62970,841874;-0,209903;-1,000000
1484;72;0,010007;32711,774019;1,000000;32711,774019;1;8936,062320;1,000000;-8936,062320;0;0,469647;0;0,000000;0,000000;0,000000;0;21,959655;0;32711,774019;0;32711,774019;1;32711,774019;1;32711,774019;1;0,000000;0;0,000000;0;;1,000000;0,530353;0,200000;8936,062320;0,029787;1,000000;-23775,711698;-0,079252;-1,000000
1484;73;0,010007;26677,566872;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469647;0;26278,908625;1,000000;26278,908625;1;23,901451;0;26677,566872;0;0,000000;0;26278,908625;1;26278,908625;1;26278,908625;1;0,000000;0;;1,000000;1,000000;-0,250000;398,658247;0,001329;0,000000;6432,865393;0,021443;1,000000
