episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
338;9;0,864746;8166,718007;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479067;0;35027,301104;1,000000;35027,301104;1;32,294705;0;8166,718007;0;0,000000;0;35027,301104;1;35027,301104;1;35027,301104;1;0,000000;0;;1,000000;-1,000000;1,000000;-26860,583097;-0,089535;-1,000000;-1877,232839;-0,006257;0,000000
338;10;0,864746;23150,533703;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479067;0;33032,795254;1,000000;33032,795254;1;23,416779;0;23150,533703;0;0,000000;0;33032,795254;1;33032,795254;1;33032,795254;1;0,000000;0;;1,000000;-1,000000;1,000000;-9882,261551;-0,032941;-1,000000;-33032,795254;-0,110109;-1,000000
338;11;0,864746;38207,009105;1,000000;38207,009105;1;0,000000;2,000000;0,000000;0;0,479067;0;0,000000;0,000000;0,000000;0;21,155907;0;38207,009105;0;38207,009105;1;38207,009105;1;30698,203168;1;0,000000;0;7508,805936;1;;1,000000;-1,000000;0,200000;7508,805936;0,025029;1,000000;-30698,203168;-0,102327;-1,000000
338;12;0,864746;32081,320538;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479067;0;37186,371793;0,000000;0,000000;0;33,440734;0;32081,320538;0;0,000000;0;0,000000;0;37186,371793;1;0,000000;0;-37186,371793;0;;1,000000;-1,000000;-0,500000;-5105,051255;-0,017017;-1,000000;1020,637312;0,003402;0,000000
338;13;0,864746;22998,487876;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479067;0;32340,538923;0,000000;0,000000;0;31,662354;0;22998,487876;0;0,000000;0;0,000000;0;32340,538923;1;0,000000;0;-32340,538923;0;;1,000000;-1,000000;-0,500000;-9342,051046;-0,031140;-1,000000;-32340,538923;-0,107802;-1,000000
338;14;0,864746;26013,441557;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479067;0;35792,360984;0,000000;0,000000;0;27,303404;0;26013,441557;0;0,000000;0;0,000000;0;35792,360984;1;0,000000;0;-35792,360984;0;;1,000000;-1,000000;-0,500000;-9778,919426;-0,032596;-1,000000;-35792,360984;-0,119308;-1,000000
338;15;0,864746;16179,248362;1,000000;16179,248362;1;0,000000;1,000000;0,000000;0;0,479067;0;85396,700822;1,000000;85396,700822;1;66,010015;0;16179,248362;0;16179,248362;1;101575,949184;1;101575,949184;1;85396,700822;1;0,000000;0;;-1,000000;-1,000000;1,000000;-85396,700822;-0,284656;-1,000000;-101575,949184;-0,338586;-1,000000
338;16;0,864746;18135,911829;1,000000;18135,911829;1;78952,309136;2,000000;78952,309136;0;0,475777;0;0,000000;0,000000;0,000000;0;72,901761;0;18135,911829;0;18135,911829;1;97088,220965;1;97088,220965;1;0,000000;0;-0,000000;0;;-1,000000;-1,000000;0,200000;-78952,309136;-0,263174;-1,000000;-80908,972603;-0,269697;-1,000000
338;17;0,864746;28795,314469;1,000000;28795,314469;1;0,000000;1,000000;0,000000;0;0,475777;0;65516,078362;0,000000;0,000000;0;61,389675;0;28795,314469;0;28795,314469;1;28795,314469;1;94311,392831;1;0,000000;0;-65516,078362;0;;-1,000000;-1,000000;-0,500000;-65516,078362;-0,218387;-1,000000;-76175,481002;-0,253918;-1,000000
338;18;0,864746;22277,649358;0,000000;0,000000;1;110646,263448;2,000000;110646,263448;0;0,471167;0;0,000000;1,000000;0,000000;0;77,421821;0;22277,649358;0;0,000000;0;110646,263448;1;110646,263448;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-88368,614090;-0,294562;-1,000000;-81850,948979;-0,272836;-1,000000
338;19;0,864746;28701,321770;0,000000;0,000000;1;71484,185197;2,000000;71484,185197;0;0,468188;0;0,000000;0,000000;0,000000;0;49,844602;0;28701,321770;0;0,000000;0;71484,185197;1;71484,185197;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42782,863427;-0,142610;-1,000000;-71484,185197;-0,238281;-1,000000
338;20;0,864746;22636,802958;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468188;0;76664,535853;0,000000;0,000000;0;47,553013;0;22636,802958;0;0,000000;0;0,000000;0;76664,535853;1;0,000000;0;-76664,535853;0;;1,000000;-1,000000;-0,500000;-54027,732895;-0,180092;-1,000000;-76664,535853;-0,255548;-1,000000
338;21;0,864746;23309,464015;1,000000;23309,464015;1;0,000000;1,000000;0,000000;0;0,468188;0;59277,280597;0,000000;0,000000;0;66,722018;0;23309,464015;0;23309,464015;1;23309,464015;1;82586,744612;1;0,000000;0;-59277,280597;0;;-1,000000;-1,000000;-0,500000;-59277,280597;-0,197591;-1,000000;-82586,744612;-0,275289;-1,000000
338;22;0,864746;32314,669665;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468188;0;64478,883727;1,000000;64478,883727;1;47,101579;0;32314,669665;0;0,000000;0;64478,883727;1;64478,883727;1;64478,883727;1;0,000000;0;;1,000000;-1,000000;1,000000;-32164,214062;-0,107214;-1,000000;-41169,419712;-0,137231;-1,000000
338;23;0,864746;23677,260320;1,000000;23677,260320;1;0,000000;1,000000;0,000000;0;0,468188;0;35895,045907;1,000000;35895,045907;1;40,049307;0;23677,260320;0;23677,260320;1;59572,306226;1;59572,306226;1;35895,045907;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35895,045907;-0,119650;-1,000000;-59572,306226;-0,198574;-1,000000
338;24;0,864746;20623,847802;1,000000;20623,847802;1;39998,427320;2,000000;39998,427320;0;0,466522;0;0,000000;0,000000;0,000000;0;36,725596;0;20623,847802;0;20623,847802;1;60622,275122;1;60622,275122;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-39998,427320;-0,133328;-1,000000;-36945,014802;-0,123150;-1,000000
338;25;0,864746;27222,384184;0,000000;0,000000;1;57177,566377;2,000000;57177,566377;0;0,464139;0;0,000000;0,000000;0,000000;0;35,067808;0;27222,384184;0;0,000000;0;57177,566377;1;57177,566377;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29955,182193;-0,099851;-1,000000;-36553,718576;-0,121846;-1,000000
338;26;0,864746;29500,623423;0,000000;0,000000;1;64891,932787;2,000000;64891,932787;0;0,461436;0;0,000000;1,000000;0,000000;0;44,683563;0;29500,623423;0;0,000000;0;64891,932787;1;64891,932787;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35391,309364;-0,117971;-1,000000;-64891,932787;-0,216306;-1,000000
338;27;0,864746;19040,388606;1,000000;19040,388606;1;100959,611394;2,000000;100959,611394;0;0,457229;0;0,000000;1,000000;0,000000;0;107,336439;1;19040,388606;0;19040,388606;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-100959,611394;-0,336532;-1,000000;-120000,000000;-0,400000;-1,000000
338;28;0,864746;22800,233163;1,000000;22800,233163;1;0,000000;0,000000;0,000000;0;0,457229;0;94884,850655;0,000000;0,000000;0;88,832541;0;22800,233163;0;22800,233163;1;22800,233163;1;117685,083818;1;0,000000;0;-94884,850655;0;;-1,000000;-1,000000;-0,500000;-94884,850655;-0,316283;-1,000000;-98644,695212;-0,328816;-1,000000
338;29;0,864746;28784,160758;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457229;0;115310,213368;1,000000;115310,213368;1;99,047838;0;28784,160758;0;0,000000;0;115310,213368;1;115310,213368;1;115310,213368;1;0,000000;0;;1,000000;-1,000000;1,000000;-86526,052610;-0,288420;-1,000000;-92509,980205;-0,308367;-1,000000
338;30;0,864746;33601,226763;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457229;0;114054,448181;1,000000;114054,448181;1;88,563619;0;33601,226763;0;0,000000;0;114054,448181;1;114054,448181;1;114054,448181;1;0,000000;0;;1,000000;-1,000000;1,000000;-80453,221417;-0,268177;-1,000000;-114054,448181;-0,380181;-1,000000
338;31;0,864746;33368,888165;1,000000;33368,888165;1;0,000000;1,000000;0,000000;0;0,457229;0;44929,583492;1,000000;44929,583492;1;58,442568;0;33368,888165;0;33368,888165;1;78298,471656;1;78298,471656;1;44929,583492;1;0,000000;0;;-1,000000;-1,000000;1,000000;-44929,583492;-0,149765;-1,000000;-78298,471656;-0,260995;-1,000000
338;32;0,864746;17913,929187;1,000000;17913,929187;1;56486,908532;2,000000;56486,908532;0;0,454875;0;0,000000;1,000000;0,000000;0;50,633603;0;17913,929187;0;17913,929187;1;74400,837720;1;74400,837720;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-56486,908532;-0,188290;-1,000000;-41031,949555;-0,136773;-1,000000
338;33;0,864746;46073,764266;1,000000;46073,764266;1;10047,630670;1,000000;-10047,630670;0;0,455294;0;0,000000;1,000000;0,000000;0;19,562713;0;46073,764266;0;46073,764266;1;46073,764266;1;46073,764266;1;0,000000;0;0,000000;0;;1,000000;0,544706;-1,000000;10047,630670;0,033492;1,000000;-18112,204408;-0,060374;-1,000000
338;34;0,864746;26178,025649;0,000000;0,000000;1;31355,434365;2,000000;31355,434365;0;0,453988;0;0,000000;1,000000;0,000000;0;20,971225;0;26178,025649;0;0,000000;0;31355,434365;1;31355,434365;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5177,408716;-0,017258;-1,000000;14718,329900;0,049061;1,000000
338;35;0,864746;29109,266235;1,000000;29109,266235;1;0,000000;0,000000;0,000000;0;0,453988;0;0,000000;1,000000;0,000000;0;19,938956;0;29109,266235;0;29109,266235;1;29109,266235;1;28472,939217;1;0,000000;0;636,327018;1;;1,000000;1,000000;-0,250000;636,327018;0,002121;0,000000;-28472,939217;-0,094910;-1,000000
338;36;0,864746;24140,034239;1,000000;24140,034239;1;0,000000;1,000000;0,000000;0;0,453988;0;15250,430029;0,000000;0,000000;0;18,824007;0;24140,034239;0;24140,034239;1;24140,034239;1;39390,464268;1;0,000000;0;-15250,430029;0;;-1,000000;-1,000000;-0,500000;-15250,430029;-0,050835;-1,000000;-10281,198033;-0,034271;-1,000000
338;37;0,864746;52205,309397;1,000000;52205,309397;1;0,000000;0,000000;0,000000;0;0,453988;0;0,000000;1,000000;0,000000;0;35,568397;0;52205,309397;0;52205,309397;1;52205,309397;1;35247,878848;1;0,000000;0;16957,430548;1;;1,000000;-1,000000;-1,000000;16957,430548;0,056525;1,000000;-11107,844609;-0,037026;-1,000000
338;38;0,864746;33061,770667;0,000000;0,000000;1;39141,259152;2,000000;39141,259152;0;0,452357;0;0,000000;0,000000;0,000000;0;30,853026;0;33061,770667;0;0,000000;0;39141,259152;1;39141,259152;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6079,488485;-0,020265;-1,000000;13064,050244;0,043547;1,000000
338;39;0,864746;24542,811235;1,000000;24542,811235;1;0,000000;1,000000;0,000000;0;0,452357;0;73460,364847;1,000000;73460,364847;1;61,911019;0;24542,811235;0;24542,811235;1;98003,176082;1;98003,176082;1;73460,364847;1;0,000000;0;;-1,000000;-1,000000;1,000000;-73460,364847;-0,244868;-1,000000;-98003,176082;-0,326677;-1,000000
338;40;0,864746;22745,013572;0,000000;0,000000;1;98674,194858;2,000000;98674,194858;0;0,448245;0;0,000000;0,000000;0,000000;0;67,765563;0;22745,013572;0;0,000000;0;98674,194858;1;98674,194858;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-75929,181286;-0,253097;-1,000000;-74131,383623;-0,247105;-1,000000
338;41;0,864746;22301,760485;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448245;0;102949,716947;1,000000;102949,716947;1;63,783276;0;22301,760485;0;0,000000;0;102949,716947;1;102949,716947;1;102949,716947;1;0,000000;0;;1,000000;-1,000000;1,000000;-80647,956462;-0,268827;-1,000000;-102949,716947;-0,343166;-1,000000
338;42;0,864746;17827,212887;1,000000;17827,212887;1;0,000000;0,000000;0,000000;0;0,448245;0;85208,228624;1,000000;85208,228624;1;53,002946;0;17827,212887;0;17827,212887;1;103035,441510;1;103035,441510;1;85208,228624;1;0,000000;0;;-1,000000;-1,000000;1,000000;-85208,228624;-0,284027;-1,000000;-103035,441510;-0,343451;-1,000000
338;43;0,864746;22635,977776;0,000000;0,000000;1;77456,451666;2,000000;77456,451666;0;0,445018;0;0,000000;1,000000;0,000000;0;72,170689;0;22635,977776;0;0,000000;0;77456,451666;1;77456,451666;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-54820,473890;-0,182735;-1,000000;-59629,238779;-0,198764;-1,000000
338;44;0,864746;14845,787911;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445018;0;72539,000725;1,000000;72539,000725;1;53,293089;0;14845,787911;0;0,000000;0;72539,000725;1;72539,000725;1;72539,000725;1;0,000000;0;;1,000000;-1,000000;1,000000;-57693,212814;-0,192311;-1,000000;-72539,000725;-0,241797;-1,000000
338;45;0,864746;16400,056583;0,000000;0,000000;1;76632,868933;2,000000;76632,868933;0;0,441825;0;0,000000;1,000000;0,000000;0;50,692245;0;16400,056583;0;0,000000;0;76632,868933;1;76632,868933;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-60232,812350;-0,200776;-1,000000;-76632,868933;-0,255443;-1,000000
338;46;0,864746;10855,555230;0,000000;0,000000;1;65922,119564;2,000000;65922,119564;0;0,439078;0;0,000000;1,000000;0,000000;0;36,973928;0;10855,555230;0;0,000000;0;65922,119564;1;65922,119564;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-55066,564335;-0,183555;-1,000000;-65922,119564;-0,219740;-1,000000
338;47;0,864746;14599,577823;0,000000;0,000000;1;60459,697917;2,000000;60459,697917;0;0,436559;0;0,000000;1,000000;0,000000;0;36,348873;0;14599,577823;0;0,000000;0;60459,697917;1;60459,697917;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45860,120094;-0,152867;-1,000000;-60459,697917;-0,201532;-1,000000
338;48;0,864746;31684,382679;1,000000;31684,382679;1;0,000000;1,000000;0,000000;0;0,436559;0;26936,091654;0,000000;0,000000;0;53,131419;0;31684,382679;0;31684,382679;1;31684,382679;1;58620,474333;1;0,000000;0;-26936,091654;0;;-1,000000;-1,000000;-0,500000;-26936,091654;-0,089787;-1,000000;-58620,474333;-0,195402;-1,000000
338;49;0,864746;30777,642292;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436559;0;66973,536185;1,000000;66973,536185;1;57,016836;0;30777,642292;0;0,000000;0;66973,536185;1;66973,536185;1;66973,536185;1;0,000000;0;;1,000000;-1,000000;1,000000;-36195,893893;-0,120653;-1,000000;-35289,153505;-0,117631;-1,000000
338;50;0,864746;22181,507012;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436559;0;57986,166169;1,000000;57986,166169;1;48,139463;0;22181,507012;0;0,000000;0;57986,166169;1;57986,166169;1;57986,166169;1;0,000000;0;;1,000000;-1,000000;1,000000;-35804,659157;-0,119349;-1,000000;-57986,166169;-0,193287;-1,000000
338;51;0,864746;30894,954081;1,000000;30894,954081;1;0,000000;0,000000;0,000000;0;0,436559;0;89105,045919;1,000000;89105,045919;1;88,354853;0;30894,954081;0;30894,954081;1;120000,000000;1;120000,000000;1;89105,045919;1;0,000000;0;;-1,000000;-1,000000;1,000000;-89105,045919;-0,297017;-1,000000;-120000,000000;-0,400000;-1,000000
338;52;0,864746;26934,785371;0,000000;0,000000;1;119737,099603;2,000000;119737,099603;0;0,431570;0;0,000000;0,000000;0,000000;0;102,402000;1;26934,785371;0;0,000000;0;119737,099603;1;119737,099603;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-92802,314232;-0,309341;-1,000000;-88842,145522;-0,296140;-1,000000
338;53;0,864746;26350,234366;1,000000;26350,234366;1;85362,720360;2,000000;85362,720360;0;0,428013;0;0,000000;1,000000;0,000000;1;90,852203;0;26350,234366;0;26350,234366;1;111712,954726;1;111712,954726;1;0,000000;1;0,000000;0;;-1,000000;-1,000000;-1,000000;-85362,720360;-0,284542;-1,000000;-111712,954726;-0,372377;-1,000000
338;54;0,864746;28454,000810;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428013;0;120000,000000;0,000000;0,000000;0;101,039009;1;28454,000810;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-91545,999190;-0,305153;-1,000000;-93649,765634;-0,312166;-1,000000
338;55;0,864746;27181,361920;1,000000;27181,361920;1;0,000000;1,000000;0,000000;0;0,428013;0;34275,703111;1,000000;34275,703111;1;57,473893;0;27181,361920;0;27181,361920;1;61457,065031;1;61457,065031;1;34275,703111;1;0,000000;0;;-1,000000;-1,000000;1,000000;-34275,703111;-0,114252;-1,000000;-61457,065031;-0,204857;-1,000000
338;56;0,864746;26548,138587;0,000000;0,000000;1;64938,830063;2,000000;64938,830063;0;0,425307;0;0,000000;0,000000;0,000000;0;38,598662;0;26548,138587;0;0,000000;0;64938,830063;1;64938,830063;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38390,691476;-0,127969;-1,000000;-37757,468144;-0,125858;-1,000000
338;57;0,864746;621,537856;1,000000;621,537856;1;0,000000;1,000000;0,000000;0;0,425307;0;19915,220275;0,000000;0,000000;0;21,101875;0;621,537856;0;621,537856;1;621,537856;1;20536,758131;1;0,000000;0;-19915,220275;0;;-1,000000;-1,000000;-0,500000;-19915,220275;-0,066384;-1,000000;-20536,758131;-0,068456;-1,000000
338;58;0,864746;501,510162;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,425307;0;20536,119023;0,000000;0,000000;0;25,697505;0;501,510162;0;0,000000;0;0,000000;0;20536,119023;1;0,000000;0;-20536,119023;0;;1,000000;-1,000000;-0,500000;-20034,608861;-0,066782;-1,000000;-19914,581167;-0,066382;-1,000000
338;59;0,864746;569,465119;0,000000;0,000000;1;17660,903827;2,000000;17660,903827;0;0,424571;0;0,000000;1,000000;0,000000;0;29,734910;0;569,465119;0;0,000000;0;17660,903827;1;17660,903827;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17091,438708;-0,056971;-1,000000;-17660,903827;-0,058870;-1,000000
338;60;0,864746;608,001442;0,000000;0,000000;1;19599,853355;2,000000;19599,853355;0;0,423755;0;0,000000;1,000000;0,000000;0;19,207198;0;608,001442;0;0,000000;0;19599,853355;1;19599,853355;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-18991,851913;-0,063306;-1,000000;-19599,853355;-0,065333;-1,000000
338;61;0,864746;530,276587;0,000000;0,000000;1;15000,000000;2,000000;15000,000000;0;0,423130;0;0,000000;0,000000;0,000000;0;23,877865;0;530,276587;0;0,000000;0;15000,000000;1;15000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14469,723413;-0,048232;-1,000000;-15000,000000;-0,050000;-1,000000
338;62;0,864746;366,118085;1,000000;366,118085;1;0,000000;1,000000;0,000000;0;0,423130;0;20614,136953;1,000000;20614,136953;1;28,632476;0;366,118085;0;366,118085;1;20980,255038;1;20980,255038;1;20614,136953;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20614,136953;-0,068714;-1,000000;-20980,255038;-0,069934;-1,000000
338;63;0,864746;319,884642;0,000000;0,000000;1;55338,424488;2,000000;55338,424488;0;0,420824;0;0,000000;0,000000;0,000000;0;72,633960;0;319,884642;0;0,000000;0;55338,424488;1;55338,424488;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55018,539846;-0,183395;-1,000000;-54972,306403;-0,183241;-1,000000
338;64;0,864746;300,807851;1,000000;300,807851;1;54308,430383;2,000000;54308,430383;0;0,418561;0;0,000000;1,000000;0,000000;0;71,193517;0;300,807851;0;300,807851;1;54609,238234;1;54609,238234;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-54308,430383;-0,181028;-1,000000;-54609,238234;-0,182031;-1,000000
338;65;0,864746;277,603534;1,000000;277,603534;1;0,000000;1,000000;0,000000;0;0,418561;0;54495,766928;0,000000;0,000000;0;61,277032;0;277,603534;0;277,603534;1;277,603534;1;54773,370461;1;0,000000;0;-54495,766928;0;;-1,000000;-1,000000;-0,500000;-54495,766928;-0,181653;-1,000000;-54472,562610;-0,181575;-1,000000
338;66;0,864746;296,356819;1,000000;296,356819;1;0,000000;1,000000;0,000000;0;0,418561;0;55643,275544;0,000000;0,000000;0;76,991449;0;296,356819;0;296,356819;1;296,356819;1;55939,632364;1;0,000000;0;-55643,275544;0;;-1,000000;-1,000000;-0,500000;-55643,275544;-0,185478;-1,000000;-55662,028830;-0,185540;-1,000000
338;67;0,864746;288,856493;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,418561;0;40455,768699;0,000000;0,000000;0;45,535881;0;288,856493;0;0,000000;0;0,000000;0;40455,768699;1;0,000000;0;-40455,768699;0;;1,000000;-1,000000;-0,500000;-40166,912206;-0,133890;-1,000000;-40159,411880;-0,133865;-1,000000
338;68;0,864746;477,342820;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,418561;0;35900,571904;0,000000;0,000000;0;53,677785;0;477,342820;0;0,000000;0;0,000000;0;35900,571904;1;0,000000;0;-35900,571904;0;;1,000000;-1,000000;-0,500000;-35423,229084;-0,118077;-1,000000;-35900,571904;-0,119669;-1,000000
338;69;0,864746;193,572274;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418561;0;45949,281868;1,000000;45949,281868;1;55,059754;0;193,572274;0;0,000000;0;45949,281868;1;45949,281868;1;45949,281868;1;0,000000;0;;1,000000;-1,000000;1,000000;-45755,709594;-0,152519;-1,000000;-45949,281868;-0,153164;-1,000000
338;70;0,864746;170,029059;1,000000;170,029059;1;36224,149521;2,000000;36224,149521;0;0,417052;0;0,000000;0,000000;0,000000;0;49,742767;0;170,029059;0;170,029059;1;36394,178580;1;36394,178580;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-36224,149521;-0,120747;-1,000000;-36394,178580;-0,121314;-1,000000
338;71;0,864746;366,472769;1,000000;366,472769;1;29891,058150;2,000000;29891,058150;0;0,415806;0;0,000000;1,000000;0,000000;0;43,002094;0;366,472769;0;366,472769;1;30257,530919;1;30257,530919;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-29891,058150;-0,099637;-1,000000;-30087,501860;-0,100292;-1,000000
338;72;0,864746;306,515918;1,000000;306,515918;1;0,000000;1,000000;0,000000;0;0,415806;0;32271,150799;0,000000;0,000000;0;45,510852;0;306,515918;0;306,515918;1;306,515918;1;32577,666717;1;0,000000;0;-32271,150799;0;;-1,000000;-1,000000;-0,500000;-32271,150799;-0,107571;-1,000000;-32211,193948;-0,107371;-1,000000
338;73;0,864746;365,093205;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,415806;0;32847,013246;1,000000;32847,013246;1;48,513798;0;365,093205;0;0,000000;0;32847,013246;1;32847,013246;1;32847,013246;1;0,000000;0;;1,000000;-1,000000;1,000000;-32481,920041;-0,108273;-1,000000;-32540,497328;-0,108468;-1,000000
