time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.45622811405702857,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,0.0,0.8209210046867822,3,0,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,19.9095435528,3.853731976679797,16.055811576120202,1,5,1,33.42,15.1740725019,43.601213832,-23.999999999999993,36,90
2019-11-05 10:00:00,0.45622811405702857,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-15.623017267413614,0.9294141801549323,3,1,0.0,0,0,0,expensive,19.5917621113,5,19.5917621113,5,-11.031255156113614,-11.031255156113614,0.0,1,0,0,32.69,9.139129871469178,9.139129871469178,60.0,15,-45
2019-11-05 11:00:00,0.45622811405702857,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-16.352920776537182,1.0,3,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,3.9754726160628167,3.9754726160628153,1.3322676295501878e-15,1,1,1,31.25,13.3130523321,43.486618041599996,60.0,36,90
2019-11-05 12:00:00,0.45622811405702857,4.4376841107,1,0.0,0,14.4955393472,5,0.0,0,0.0,1.0,3,0,4.007509626426767,1,1,0,expensive,18.9332234579,5,0.0,0,-10.992490373573233,-10.992490373573233,0.0,1,0,0,30.01,-8.0,-8.0,-23.999999999999993,-9,-45
2019-11-05 13:00:00,0.45622811405702857,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-14.472213537191084,1.0,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,4.0411484873089165,4.0411484873089165,0.0,1,1,1,28.0,8.3411163201,42.319012122900006,60.0,36,90
2019-11-05 14:00:00,0.45622811405702857,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,1.232583811488639,0.9914403901979956,3,2,0.0,0,0,0,expensive,16.886709481,5,2.7803721067,1,-10.987044081811362,-10.987044081811362,0.0,1,0,0,28.05,9.139129871469178,-8.0,-96.0,15,-45
2019-11-05 15:00:00,0.45622811405702857,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,-10.498834665515,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,4.012635548084999,4.012635548084999,0.0,1,1,1,30.5,0.5479042238999999,36.5623761243,60.0,36,90
2019-11-05 16:00:00,0.45622811405702857,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-8.395581943648102,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,3.974511505751897,3.9745115057518965,4.440892098500626e-16,1,1,1,36.99,-10.39720770839918,32.9656829514,48.0,36,72
2019-11-05 17:00:00,0.45622811405702857,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-6.9579847099111864,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,4.030576273888813,4.030576273888813,0.0,1,1,1,45.0,1.0,28.7587766082,36.0,36,54
2019-11-05 18:00:00,0.45622811405702857,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,0.0,1.0,3,0,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-5.4137411306,-10.77367759278744,5.35993646218744,1,0,0,48.01,-10.39720770839918,9.139129871469178,-14.399999999999997,15,-27
2019-11-05 19:00:00,0.45622811405702857,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-3.788388981941165,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,4.309618634158835,4.309618634158835,0.0,1,1,1,47.56,1.0,20.275482704399998,24.0,36,36
2019-11-05 20:00:00,0.45622811405702857,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-2.4895626038033836,1.0,3,1,0.0,1,0,1,expensive,6.7584942348,2,6.7584942348,2,4.268931630996616,4.268931630996616,0.0,1,1,1,43.3,1.0,17.535351045299997,24.0,-27,36
2019-11-05 21:00:00,0.45622811405702857,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-1.661403831671496,1.0,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,4.1837131834285035,4.1837131834285035,0.0,1,1,1,41.21,1.0,14.6177093403,24.0,36,36
2019-11-05 22:00:00,0.45622811405702857,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.8435953567293852,0.9941416989116014,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,5.716165136829385,4.028974423370615,1.6871907134587705,1,2,1,38.3,1.0,12.110773731599998,-7.0,36,18
2019-11-05 23:00:00,0.45622811405702857,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.1972888850803418,0.9927716372096546,3,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-10.76578653771966,-11.160364307880343,0.3945777701606836,1,0,0,36.97,1.0,11.568330960909803,40.489158363184316,15,-9
2019-02-05 00:00:00,0.45622811405702857,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,0.0,0.9927716372096546,3,0,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,0.1655486835,4.910632948586576,-4.745084265086576,0,0,2,54.44,-10.39720770839918,9.139129871469178,-10.4,15,18
2019-02-05 01:00:00,0.45622811405702857,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,4.291436750410143,0.962969993109584,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,4.719051626610143,4.719051626610143,0.0,1,1,1,51.78,1.0,3.2982867267,-7.0,36,18
2019-02-05 02:00:00,0.45622811405702857,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.962969993109584,3,0,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,1.0994289089,4.616853563549135,-3.517424654649135,0,0,1,48.77,1.0,9.139129871469178,-8.0,15,18
2019-02-05 03:00:00,0.45622811405702857,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.962969993109584,3,0,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-12.5486309962,-10.458433410806151,-2.090197585393849,0,0,0,48.77,1.0,9.139129871469178,-8.0,15,-9
2019-02-05 04:00:00,0.45622811405702857,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-1.0902860500862221,0.9705414240129606,3,1,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,2.325113037413778,4.505685137586222,-2.1805721001724443,0,0,1,49.15,1.0,9.139129871469178,24.0,15,36
2019-02-05 05:00:00,0.45622811405702857,0.0,0,0.0,0,4.9302457732,2,0.0,0,-4.513374020073571,1.0,3,1,0.0,0,0,0,expensive,4.9302457732,2,0.0,0,-19.51337402007357,-10.48662597992643,-9.02674804014714,0,0,0,59.46,-8.0,-8.0,24.0,15,-18
2019-02-05 06:00:00,0.45622811405702857,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,-1.0532611308808475,1.0,3,1,0.0,0,0,0,expensive,5.579449955099999,2,5.579449955099999,2,-10.473811175780849,-10.473811175780849,0.0,1,0,0,64.09,9.139129871469178,9.139129871469178,48.0,15,-36
2019-02-05 07:00:00,0.45622811405702857,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,1.0,3,0,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,10.1726849008,4.600194318159881,5.572490582640119,1,4,1,68.07,28.2159691839,26.3484166776,-23.999999999999993,36,90
2019-02-05 08:00:00,0.45622811405702857,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-13.442486275287779,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,4.745642345212223,4.745642345212223,0.0,1,1,1,68.0,30.959464604100003,33.983222298,60.0,36,90
2019-02-05 09:00:00,0.45622811405702857,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-6.471250364928502,1.0,3,1,0.0,1,0,0,expensive,21.647562300700002,5,11.327740766,4,-10.143509598928503,-10.143509598928503,0.0,1,0,0,65.79,1.0,11.568330960909803,60.0,-9,-45
2019-02-05 10:00:00,0.45622811405702857,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-7.459276383473736,1.0,3,1,0.0,1,0,1,expensive,12.3381926918,5,12.3381926918,5,4.878916308326263,4.878916308326263,0.0,1,2,2,62.85,1.0,38.4370464282,60.0,-27,90
2019-02-05 11:00:00,0.45622811405702857,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-8.023136130092801,1.0,3,1,0.0,1,0,1,expensive,12.8123488094,5,12.8123488094,5,4.789212679307198,4.789212679307198,0.0,1,1,1,59.35,-40.2472061935,39.3134649669,60.0,-27,90
2019-02-05 12:00:00,0.45622811405702857,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,-3.3515340389300645,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,8.0494412387,3,4.6979071997699355,4.6979071997699355,0.0,1,1,1,58.18,21.782509638,-65.598260178,60.0,36,90
2019-02-05 13:00:00,0.45622811405702857,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-2.649749644316376,1.0,3,1,0.0,0,0,0,expensive,20.380488581599998,5,7.260836546,2,-10.388913098316376,-10.388913098316376,0.0,1,0,0,57.96,9.139129871469178,-8.0,60.0,15,-45
2019-02-05 14:00:00,0.45622811405702857,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-1.076318944217591,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,5.564063356,2,4.487744411782409,4.487744411782409,0.0,1,1,1,58.04,8.6573188539,-55.4347454115,60.0,36,90
2019-02-05 15:00:00,0.45622811405702857,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,1.4991326572141226,0.9895893565471242,3,2,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,4.3849056085141225,4.3849056085141225,0.0,1,1,1,60.35,0.007731819899999999,-43.9149768675,-48.0,36,54
2019-02-05 16:00:00,0.45622811405702857,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-4.442955891966295,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,4.342616754833705,4.342616754833705,0.0,1,1,1,63.06,-10.39720770839918,21.7060426572,24.0,36,36
2019-02-05 17:00:00,0.45622811405702857,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,0.0,1.0,3,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,4.384585238410484,2.8507623139895166,1,2,1,65.79,-10.39720770839918,14.6986988154,-9.599999999999998,36,36
2019-02-05 18:00:00,0.45622811405702857,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,1.0,3,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,4.547973991266639,0.3515922805333611,1,2,1,66.83,1.0,6.165817457100001,-10.4,36,18
2019-02-05 19:00:00,0.45622811405702857,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,2.729455012156245,0.9810454513044705,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,4.784727497856245,4.784727497856245,0.0,1,1,1,67.5,1.0,2.1394336965000003,-7.0,36,18
2019-02-05 20:00:00,0.45622811405702857,0.0,0,0.0,0,0.7131445655,0,0.0,0,4.775757134954339,0.9478804712006208,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.0,0,4.775757134954339,4.775757134954339,0.0,1,1,1,67.1,1.0,-2.049627041,-7.0,36,18
2019-02-05 21:00:00,0.45622811405702857,0.0,0,0.0,1,0.4099254082,0,0.0,0,4.783125647338047,0.9146643208718844,3,2,0.0,0,0,0,expensive,0.4099254082,0,0.0,0,-10.216874352661954,-10.216874352661954,0.0,1,0,0,63.75,-10.39720770839918,-8.0,31.986954550142126,15,-9
2019-02-05 22:00:00,0.45622811405702857,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.9146643208718844,3,0,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,0.5078450941,4.757175668943246,-4.2493305748432455,0,0,1,62.51,1.0,9.139129871469178,-10.4,15,18
2019-02-05 23:00:00,0.45622811405702857,0.0,0,0.0,0,1.1103799694,0,0.0,0,4.681568324484319,0.8821534297296323,3,2,0.0,0,0,0,expensive,1.1103799694,0,0.0,0,-10.318431675515681,-10.318431675515681,0.0,1,0,0,63.25,1.0,-16.0,40.489158363184316,15,-9
2019-01-05 00:00:00,0.45622811405702857,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,-2.9992637943158735,0.9029816505234926,3,1,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,-0.6980042239158735,5.300523364715874,-5.998527588631747,0,0,2,69.5,-16.479184330021646,11.568330960909803,-19.0,15,18
2019-01-05 01:00:00,0.45622811405702857,0.0,0,0.0,0,1.7847748642,0,0.0,0,5.161482739736322,0.8671380203864347,3,2,0.0,1,0,1,expensive,1.7847748642,0,0.0,0,5.161482739736322,5.161482739736322,0.0,1,2,2,68.07,1.0,-8.859704842,-7.0,-27,18
2019-01-05 02:00:00,0.45622811405702857,0.0,0,0.0,0,1.7719409684,0,0.0,0,-5.137134611859718,0.9028125663021273,3,1,0.0,0,0,1,expensive,1.7719409684,0,0.0,0,-5.137134611859718,5.137134611859718,-10.274269223719436,0,0,2,66.0,1.0,-16.0,-19.0,15,18
2019-01-05 03:00:00,0.45622811405702857,0.0,0,0.0,1,1.758721321,0,0.0,0,-5.080429103515522,0.9380933239654294,3,1,10.160858207031044,1,4,1,expensive,1.758721321,0,0.0,0,5.080429103515522,5.080429103515522,0.0,1,2,2,63.93,-16.479184330021646,-6.9793339865,-19.0,-27,18
2019-01-05 04:00:00,0.45622811405702857,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,3.7130752454394393,0.9123080792054333,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,5.108942042739439,5.108942042739439,0.0,1,2,2,62.0,1.0,4.6187788785,-7.0,36,18
2019-01-05 05:00:00,0.45622811405702857,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,-3.670586035989528,0.9377982600109162,3,1,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,-2.1309930764895277,5.210178995489528,-7.341172071979056,0,0,2,60.84,-16.479184330021646,11.568330960909803,-19.0,15,18
2019-01-05 06:00:00,0.45622811405702857,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,3.998651275895599,0.9100298483727521,3,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-9.5428156546044,-9.5428156546044,0.0,1,0,0,62.92,-16.0,11.568330960909803,40.489158363184316,15,-9
2019-01-05 07:00:00,0.45622811405702857,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,4.392316144476197,0.8795276529250008,3,2,0.0,1,0,1,expensive,1.6972364352,0,1.4944845099,0,5.886800654376197,5.886800654376197,0.0,1,2,2,60.79,-7.2121862965000005,5.26782438,-7.0,-27,18
2019-01-05 08:00:00,0.45622811405702857,1.4424372593,0,1.4424372593,1,1.75594146,0,0.0,0,0.0,0.8795276529250008,3,0,0.0,0,0,1,expensive,3.1983787193,1,1.4424372593,0,1.4424372593,6.106254175369268,-4.663816916069268,0,0,2,66.92,11.568330960909803,-16.0,-8.0,15,36
2019-01-05 09:00:00,0.45622811405702857,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,0.0,0.8795276529250008,3,0,0.0,0,0,1,expensive,4.995638813199999,2,2.1476385725,0,2.1476385725,6.110098616612943,-3.9624600441129427,0,0,2,69.12,-16.0,11.568330960909803,-9.599999999999998,15,54
2019-01-05 10:00:00,0.45622811405702857,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,-3.5035946129365128,0.9038581710703932,3,1,0.0,0,0,1,expensive,7.5621353848,3,2.5997762315,1,-0.9038183814365128,6.103370844436513,-7.0071892258730255,0,0,2,68.25,-16.0,11.568330960909803,36.0,15,54
2019-01-05 11:00:00,0.45622811405702857,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-2.3936453879853232,0.920480708486958,3,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,6.101448623814676,6.101448623814676,0.0,1,2,2,67.67,17.291695158,10.6885809156,36.0,36,54
2019-01-05 12:00:00,0.45622811405702857,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,0.0,0.920480708486958,3,0,0.3077558181761999,1,0,1,expensive,9.3267586912,3,5.763898386,2,6.0716542041762,6.0716542041762,0.0,1,2,2,64.0,15.697841886,-19.710546368,-9.599999999999998,-27,54
2019-01-05 13:00:00,0.45622811405702857,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-3.1552893583170416,0.9423924401419375,3,1,0.0,1,0,1,expensive,9.1747232356,3,9.1747232356,3,6.0194338772829585,6.0194338772829585,0.0,1,2,2,61.57,10.730219796,12.7029576045,36.0,-27,54
2019-01-05 14:00:00,0.45622811405702857,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,1.8124493129536106,0.9298059865797595,3,2,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-5.376491553546389,-9.00139017945361,3.624898625907221,1,0,0,59.4,11.568330960909803,11.568330960909803,40.489158363184316,15,-18
2019-01-05 15:00:00,0.45622811405702857,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-2.1422799404805315,0.9446829306108744,3,1,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,1.6730425663194683,5.957602447280531,-4.284559880961063,0,0,2,58.31,1.0,11.568330960909803,-19.0,15,18
2019-01-05 16:00:00,0.45622811405702857,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.9446829306108744,3,0,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,4.7338828814,5.926206177123858,-1.1923232957238588,0,1,2,67.2,1.0,-16.479184330021646,-20.8,15,18
2019-01-05 17:00:00,0.45622811405702857,0.0,0,0.0,0,0.0,0,0.0,1,5.969456141115193,0.9032283740753522,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,5.969456141115193,5.969456141115193,0.0,1,2,2,69.0,1.0,-16.479184330021646,-7.0,36,18
2019-01-05 18:00:00,0.45622811405702857,0.0,0,0.0,0,0.0,0,0.0,1,6.163600423920743,0.8604255933536804,3,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-8.836399576079257,-8.836399576079257,0.0,1,0,0,68.71,1.0,11.568330960909803,40.489158363184316,15,-9
2019-01-05 19:00:00,0.45622811405702857,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,1.769216267259739,0.8481393692754877,3,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,6.246255910659739,6.246255910659739,0.0,1,2,2,68.07,1.0,12.4699268763,-7.0,36,18
2019-01-05 20:00:00,0.45622811405702857,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,2.033228480319183,0.834019727051049,3,2,0.0,1,0,1,expensive,4.1566422921,1,4.1566422921,1,6.189870772419183,6.189870772419183,0.0,1,2,2,65.38,1.0,10.8516160905,-7.0,-27,18
2019-01-05 21:00:00,0.45622811405702857,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,2.538385807829755,0.8163920478300091,3,2,0.0,1,0,1,expensive,3.6172053635,1,3.6172053635,1,6.155591171329755,6.155591171329755,0.0,1,2,2,65.76,1.0,8.5343141502,-7.0,-27,18
2019-01-05 22:00:00,0.45622811405702857,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,3.1695365722247266,0.7943813771895596,3,2,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-8.985692044375273,-8.985692044375273,0.0,1,0,0,62.8,1.0,11.568330960909803,40.489158363184316,15,-9
2019-01-05 23:00:00,0.45622811405702857,0.0,0,0.0,0,2.0026847404,0,0.0,0,5.733663744836506,0.7545642678504172,3,2,0.0,0,0,1,expensive,2.0026847404,0,0.0,0,5.733663744836506,5.733663744836506,0.0,1,2,2,63.75,1.0,-6.727171814,-7.0,36,18
2019-01-06 00:00:00,0.45622811405702857,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,4.186075846639969,0.7254942966931952,3,2,0.0,1,0,1,expensive,1.3454343628,0,1.3454343628,0,5.531510209439968,5.531510209439968,0.0,1,2,2,54.7,1.0,2.2974449154,-7.0,-18,12
2019-01-06 01:00:00,0.45622811405702857,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,4.6330620147332064,0.6933202549242146,2,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,5.398876986533207,5.398876986533207,0.0,1,2,2,54.05,1.0,1.3624839729,-7.0,24,12
2019-01-06 02:00:00,0.45622811405702857,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,4.8973008868945564,0.6593112209874469,2,2,0.0,1,0,1,expensive,0.4541613243,0,0.4541613243,0,5.351462211194557,5.351462211194557,0.0,1,2,2,48.06,1.0,0.8632478757,-7.0,-18,12
2019-01-06 03:00:00,0.45622811405702857,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,5.019822215095943,0.6244513444937251,2,2,0.0,1,0,1,expensive,0.2877492919,0,0.2877492919,0,5.307571506995943,5.307571506995943,0.0,1,2,2,48.37,-16.479184330021646,0.4603578426,-7.0,-18,12
2019-01-06 04:00:00,0.45622811405702857,0.0,0,0.0,0,0.1534526142,0,0.0,0,5.360432574096464,0.5872261182847218,2,2,0.0,1,0,0,expensive,0.1534526142,0,0.0,0,-9.639567425903536,-9.639567425903536,0.0,1,0,0,47.17,1.0,-16.0,26.992772242122875,-6,-6
2019-01-06 05:00:00,0.45622811405702857,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.5872261182847218,2,0,5.398376471902878,1,2,1,expensive,0.0594486137,0,0.0594486137,0,5.457825085602878,5.457825085602878,0.0,1,2,2,48.19,1.0,0.1526015115,-19.2,-18,12
2019-01-06 06:00:00,0.45622811405702857,0.0,0,0.0,1,0.0508671705,0,0.0,0,5.687210079808775,0.5477316038416054,2,2,0.0,0,0,1,expensive,0.0508671705,0,0.0,0,5.687210079808775,5.687210079808775,0.0,1,2,2,50.2,3.8263331979,-0.168613266,-7.0,24,12
2019-01-06 07:00:00,0.45622811405702857,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.5477316038416054,2,0,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,0.0337226532,6.097283812467362,-6.063561159267362,0,0,2,52.2,-16.0,11.568330960909803,-9.6,10,12
2019-01-06 08:00:00,0.45622811405702857,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,1.8313864712481305,0.5350136422357156,2,2,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,6.35966692734813,6.35966692734813,0.0,1,2,2,54.7,23.1752271999,0.1404870729,-16.0,24,36
2019-01-06 09:00:00,0.45622811405702857,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,1.347788450251696,0.5256540002200788,2,2,0.0,0,0,1,expensive,7.7719047576,3,7.7250757333,3,9.072864183551696,6.377287283048304,2.695576900503392,1,3,2,62.0,25.506826167899998,-1.081482273,-16.0,24,36
2019-01-06 10:00:00,0.45622811405702857,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.5256540002200788,2,0,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-6.2814281561000005,-8.624634937573534,2.3432067814735333,1,0,0,64.01,11.568330960909803,11.568330960909803,-12.799999999999999,10,-18
2019-01-06 11:00:00,0.45622811405702857,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.5256540002200788,2,0,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.2958579639,6.30616512004033,2.98969284385967,1,3,2,64.18,24.547473504000003,4.3196376672,-12.799999999999999,24,36
