time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.2831415707853927,5.5465282627,2,5.5465282627,1,14.3630152901,5,0.0,0,8.34834906509916,0.5035619392192322,2,2,0.0,0,0,1,expensive,19.9095435528,5,5.5465282627,2,13.894877327799161,13.894877327799161,0.0,1,5,5,33.42,15.1740725019,-72.66868972,-7.0,24.0,60.0
2019-11-05 10:00:00,0.2831415707853927,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,9.251539415439716,0.4393151377231231,2,2,0.0,0,0,1,expensive,19.5917621113,5,5.0580241673,2,14.309563582739717,14.309563582739715,1.7763568394002505e-15,1,5,5,32.69,17.224081476000002,-72.93516450300001,-7.0,12.0,30.0
2019-11-05 11:00:00,0.2831415707853927,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,0.0,0.4393151377231231,1,0,5.994572396618636,1,2,1,expensive,20.3283933926,5,20.3283933926,5,26.322965789218635,14.333820995981363,11.989144793237273,1,5,5,31.25,13.3130523321,43.486618041599996,-8.0,-9.0,30.0
2019-11-05 12:00:00,0.2831415707853927,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,0.4393151377231231,1,0,4.483890970291741,1,1,1,expensive,18.9332234579,5,18.9332234579,5,23.417114428191738,14.449332487608258,8.96778194058348,1,5,5,30.01,12.426544974,43.113541099500004,-8.0,-9.0,30.0
2019-11-05 13:00:00,0.2831415707853927,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,3.9427424706835055,0.4119349816767099,1,2,7.885484941367011,1,3,1,expensive,18.5133620245,5,18.5133620245,5,30.341589436550517,14.570619553816496,15.770969882734022,1,5,5,28.0,8.3411163201,42.319012122900006,-7.0,-9.0,30.0
2019-11-05 14:00:00,0.2831415707853927,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,0.4119349816767099,1,0,2.41774003981517,1,0,1,expensive,16.886709481,5,16.886709481,5,19.30444952081517,14.46896944118483,4.835480079630338,1,5,5,28.05,3.4709801961,40.0634304447,-8.0,-9.0,30.0
2019-11-05 15:00:00,0.2831415707853927,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,14.46781432626856,0.3114640488554004,1,2,0.0,1,0,1,expensive,14.5114702136,5,0.0,0,14.46781432626856,14.46781432626856,0.0,1,5,5,30.5,-0.9131737065,-60.937293540499994,-7.0,-9.0,30.0
2019-11-05 16:00:00,0.2831415707853927,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.3114640488554004,1,0,2.1428969431325573,1,0,1,expensive,12.370093449399999,5,12.1874587081,5,14.330355651232557,14.330355651232557,0.0,1,5,5,36.99,1.0,32.9656829514,-8.8,-9.0,24.0
2019-11-05 17:00:00,0.2831415707853927,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.3114640488554004,1,0,3.5439397777796238,1,1,1,expensive,10.9885609838,4,10.9885609838,4,14.532500761579623,14.532500761579623,0.0,1,5,5,45.0,1.0,28.7587766082,-17.6,-9.0,18.0
2019-11-05 18:00:00,0.2831415707853927,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,5.652017106019947,0.27221393006359523,1,2,0.0,1,0,1,expensive,9.5862588694,3,9.5862588694,3,15.238275975419947,15.238275975419947,0.0,1,5,5,48.01,-26.876392038420825,24.294022848300003,-7.0,-9.0,18.0
2019-11-05 19:00:00,0.2831415707853927,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.27221393006359523,1,0,7.440598237549873,1,3,1,expensive,8.0980076161,3,8.0980076161,3,15.538605853649873,15.538605853649873,0.0,1,5,5,47.56,1.0,20.275482704399998,-26.400000000000002,-9.0,12.0
2019-11-05 20:00:00,0.2831415707853927,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,8.633412024483718,0.21225967989356942,1,2,0.0,1,0,1,expensive,6.7584942348,2,6.7584942348,2,15.391906259283719,15.391906259283719,0.0,1,5,5,43.3,1.0,17.535351045299997,-50.0,-6.0,12.0
2019-11-05 21:00:00,0.2831415707853927,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.21225967989356942,0,0,9.239528676456178,1,3,0,expensive,5.8451170151,2,5.8451170151,2,0.08464569155617774,0.08464569155617774,0.0,1,0,0,41.21,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-11-05 22:00:00,0.2831415707853927,0.0,0,0.0,0,4.8725697801,2,0.0,0,0.0,0.21225967989356942,0,0,14.526725186998277,1,5,1,expensive,4.8725697801,2,0.0,0,14.526725186998277,14.526725186998277,0.0,1,5,5,38.3,1.0,-20.184622886,-8.0,-6.0,6.0
2019-11-05 23:00:00,0.2831415707853927,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-9.80712769428333,0.2803647333260926,0,1,19.61425538856666,1,5,0,expensive,4.0369245772,1,4.0369245772,1,-1.1559477285166695,-1.1559477285166704,8.881784197001252e-16,1,0,0,36.97,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 00:00:00,0.2831415707853927,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,17.54005275307042,0.15855881142977024,1,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,2.7056014365704186,2.7056014365704186,0.0,1,1,1,54.44,1.0,11.991951596868805,-50.0,-55.544543546069704,466.02
2019-02-05 01:00:00,0.2831415707853927,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.15855881142977024,0,0,16.58722784044159,1,5,0,expensive,0.4276148762,0,0.4276148762,0,2.0148427166415885,2.0148427166415885,0.0,1,0,0,51.78,1.0,11.998910451151142,-8.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.2831415707853927,0.0,0,0.0,0,1.0994289089,0,0.0,0,0.0,0.15855881142977024,0,0,16.646361058351793,1,5,0,expensive,1.0994289089,0,0.0,0,1.6463610583517934,1.6463610583517934,0.0,1,0,0,48.77,1.0,-40.0,-8.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.2831415707853927,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.15855881142977024,0,0,13.923540049228592,1,5,0,expensive,2.4513690038,1,2.4513690038,1,1.374909053028592,1.374909053028592,0.0,1,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.2831415707853927,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.15855881142977024,0,0,12.830137094906469,1,5,0,expensive,3.4153990875,1,3.4153990875,1,1.245536182406469,1.2455361824064681,8.881784197001252e-16,1,0,0,49.15,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.2831415707853927,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.15855881142977024,0,0,11.343013167196926,1,4,0,expensive,4.9302457732,2,4.9302457732,2,1.2732589403969259,1.273258940396925,8.881784197001252e-16,1,0,0,59.46,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 06:00:00,0.2831415707853927,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,10.801620049247685,0.08354756108777243,0,2,0.0,1,0,0,expensive,5.579449955099999,2,5.5178434878,2,1.3194635370476853,1.3194635370476853,0.0,1,0,0,64.09,-40.0,11.998910451151142,-50.0,55.544543546069704,-12.0
2019-02-05 07:00:00,0.2831415707853927,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,0.0,0.08354756108777243,0,0,10.632491012605806,1,4,1,expensive,10.1726849008,4,5.9538040701,2,16.586295082705806,16.586295082705806,0.0,1,5,5,68.07,-47.026615306500005,26.3484166776,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.2831415707853927,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.08354756108777243,0,0,1.0774113658080893,1,0,0,expensive,18.188128620500002,5,18.188128620500002,5,4.265539986308092,2.110717254691913,2.1548227316161785,1,1,0,68.0,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-15.0
2019-02-05 09:00:00,0.2831415707853927,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-6.182646249720966,0.12648260448861245,0,1,12.365292499441932,1,5,1,expensive,21.647562300700002,5,11.327740766,4,17.510387015720966,17.510387015720966,0.0,1,5,5,65.79,1.0,37.014578075399996,-25.0,-6.0,30.0
2019-02-05 10:00:00,0.2831415707853927,0.0,0,0.0,0,12.3381926918,5,0.0,0,0.0,0.12648260448861245,0,0,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,0.0,17.59124505985979,-17.59124505985979,0,0,5,62.85,1.0,-40.0,-8.0,-55.544543546069704,30.0
2019-02-05 11:00:00,0.2831415707853927,0.0,0,0.0,0,12.8123488094,5,0.0,0,0.0,0.12648260448861245,0,0,17.26781288330449,1,5,1,expensive,12.8123488094,5,0.0,0,17.26781288330449,17.26781288330449,0.0,1,5,5,59.35,-40.2472061935,-65.5224416115,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.2831415707853927,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.12648260448861245,0,0,4.215324428832158,1,1,0,expensive,21.153929560999998,5,21.153929560999998,5,10.369253989832156,1.9386051321678401,8.430648857664316,1,4,0,58.18,9.139129871469178,9.139129871469178,-8.0,55.544543546069704,-15.0
2019-02-05 13:00:00,0.2831415707853927,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,0.0,0.12648260448861245,0,0,3.505916954258952,1,1,1,expensive,20.380488581599998,5,13.1196520356,5,16.62556898985895,16.62556898985895,0.0,1,5,5,57.96,-27.82031678,37.9871222487,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.2831415707853927,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-2.0455876918045917,0.1406880745705888,0,1,0.0,1,0,1,expensive,18.2264374389,5,18.2264374389,5,16.180849747095408,16.180849747095408,0.0,1,5,5,58.04,8.6573188539,33.2608472469,-25.0,-6.0,30.0
2019-02-05 15:00:00,0.2831415707853927,2.8857729513,1,0.0,0,11.0869490823,4,0.0,0,0.0,0.1406880745705888,0,0,15.810057858973076,1,5,1,expensive,13.9727220336,5,0.0,0,15.810057858973076,15.810057858973076,0.0,1,5,5,60.35,-0.0128863665,-43.9149768675,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.2831415707853927,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.1406880745705888,0,0,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,8.7829953735,15.657582690025574,-6.874587316525574,0,3,5,63.06,1.0,11.568330960909803,-8.0,-55.544543546069704,12.0
2019-02-05 17:00:00,0.2831415707853927,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.1406880745705888,0,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,15.808902744056809,-8.573555191656808,0,2,5,65.79,1.0,11.940657044240766,-8.0,-55.544543546069704,12.0
2019-02-05 18:00:00,0.2831415707853927,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.1406880745705888,0,0,11.49844507955397,1,4,0,expensive,4.8995662718,2,4.8995662718,2,1.3980113513539711,1.398011351353972,-8.881784197001252e-16,0,0,0,66.83,1.0,11.998910451151142,-8.0,55.544543546069704,607.5
2019-02-05 19:00:00,0.2831415707853927,0.0,0,0.0,0,2.0552724857,0,0.0,0,0.0,0.1406880745705888,0,0,17.251641274476725,1,5,1,expensive,2.0552724857,0,0.0,0,17.251641274476725,17.251641274476725,0.0,1,5,5,67.5,1.0,-3.5657228275,-8.0,-6.0,-603.9
2019-02-05 20:00:00,0.2831415707853927,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.1406880745705888,0,0,16.506153491321193,1,5,1,expensive,0.7131445655,0,0.7131445655,0,17.21929805682119,17.21929805682119,0.0,1,5,5,67.1,1.0,1.2297762246000001,-8.0,-6.0,-573.75
2019-02-05 21:00:00,0.2831415707853927,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,0.0,0.1406880745705888,0,0,16.83594029169538,1,5,0,expensive,0.4099254082,0,0.4099254082,0,2.2458656998953797,2.245865699895379,4.440892098500626e-16,1,0,0,63.75,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.2831415707853927,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,16.644456297577594,0.025101572504077716,0,2,0.0,1,0,0,expensive,0.5078450941,0,0.5078450941,0,2.152301391677593,2.152301391677593,0.0,1,0,0,62.51,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.2831415707853927,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.025101572504077716,0,0,15.769314302038122,1,5,0,expensive,1.1103799694,0,1.1103799694,0,1.8796942714381222,1.8796942714381224,-2.220446049250313e-16,0,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.2831415707853927,0.0,0,0.0,1,2.3012595704,0,0.0,0,0.0,0.025101572504077716,0,0,19.111376289669728,1,5,1,expensive,2.3012595704,0,0.0,0,19.111376289669728,19.111376289669728,0.0,1,5,5,69.5,-26.876392038420825,-8.923874321,-8.0,-6.0,-612.6299999999999
2019-01-05 01:00:00,0.2831415707853927,0.0,0,0.0,1,1.7847748642,0,0.0,0,0.0,0.025101572504077716,0,0,0.0,0,0,0,expensive,1.7847748642,0,0.0,0,-15.0,3.610056416009005,-18.610056416009005,0,0,1,68.07,-26.876392038420825,-40.0,-8.0,-55.544543546069704,594.0
2019-01-05 02:00:00,0.2831415707853927,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.025101572504077716,0,0,16.750326713972566,1,5,0,expensive,1.7719409684,0,1.7719409684,0,3.522267682372566,3.522267682372565,8.881784197001252e-16,1,1,1,66.0,1.0,11.991951596868805,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.2831415707853927,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.0,0.025101572504077716,0,0,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-13.241278679,3.3178123421929584,-16.55909102119296,0,0,1,63.93,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,558.0
2019-01-05 04:00:00,0.2831415707853927,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.025101572504077716,0,0,17.024750772440896,1,5,0,expensive,1.3958667973,0,1.3958667973,0,3.4206175697408963,3.4206175697408945,1.7763568394002505e-15,1,1,1,62.0,1.0,11.991951596868805,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.2831415707853927,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.025101572504077716,0,0,17.246040923781884,1,5,0,expensive,1.5395929595,0,1.5395929595,0,3.785633883281884,3.785633883281882,1.7763568394002505e-15,1,1,1,60.84,1.0,11.991951596868805,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.2831415707853927,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.025101572504077716,0,0,18.217694414225242,1,5,1,expensive,1.4585330695,0,1.4585330695,0,19.676227483725242,19.676227483725242,0.0,1,5,5,62.92,-1.0137596265,4.4834535297,-8.0,-6.0,-547.11
2019-01-05 07:00:00,0.2831415707853927,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.025101572504077716,0,0,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-13.5055154901,6.225236586441902,-19.730752076541904,0,0,2,60.79,-40.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 08:00:00,0.2831415707853927,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.025101572504077716,0,0,20.26054884408613,1,5,0,expensive,3.1983787193,1,1.75594146,0,7.016490304086131,7.01649030408613,8.881784197001252e-16,1,2,2,66.92,-24.0,11.940657044240766,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.2831415707853927,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,17.034712869881357,0.0,0,2,0.0,1,0,1,expensive,4.995638813199999,2,4.995638813199999,2,22.030351683081356,22.030351683081356,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-50.0,-6.0,18.0
2019-01-05 10:00:00,0.2831415707853927,4.9623591533,2,0.0,0,2.5997762315,1,0.0,0,0.0,0.0,0,0,22.006094269839707,1,5,0,expensive,7.5621353848,3,0.0,0,7.006094269839707,7.006094269839707,0.0,1,2,2,68.25,-24.0,-24.0,-8.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.2831415707853927,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,0.0,0.0,0,0,16.630320249042096,1,5,1,expensive,8.4950940118,3,5.3688433313,2,21.999163580342096,21.999163580342096,0.0,1,5,5,67.67,17.291695158,-17.814301526,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.2831415707853927,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-12.564979201929082,0.0872568000133964,0,1,25.129958403858165,1,5,0,expensive,9.3267586912,3,9.3267586912,3,6.891737893129083,6.891737893129083,0.0,1,2,2,64.0,11.940657044240766,11.940657044240766,-25.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.2831415707853927,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.0872568000133964,0,0,12.528730926177245,1,5,0,expensive,9.1747232356,3,9.1747232356,3,6.703454161777245,6.703454161777245,0.0,1,2,2,61.57,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.2831415707853927,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.0872568000133964,0,0,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.811059133500001,21.628371692219766,-13.817312558719765,0,3,5,59.4,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,12.0
2019-01-05 15:00:00,0.2831415707853927,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.0872568000133964,0,0,17.665194476137337,1,5,0,expensive,4.9195829661,2,3.8153225068,1,6.480516982937337,6.480516982937338,-1.7763568394002505e-15,0,2,2,58.31,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.2831415707853927,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.0,0.0872568000133964,0,0,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-10.2661171186,6.367315721142983,-16.633432839742984,0,0,2,67.2,-26.876392038420825,-26.876392038420825,-8.0,-55.544543546069704,621.0
2019-01-05 17:00:00,0.2831415707853927,0.0,0,0.0,0,0.0,0,0.0,1,21.523256234839288,0.0,0,2,0.0,1,0,0,expensive,0.0,0,0.0,0,6.5232562348392875,6.5232562348392875,0.0,1,2,2,69.0,1.0,-26.876392038420825,-50.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.2831415707853927,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,7.223255874098271,-22.22325587409827,0,0,2,68.71,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 19:00:00,0.2831415707853927,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.0,0,0,18.04423587909566,1,5,0,expensive,4.4770396434,1,4.4770396434,1,7.521275522495659,7.52127552249566,-8.881784197001252e-16,0,3,3,68.07,1.0,11.568330960909803,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.2831415707853927,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.0,0,0,18.161333005132324,1,5,0,expensive,4.1566422921,1,4.1566422921,1,7.317975297232324,7.317975297232323,8.881784197001252e-16,1,3,3,65.38,1.0,11.568330960909803,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.2831415707853927,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,18.577172637691547,0.0,0,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,7.194378001191545,7.194378001191545,0.0,1,2,2,65.76,1.0,11.940657044240766,-50.0,-55.544543546069704,-3.0
2019-01-05 22:00:00,0.2831415707853927,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.0,0,0,18.84020093971694,1,5,1,expensive,2.8447713834,1,2.8447713834,1,21.68497232311694,21.68497232311694,0.0,1,5,5,62.8,1.0,6.0080542212,-8.0,-6.0,-573.75
2019-01-05 23:00:00,0.2831415707853927,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.0,0,0,18.670406916065346,1,5,1,expensive,2.0026847404,0,2.0026847404,0,20.673091656465346,20.673091656465346,0.0,1,5,5,63.75,1.0,4.0363030884,-8.0,-6.0,-492.3
2019-01-06 00:00:00,0.2831415707853927,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.0,0,0,18.59877978149964,1,5,0,expensive,1.3454343628,0,1.3454343628,0,4.94421414429964,4.9442141442996395,8.881784197001252e-16,1,2,2,54.7,1.0,11.940657044240766,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.2831415707853927,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,0.0,0,0,19.465996568964293,1,5,1,expensive,0.7658149718,0,0.0,0,19.465996568964293,19.465996568964293,0.0,1,5,5,54.05,1.0,-2.2708066215000002,-8.0,-6.0,-432.54
2019-01-06 02:00:00,0.2831415707853927,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.0,0,0,18.84087823705649,1,5,0,expensive,0.4541613243,0,0.4541613243,0,4.29503956135649,4.295039561356489,8.881784197001252e-16,1,1,1,48.06,1.0,11.991951596868805,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.2831415707853927,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,18.849039525927648,0.0,0,2,0.0,1,0,0,expensive,0.2877492919,0,0.2877492919,0,4.136788817827647,4.136788817827647,0.0,1,1,1,48.37,-26.876392038420825,11.991951596868805,-50.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.2831415707853927,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.0,0,0,19.17393016481202,1,5,1,expensive,0.1534526142,0,0.1534526142,0,19.32738277901202,19.32738277901202,0.0,1,5,5,47.17,1.0,0.1783458411,-8.0,-6.0,-433.71
2019-01-06 05:00:00,0.2831415707853927,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.0,0,0,19.61908909985778,1,5,0,expensive,0.0594486137,0,0.0594486137,0,4.678537713557781,4.67853771355778,8.881784197001252e-16,1,1,1,48.19,1.0,11.991951596868805,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.2831415707853927,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.0,0,0,20.505599993606346,1,5,0,expensive,0.0508671705,0,0.0,0,5.505599993606346,5.505599993606346,0.0,1,2,2,50.2,-24.0,-24.0,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.2831415707853927,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.0,0,0,21.950424433230598,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,6.984147086430598,6.9841470864306,-1.7763568394002505e-15,0,2,2,52.2,-24.0,11.940657044240766,-8.0,55.544543546069704,-3.0
