time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.8304152076038019,5.5465282627,2,5.5465282627,1,14.3630152901,5,0.0,0,-8.824583217316487,0.4191019604172226,1,1,17.649166434632974,1,5,0,expensive,19.9095435528,5,5.5465282627,2,-0.628888519983513,-0.6288885199835121,-8.881784197001252e-16,0,0,0,33.42,11.998910451151142,-40.0,-32.5,-3.0,-15.0
2019-11-05 10:00:00,0.8304152076038019,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-4.791751386015749,0.4523780117089986,1,1,0.0,1,0,1,expensive,19.5917621113,5,19.5917621113,5,14.80001072528425,14.80001072528425,0.0,1,5,5,32.69,17.224081476000002,43.7610987018,-32.5,-9.0,30.0
2019-11-05 11:00:00,0.8304152076038019,5.741360492,2,5.741360492,1,14.5870329006,5,0.0,0,9.083739047074287,0.3892964905487605,1,2,0.0,0,0,1,expensive,20.3283933926,5,5.741360492,2,14.825099539074287,14.825099539074287,0.0,1,5,5,31.25,13.3130523321,-72.477696736,-7.0,12.0,30.0
2019-11-05 12:00:00,0.8304152076038019,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,3.9886533769683954,0.3615975087642578,1,2,7.977306753936791,1,3,0,expensive,18.9332234579,5,18.9332234579,5,15.899183588805183,-0.05542991906839667,15.95461350787358,1,5,0,30.01,12.426544974,43.113541099500004,-7.0,-9.0,-15.0
2019-11-05 13:00:00,0.8304152076038019,4.142181658,1,0.0,0,14.3711803665,5,0.0,0,15.070014149881784,0.25694463272341206,1,2,0.0,0,0,1,expensive,18.5133620245,5,0.0,0,15.070014149881784,15.070014149881784,0.0,1,5,5,28.0,-13.901860533499999,-70.5316868715,-7.0,12.0,30.0
2019-11-05 14:00:00,0.8304152076038019,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,1.9218294079526537,0.24359859516818527,1,2,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,18.808538888952654,14.964880073047347,3.8436588159053073,1,5,5,28.05,3.4709801961,40.0634304447,-50.0,10.0,30.0
2019-11-05 15:00:00,0.8304152076038019,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.24359859516818527,0,0,1.6092085527287736,1,0,1,expensive,14.5114702136,5,13.3544768149,5,14.963685367628774,14.963685367628774,0.0,1,5,5,30.5,-0.9131737065,36.5623761243,-8.0,-6.0,30.0
2019-11-05 16:00:00,0.8304152076038019,0.1826347413,0,0.1826347413,1,12.1874587081,5,0.0,0,14.638880681518568,0.14193970154652857,0,2,0.0,0,0,0,expensive,12.370093449399999,5,0.1826347413,0,-0.1784845771814325,-0.1784845771814325,0.0,1,0,0,36.99,-26.876392038420825,-40.0,-50.0,-55.544543546069704,-12.0
2019-11-05 17:00:00,0.8304152076038019,0.0,0,0.0,0,10.9885609838,4,0.0,0,15.03058887106887,0.037560612164105875,0,2,0.0,0,0,0,expensive,10.9885609838,4,0.0,0,0.030588871068870205,0.030588871068870205,0.0,1,0,0,45.0,1.0,-40.0,-50.0,-55.544543546069704,-9.0
2019-11-05 18:00:00,0.8304152076038019,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,6.174295012417067,0.0,0,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,15.760553881817067,15.760553881817067,0.0,1,5,5,48.01,1.0,24.294022848300003,-50.0,10.0,18.0
2019-11-05 19:00:00,0.8304152076038019,0.0,0,0.0,1,8.0980076161,3,0.0,0,16.071177290646087,0.0,0,2,0.0,1,0,1,expensive,8.0980076161,3,0.0,0,16.071177290646087,16.071177290646087,0.0,1,5,5,47.56,-26.876392038420825,-33.792471174,-50.0,-6.0,12.0
2019-11-05 20:00:00,0.8304152076038019,0.0,0,0.0,1,6.7584942348,2,0.0,0,15.919449702487299,0.0,0,2,0.0,1,0,0,expensive,6.7584942348,2,0.0,0,0.9194497024872987,0.9194497024872987,0.0,1,0,0,43.3,-26.876392038420825,-40.0,-50.0,55.544543546069704,-6.0
2019-11-05 21:00:00,0.8304152076038019,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,9.756541046046838,0.0,0,2,0.0,1,0,0,expensive,5.8451170151,2,5.8451170151,2,0.6016580611468374,0.6016580611468374,0.0,1,0,0,41.21,1.0,11.998910451151142,-50.0,55.544543546069704,-6.0
2019-11-05 22:00:00,0.8304152076038019,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,0.0,0.0,0,0,10.152045563876005,1,4,0,expensive,4.8725697801,2,4.8725697801,2,0.024615343976004844,0.024615343976005732,-8.881784197001252e-16,0,0,0,38.3,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-11-05 23:00:00,0.8304152076038019,0.0,0,0.0,1,4.0369245772,1,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,4.0369245772,1,0.0,0,0.0,14.318544441599268,-14.318544441599268,0,0,5,36.97,-26.876392038420825,-40.0,-8.0,-55.544543546069704,-489.96
2019-02-05 00:00:00,0.8304152076038019,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,-18.146895972389327,0.12602011091937032,0,1,36.293791944778654,1,5,1,expensive,0.1655486835,0,0.1655486835,0,18.312444655889326,18.312444655889326,0.0,1,5,5,54.44,-26.876392038420825,1.2828446286,-50.0,-6.0,-466.02
2019-02-05 01:00:00,0.8304152076038019,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,17.17039593938258,0.006781250229213522,0,2,0.0,1,0,1,expensive,0.4276148762,0,0.4276148762,0,17.59801081558258,17.59801081558258,0.0,1,5,5,51.78,1.0,3.2982867267,-50.0,-6.0,-438.93
2019-02-05 02:00:00,0.8304152076038019,0.0,0,0.0,0,1.0994289089,0,0.0,0,-17.216899787057745,0.12634305430600343,0,1,34.43379957411549,1,5,0,expensive,1.0994289089,0,0.0,0,2.216899787057745,2.216899787057745,0.0,1,0,0,48.77,1.0,-40.0,-25.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.8304152076038019,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.12634305430600343,0,0,14.484775009893053,1,5,0,expensive,2.4513690038,1,2.4513690038,1,1.9361440136930526,1.9361440136930526,0.0,1,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.8304152076038019,0.0,0,0.0,0,3.4153990875,1,0.0,0,16.80233700681286,0.009660158425358563,0,2,0.0,1,0,0,expensive,3.4153990875,1,0.0,0,1.8023370068128592,1.8023370068128592,0.0,1,0,0,49.15,1.0,-40.0,-50.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.8304152076038019,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,11.900764163658614,0.0,0,2,0.0,1,0,0,expensive,4.9302457732,2,4.9302457732,2,1.8310099368586137,1.8310099368586137,0.0,1,0,0,59.46,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-6.0
2019-02-05 06:00:00,0.8304152076038019,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,0.0,0.0,0,0,11.299348198501544,1,4,1,expensive,5.579449955099999,2,5.579449955099999,2,16.878798153601544,16.878798153601544,0.0,1,5,5,64.09,12.6566424921,17.861412210300003,-8.0,-6.0,24.0
2019-02-05 07:00:00,0.8304152076038019,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.0,0,0,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,10.1726849008,17.15477510529194,-6.982090204491939,0,4,5,68.07,9.139129871469178,9.139129871469178,-8.0,-55.544543546069704,30.0
2019-02-05 08:00:00,0.8304152076038019,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,-8.914365806124152,0.06190531809808439,0,1,17.828731612248305,1,5,0,expensive,18.188128620500002,5,8.7828055592,3,2.6971713653241522,2.6971713653241522,0.0,1,1,1,68.0,-32.0,11.991951596868805,-25.0,55.544543546069704,-15.0
2019-02-05 09:00:00,0.8304152076038019,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,0.0,0.06190531809808439,0,0,0.0,0,0,1,expensive,21.647562300700002,5,0.0,0,0.0,18.110539440150465,-18.110539440150465,0,0,5,65.79,1.0,-40.0,-8.0,-55.544543546069704,30.0
2019-02-05 10:00:00,0.8304152076038019,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,5.855976127650585,0.021238817211621994,0,2,0.0,1,0,1,expensive,12.3381926918,5,12.3381926918,5,18.194168819450585,18.194168819450585,0.0,1,5,5,62.85,-26.876392038420825,38.4370464282,-50.0,-6.0,30.0
2019-02-05 11:00:00,0.8304152076038019,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-5.047302492850104,0.056289528967525496,0,1,10.094604985700208,1,4,0,expensive,12.8123488094,5,12.8123488094,5,2.8596513022501036,2.8596513022501036,0.0,1,1,1,59.35,-32.0,11.991951596868805,-25.0,55.544543546069704,-15.0
2019-02-05 12:00:00,0.8304152076038019,8.0494412387,3,0.0,0,13.1044883223,5,0.0,0,17.519160257956756,0.0,0,2,0.0,0,0,1,expensive,21.153929560999998,5,0.0,0,17.519160257956756,17.519160257956756,0.0,1,5,5,58.18,-36.30418273,-65.598260178,-50.0,10.0,30.0
2019-02-05 13:00:00,0.8304152076038019,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-9.934558543523426,0.06898998988557935,0,1,19.869117087046853,1,5,1,expensive,20.380488581599998,5,7.260836546,2,17.195395089523426,17.195395089523426,0.0,1,5,5,57.96,16.692190068000002,-63.3118704145,-25.0,-6.0,30.0
2019-02-05 14:00:00,0.8304152076038019,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-11.171370147372764,0.14656894924233466,0,1,22.34274029474553,1,5,0,expensive,18.2264374389,5,5.564063356,2,1.7354335033727644,1.7354335033727644,0.0,1,0,0,58.04,11.998910451151142,-40.0,-25.0,55.544543546069704,-15.0
2019-02-05 15:00:00,0.8304152076038019,2.8857729513,1,0.0,0,11.0869490823,4,0.0,0,-16.35193306401078,0.26012403996463174,0,1,0.0,0,0,0,expensive,13.9727220336,5,0.0,0,-31.35193306401078,1.3519330640107796,-32.70386612802156,0,0,0,60.35,-40.0,-40.0,-32.5,5.0,-9.0
2019-02-05 16:00:00,0.8304152076038019,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-7.408659301959121,0.3115730628949034,1,1,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,1.3769133448408795,16.19423194875912,-14.817318603918242,0,0,5,63.06,-26.876392038420825,11.998910451151142,-32.5,5.0,12.0
2019-02-05 17:00:00,0.8304152076038019,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,9.11539080619221,0.24827173785190196,1,2,0.0,1,0,1,expensive,7.2353475524,2,7.2353475524,2,16.35073835859221,16.35073835859221,0.0,1,5,5,65.79,-26.876392038420825,14.6986988154,-50.0,-6.0,12.0
2019-02-05 18:00:00,0.8304152076038019,0.0,0,0.0,0,4.8995662718,2,0.0,0,0.0,0.24827173785190196,0,0,16.960038122064518,1,5,0,expensive,4.8995662718,2,0.0,0,1.9600381220645176,1.9600381220645176,0.0,1,0,0,66.83,1.0,-40.0,-8.0,55.544543546069704,607.5
2019-02-05 19:00:00,0.8304152076038019,0.0,0,0.0,1,2.0552724857,0,0.0,0,0.0,0.24827173785190196,0,0,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,0.0,17.842925426390078,-17.842925426390078,0,0,5,67.5,-26.876392038420825,-40.0,-8.0,-55.544543546069704,-603.9
2019-02-05 20:00:00,0.8304152076038019,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,0.0,0.24827173785190196,0,0,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-14.2868554345,2.8094736746700306,-17.09632910917003,0,0,1,67.1,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,573.75
2019-02-05 21:00:00,0.8304152076038019,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.24827173785190196,0,0,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-14.5900745918,2.836951899297212,-17.427026491097212,0,0,1,63.75,1.0,11.998910451151142,-8.0,-55.544543546069704,562.59
2019-02-05 22:00:00,0.8304152076038019,0.0,0,0.0,1,0.5078450941,0,0.0,0,-17.740180760392786,0.37146743757685186,0,1,0.0,0,0,0,expensive,0.5078450941,0,0.0,0,-32.74018076039279,2.7401807603927857,-35.48036152078558,0,0,1,62.51,-26.876392038420825,-40.0,-32.5,5.0,-3.0
2019-02-05 23:00:00,0.8304152076038019,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.37146743757685186,1,0,16.34785031220952,1,5,1,expensive,1.1103799694,0,1.1103799694,0,17.45823028160952,17.45823028160952,0.0,1,5,5,63.25,1.0,6.9037787112,-44.0,-9.0,6.0
2019-01-05 00:00:00,0.8304152076038019,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,17.465141579892858,0.25018173216092926,1,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,4.766401150292857,4.766401150292857,0.0,1,1,1,69.5,-26.876392038420825,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 01:00:00,0.8304152076038019,0.0,0,0.0,0,1.7847748642,0,0.0,0,19.24789899863211,0.11651576689265071,1,2,0.0,1,0,0,expensive,1.7847748642,0,0.0,0,4.24789899863211,4.24789899863211,0.0,1,1,1,68.07,1.0,-32.0,-50.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.8304152076038019,0.0,0,0.0,0,1.7719409684,0,0.0,0,0.0,0.11651576689265071,0,0,19.15710138682055,1,5,0,expensive,1.7719409684,0,0.0,0,4.15710138682055,4.15710138682055,0.0,1,1,1,66.0,1.0,-32.0,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.8304152076038019,0.0,0,0.0,0,1.758721321,0,1.758721321,1,17.1869172067331,0.0,0,2,0.0,1,0,0,expensive,1.758721321,0,1.758721321,0,3.9456385277330988,3.9456385277330988,0.0,1,1,1,63.93,1.0,11.991951596868805,-50.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.8304152076038019,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.0,0.0,0,0,17.65610051268611,1,5,1,expensive,1.3958667973,0,1.3958667973,0,19.05196730998611,19.05196730998611,0.0,1,5,5,62.0,-26.876392038420825,4.6187788785,-8.0,-6.0,-547.5600000000001
2019-01-05 05:00:00,0.8304152076038019,0.0,0,0.0,0,1.5395929595,0,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,1.5395929595,0,0.0,0,0.0,19.42949422225523,-19.42949422225523,0,0,5,60.84,1.0,-40.0,-8.0,-55.544543546069704,-566.28
2019-01-05 06:00:00,0.8304152076038019,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.0,0,0,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,1.4585330695,20.35061209997513,-18.89207903047513,0,0,5,62.92,-40.0,11.998910451151142,-8.0,-55.544543546069704,-547.11
2019-01-05 07:00:00,0.8304152076038019,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-20.458227556381733,0.14207102469709537,0,1,40.916455112763465,1,5,0,expensive,1.6972364352,0,1.4944845099,0,6.952712066281734,6.952712066281734,0.0,1,2,2,60.79,-24.0,11.940657044240766,-25.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.8304152076038019,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.14207102469709537,0,0,21.015143818004347,1,5,0,expensive,3.1983787193,1,1.75594146,0,7.771085278004347,7.771085278004346,8.881784197001252e-16,1,3,3,66.92,-16.0,11.568330960909803,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.8304152076038019,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,-20.63778317052722,0.2853889633813122,0,1,41.27556634105444,1,5,0,expensive,4.995638813199999,2,2.1476385725,0,7.7854217430272215,7.7854217430272215,0.0,1,3,3,69.12,-16.0,11.568330960909803,-32.5,-3.0,-9.0
2019-01-05 10:00:00,0.8304152076038019,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-15.198197544437186,0.39093200188434823,1,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,-7.636062159637185,22.760332929237187,-30.39639508887437,0,0,5,68.25,11.998910451151142,11.998910451151142,-32.5,5.0,18.0
2019-01-05 11:00:00,0.8304152076038019,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,0.0,0.39093200188434823,1,0,0.0,0,0,1,expensive,8.4950940118,3,5.3688433313,2,5.3688433313,22.753164696725747,-17.38432136542575,0,2,5,67.67,11.940657044240766,-24.0,-17.6,5.0,18.0
2019-01-05 12:00:00,0.8304152076038019,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,0.0,0.39093200188434823,1,0,22.642057092798446,1,5,1,expensive,9.3267586912,3,0.0,0,22.642057092798446,22.642057092798446,0.0,1,5,5,64.0,-26.163069810000003,-19.710546368,-17.6,-9.0,18.0
2019-01-05 13:00:00,0.8304152076038019,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.39093200188434823,1,0,13.27259687397102,1,5,1,expensive,9.1747232356,3,9.1747232356,3,22.44732010957102,22.44732010957102,0.0,1,5,5,61.57,10.730219796,12.7029576045,-17.6,-9.0,18.0
2019-01-05 14:00:00,0.8304152076038019,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,18.792924325363767,0.26042558295821094,1,2,0.0,1,0,0,expensive,7.811059133500001,3,3.576739932,1,7.369664257363766,7.369664257363766,0.0,1,3,3,59.4,11.568330960909803,-16.0,13.496386121061438,-3.0,-6.0
2019-01-05 15:00:00,0.8304152076038019,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,-22.2167419637864,0.4147085132622832,1,1,44.4334839275728,1,5,0,expensive,4.9195829661,2,0.0,0,7.216741963786401,7.216741963786401,0.0,1,2,2,58.31,1.0,-24.0,-32.5,-3.0,-3.0
2019-01-05 16:00:00,0.8304152076038019,0.0,0,0.0,0,4.7338828814,1,0.0,0,0.0,0.4147085132622832,1,0,0.0,0,0,0,expensive,4.7338828814,1,0.0,0,-15.0,7.099660832766233,-22.099660832766233,0,0,2,67.2,1.0,1.0,-44.0,5.0,-3.0
2019-01-05 17:00:00,0.8304152076038019,0.0,0,0.0,1,0.0,0,0.0,0,-22.260946064273607,0.5692984164864056,1,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-37.26094606427361,7.2609460642736074,-44.52189212854722,0,0,2,69.0,-26.876392038420825,1.0,-40.0,10.0,-6.0
2019-01-05 18:00:00,0.8304152076038019,0.0,0,0.0,1,0.0,0,0.0,0,-22.98493754792894,0.7289160383470231,2,1,45.96987509585788,1,5,0,expensive,0.0,0,0.0,0,7.98493754792894,7.98493754792894,0.0,1,3,3,68.71,-26.876392038420825,-16.0,-40.0,-6.0,-6.0
2019-01-05 19:00:00,0.8304152076038019,0.0,0,0.0,1,4.4770396434,1,0.0,0,-23.293171545920814,0.8906741740825844,2,1,0.0,0,0,1,expensive,4.4770396434,1,0.0,0,-23.293171545920814,23.293171545920814,-46.58634309184163,0,0,5,68.07,-26.876392038420825,-40.0,-47.5,15.0,18.0
2019-01-05 20:00:00,0.8304152076038019,0.0,0,0.0,0,4.1566422921,1,0.0,0,23.082903392251936,0.7303762338586126,3,2,0.0,1,0,1,expensive,4.1566422921,1,0.0,0,23.082903392251936,23.082903392251936,0.0,1,5,5,65.38,1.0,-18.0860268175,-7.0,-18.0,12.0
2019-01-05 21:00:00,0.8304152076038019,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.7303762338586126,2,0,19.33786454896461,1,5,0,expensive,3.6172053635,1,3.6172053635,1,7.9550699124646105,7.955069912464609,1.7763568394002505e-15,1,3,3,65.76,1.0,11.568330960909803,-38.4,-6.0,-6.0
2019-01-05 22:00:00,0.8304152076038019,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,19.583433439473847,0.5943801683067108,2,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,22.428204822873848,22.428204822873848,0.0,1,5,5,62.8,-26.876392038420825,6.0080542212,-7.0,24.0,12.0
2019-01-05 23:00:00,0.8304152076038019,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,19.378958135803767,0.45980407014140684,2,2,0.0,1,0,1,expensive,2.0026847404,0,2.0026847404,0,21.381642876203767,21.381642876203767,0.0,1,5,5,63.75,-26.876392038420825,4.0363030884,-7.0,-9.0,6.0
2019-01-06 00:00:00,0.8304152076038019,0.0,0,0.0,0,1.3454343628,0,0.0,0,20.627783757084103,0.31655557182832283,1,2,0.0,1,0,0,expensive,1.3454343628,0,0.0,0,5.627783757084103,5.627783757084103,0.0,1,2,2,54.7,1.0,-24.0,13.930766551614227,-3.0,-3.0
2019-01-06 01:00:00,0.8304152076038019,0.0,0,0.0,1,0.7658149718,0,0.0,0,0.0,0.31655557182832283,1,0,0.0,0,0,1,expensive,0.7658149718,0,0.0,0,0.0,20.133175713794817,-20.133175713794817,0,0,5,54.05,-26.876392038420825,-40.0,-44.0,5.0,6.0
2019-01-06 02:00:00,0.8304152076038019,0.0,0,0.0,0,0.4541613243,0,0.0,0,-19.95635931184599,0.4551414003828088,1,1,0.0,0,0,1,expensive,0.4541613243,0,0.0,0,-19.95635931184599,19.95635931184599,-39.91271862369198,0,0,5,48.06,1.0,-40.0,-32.5,5.0,6.0
2019-01-06 03:00:00,0.8304152076038019,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,-19.50493537760147,0.5905923405050413,1,1,39.00987075520294,1,5,1,expensive,0.2877492919,0,0.2877492919,0,19.79268466950147,19.79268466950147,0.0,1,5,5,48.37,-26.876392038420825,0.4603578426,-40.0,-18.0,12.0
2019-01-06 04:00:00,0.8304152076038019,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-19.83635844936604,0.7283448297367499,2,1,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-34.68290583516604,4.989811063566037,-39.67271689873208,0,0,2,47.17,1.0,11.998910451151142,-40.0,10.0,-6.0
2019-01-06 05:00:00,0.8304152076038019,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.7283448297367499,2,0,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,0.0594486137,20.35300151081228,-20.29355289711228,0,0,5,48.19,1.0,11.998910451151142,-48.0,10.0,12.0
2019-01-06 06:00:00,0.8304152076038019,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.7283448297367499,2,0,0.0,0,0,1,expensive,0.0508671705,0,0.0,0,0.0,21.208410590510656,-21.208410590510656,0,0,5,50.2,-40.0,-40.0,-48.0,10.0,12.0
2019-01-06 07:00:00,0.8304152076038019,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,22.703910873084293,0.5706787820069978,2,2,0.0,1,0,1,expensive,1.3091670524999999,0,0.0337226532,0,22.737633526284295,22.737633526284295,0.0,1,5,5,52.2,-22.5241766435,0.0703353822,-7.0,-18.0,12.0
2019-01-06 08:00:00,0.8304152076038019,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,19.187816807995713,0.43743005417369424,2,2,0.0,1,0,0,expensive,4.528280456099999,1,4.528280456099999,1,8.716097264095712,8.716097264095712,0.0,1,3,3,54.7,11.568330960909803,11.568330960909803,13.496386121061438,-3.0,-9.0
