episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2810;9;0,020562;44139,562392;1,000000;44139,562392;1;8724,700039;1,000000;-8724,700039;0;0,456425;0;0,000000;0,000000;0,000000;0;24,381287;0;44139,562392;0;44139,562392;1;44139,562392;1;44139,562392;1;0,000000;0;0,000000;0;;1,000000;0,543575;0,200000;8724,700039;0,029082;1,000000;7609,769276;0,025366;1,000000
2810;10;0,020562;44404,567192;1,000000;44404,567192;1;7012,843550;1,000000;-7012,843550;0;0,456717;0;0,000000;0,000000;0,000000;0;24,061145;0;44404,567192;0;44404,567192;1;44404,567192;1;44404,567192;1;0,000000;0;0,000000;0;;1,000000;0,543283;0,200000;7012,843550;0,023376;1,000000;6747,838751;0,022493;1,000000
2810;11;0,020562;29626,489263;1,000000;29626,489263;1;8626,489263;1,000000;-8626,489263;0;0,457077;0;0,000000;0,000000;0,000000;0;31,043902;0;29626,489263;0;29626,489263;1;29626,489263;1;29626,489263;1;0,000000;0;0,000000;0;;1,000000;0,542923;0,200000;8626,489263;0,028755;1,000000;23404,567192;0,078015;1,000000
2810;12;0,020562;41681,712225;1,000000;41681,712225;1;10171,918854;1,000000;-10171,918854;0;0,457500;0;0,000000;0,000000;0,000000;0;30,960416;0;41681,712225;0;41681,712225;1;41681,712225;1;41681,712225;1;0,000000;0;0,000000;0;;1,000000;0,542500;0,200000;10171,918854;0,033906;1,000000;-1883,304108;-0,006278;0,000000
2810;13;0,020562;24312,768767;1,000000;24312,768767;1;3312,768767;1,000000;-3312,768767;0;0,457638;0;0,000000;0,000000;0,000000;0;19,079158;0;24312,768767;0;24312,768767;1;24312,768767;1;24312,768767;1;0,000000;0;0,000000;0;;1,000000;0,542362;0,200000;3312,768767;0,011043;1,000000;20681,712225;0,068939;1,000000
2810;14;0,020562;24647,850700;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457638;0;91560,532494;1,000000;91560,532494;1;66,746757;0;24647,850700;0;0,000000;0;91560,532494;1;91560,532494;1;91560,532494;1;0,000000;0;;1,000000;-1,000000;1,000000;-66912,681794;-0,223042;-1,000000;-67247,763727;-0,224159;-1,000000
2810;15;0,020562;7886,797515;1,000000;7886,797515;1;0,000000;0,000000;0,000000;0;0,457638;0;84173,402535;1,000000;84173,402535;1;67,621661;0;7886,797515;0;7886,797515;1;92060,200050;1;92060,200050;1;84173,402535;1;0,000000;0;;-1,000000;-1,000000;1,000000;-84173,402535;-0,280578;-1,000000;-92060,200050;-0,306867;-1,000000
2810;16;0,020562;27123,107259;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457638;0;80921,022563;1,000000;80921,022563;1;49,510324;0;27123,107259;0;0,000000;0;80921,022563;1;80921,022563;1;80921,022563;1;0,000000;0;;1,000000;-1,000000;1,000000;-53797,915304;-0,179326;-1,000000;-73034,225048;-0,243447;-1,000000
2810;17;0,020562;14993,933913;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457638;0;100754,243129;1,000000;100754,243129;1;71,153934;0;14993,933913;0;0,000000;0;100754,243129;1;100754,243129;1;100754,243129;1;0,000000;0;;1,000000;-1,000000;1,000000;-85760,309215;-0,285868;-1,000000;-100754,243129;-0,335847;-1,000000
2810;18;0,020562;18519,815473;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457638;0;69418,924009;1,000000;69418,924009;1;43,851709;0;18519,815473;0;0,000000;0;69418,924009;1;69418,924009;1;69418,924009;1;0,000000;0;;1,000000;-1,000000;1,000000;-50899,108536;-0,169664;-1,000000;-69418,924009;-0,231396;-1,000000
2810;19;0,020562;14772,351707;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457638;0;64311,247430;1,000000;64311,247430;1;32,933206;0;14772,351707;0;0,000000;0;64311,247430;1;64311,247430;1;64311,247430;1;0,000000;0;;1,000000;-1,000000;1,000000;-49538,895723;-0,165130;-1,000000;-64311,247430;-0,214371;-1,000000
2810;20;0,020562;22448,515653;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457638;0;74726,060298;1,000000;74726,060298;1;51,722414;0;22448,515653;0;0,000000;0;74726,060298;1;74726,060298;1;74726,060298;1;0,000000;0;;1,000000;-1,000000;1,000000;-52277,544645;-0,174258;-1,000000;-74726,060298;-0,249087;-1,000000
2810;21;0,020562;20216,949471;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457638;0;48071,284569;1,000000;48071,284569;1;39,532634;0;20216,949471;0;0,000000;0;48071,284569;1;48071,284569;1;48071,284569;1;0,000000;0;;1,000000;-1,000000;1,000000;-27854,335099;-0,092848;-1,000000;-48071,284569;-0,160238;-1,000000
2810;22;0,020562;15033,905417;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457638;0;50620,274411;1,000000;50620,274411;1;39,042447;0;15033,905417;0;0,000000;0;50620,274411;1;50620,274411;1;50620,274411;1;0,000000;0;;1,000000;-1,000000;1,000000;-35586,368995;-0,118621;-1,000000;-50620,274411;-0,168734;-1,000000
2810;23;0,020562;24775,880587;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457638;0;45803,994206;1,000000;45803,994206;1;53,611695;0;24775,880587;0;0,000000;0;45803,994206;1;45803,994206;1;45803,994206;1;0,000000;0;;1,000000;-1,000000;1,000000;-21028,113618;-0,070094;-1,000000;-45803,994206;-0,152680;-1,000000
2810;24;0,020562;14314,819629;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457638;0;64256,247447;1,000000;64256,247447;1;49,701636;0;14314,819629;0;0,000000;0;64256,247447;1;64256,247447;1;64256,247447;1;0,000000;0;;1,000000;-1,000000;1,000000;-49941,427817;-0,166471;-1,000000;-64256,247447;-0,214187;-1,000000
2810;25;0,020562;17641,155077;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457638;0;57647,102734;1,000000;57647,102734;1;44,473170;0;17641,155077;0;0,000000;0;57647,102734;1;57647,102734;1;57647,102734;1;0,000000;0;;1,000000;-1,000000;1,000000;-40005,947657;-0,133353;-1,000000;-57647,102734;-0,192157;-1,000000
2810;26;0,020562;10559,894759;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457638;0;119020,396179;1,000000;119020,396179;1;96,625947;0;10559,894759;0;0,000000;0;119020,396179;1;119020,396179;1;119020,396179;1;0,000000;0;;1,000000;-1,000000;1,000000;-108460,501419;-0,361535;-1,000000;-119020,396179;-0,396735;-1,000000
2810;27;0,020562;18474,850271;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457638;0;117407,593677;1,000000;117407,593677;1;89,756639;0;18474,850271;0;0,000000;0;117407,593677;1;117407,593677;1;117407,593677;1;0,000000;0;;1,000000;-1,000000;1,000000;-98932,743406;-0,329776;-1,000000;-117407,593677;-0,391359;-1,000000
2810;28;0,020562;29967,564243;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457638;0;118635,043049;1,000000;118635,043049;1;98,025784;0;29967,564243;0;0,000000;0;118635,043049;1;118635,043049;1;118635,043049;1;0,000000;0;;1,000000;-1,000000;1,000000;-88667,478807;-0,295558;-1,000000;-118635,043049;-0,395450;-1,000000
2810;29;0,020562;14597,934958;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457638;0;116404,437837;1,000000;116404,437837;1;94,601135;0;14597,934958;0;0,000000;0;116404,437837;1;116404,437837;1;116404,437837;1;0,000000;0;;1,000000;-1,000000;1,000000;-101806,502878;-0,339355;-1,000000;-116404,437837;-0,388015;-1,000000
2810;30;0,020562;18064,712306;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457638;0;69350,998917;1,000000;69350,998917;1;62,679853;0;18064,712306;0;0,000000;0;69350,998917;1;69350,998917;1;69350,998917;1;0,000000;0;;1,000000;-1,000000;1,000000;-51286,286610;-0,170954;-1,000000;-69350,998917;-0,231170;-1,000000
2810;31;0,020562;28670,199838;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457638;0;68616,068338;1,000000;68616,068338;1;45,797303;0;28670,199838;0;0,000000;0;68616,068338;1;68616,068338;1;68616,068338;1;0,000000;0;;1,000000;-1,000000;1,000000;-39945,868500;-0,133153;-1,000000;-68616,068338;-0,228720;-1,000000
2810;32;0,020562;27295,872253;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457638;0;29530,497918;1,000000;29530,497918;1;15,976266;0;27295,872253;0;0,000000;0;29530,497918;1;29530,497918;1;29530,497918;1;0,000000;0;;1,000000;1,000000;-0,250000;-2234,625664;-0,007449;0,000000;-29530,497918;-0,098435;-1,000000
2810;33;0,020562;47320,389098;1,000000;47320,389098;1;15261,039499;1,000000;-15261,039499;0;0,458274;0;0,000000;0,000000;0,000000;0;22,182135;0;47320,389098;0;47320,389098;1;47320,389098;1;47320,389098;1;0,000000;0;0,000000;0;;1,000000;0,541726;0,200000;15261,039499;0,050870;1,000000;-32059,349599;-0,106864;-1,000000
2810;34;0,020562;46071,523138;1,000000;46071,523138;1;12571,186515;1,000000;-12571,186515;0;0,458798;0;0,000000;0,000000;0,000000;0;27,681680;0;46071,523138;0;46071,523138;1;46071,523138;1;46071,523138;1;0,000000;0;0,000000;0;;1,000000;0,541202;0,200000;12571,186515;0,041904;1,000000;13820,052476;0,046067;1,000000
2810;35;0,020562;24734,683172;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458798;0;32766,632081;1,000000;32766,632081;1;24,231038;0;24734,683172;0;0,000000;0;32766,632081;1;32766,632081;1;32766,632081;1;0,000000;0;;1,000000;-1,000000;1,000000;-8031,948908;-0,026773;-1,000000;13304,891057;0,044350;1,000000
2810;36;0,020562;35988,686047;1,000000;35988,686047;1;10369,499490;1,000000;-10369,499490;0;0,459230;0;0,000000;0,000000;0,000000;0;26,591042;0;35988,686047;0;35988,686047;1;35988,686047;1;35988,686047;1;0,000000;0;0,000000;0;;1,000000;0,540770;0,200000;10369,499490;0,034565;1,000000;-25619,186558;-0,085397;-1,000000
2810;37;0,020562;37506,095537;1,000000;37506,095537;1;11289,374503;1,000000;-11289,374503;0;0,459701;0;0,000000;0,000000;0,000000;0;23,355463;0;37506,095537;0;37506,095537;1;37506,095537;1;37506,095537;1;0,000000;0;0,000000;0;;1,000000;0,540299;0,200000;11289,374503;0,037631;1,000000;9771,965014;0,032573;1,000000
2810;38;0,020562;26870,433900;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459701;0;97173,882566;1,000000;97173,882566;1;67,985845;0;26870,433900;0;0,000000;0;97173,882566;1;97173,882566;1;97173,882566;1;0,000000;0;;1,000000;-1,000000;1,000000;-70303,448666;-0,234345;-1,000000;-59667,787029;-0,198893;-1,000000
2810;39;0,020562;11866,945031;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459701;0;90919,622907;1,000000;90919,622907;1;56,987142;0;11866,945031;0;0,000000;0;90919,622907;1;90919,622907;1;90919,622907;1;0,000000;0;;1,000000;-1,000000;1,000000;-79052,677876;-0,263509;-1,000000;-90919,622907;-0,303065;-1,000000
2810;40;0,020562;18895,036908;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459701;0;94932,360175;1,000000;94932,360175;1;65,713603;0;18895,036908;0;0,000000;0;94932,360175;1;94932,360175;1;94932,360175;1;0,000000;0;;1,000000;-1,000000;1,000000;-76037,323267;-0,253458;-1,000000;-94932,360175;-0,316441;-1,000000
2810;41;0,020562;18134,311535;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459701;0;87386,556520;1,000000;87386,556520;1;56,428062;0;18134,311535;0;0,000000;0;87386,556520;1;87386,556520;1;87386,556520;1;0,000000;0;;1,000000;-1,000000;1,000000;-69252,244985;-0,230841;-1,000000;-87386,556520;-0,291289;-1,000000
2810;42;0,020562;16888,515984;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459701;0;61659,165640;1,000000;61659,165640;1;36,729494;0;16888,515984;0;0,000000;0;61659,165640;1;61659,165640;1;61659,165640;1;0,000000;0;;1,000000;-1,000000;1,000000;-44770,649656;-0,149235;-1,000000;-61659,165640;-0,205531;-1,000000
2810;43;0,020562;21049,153281;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459701;0;64492,137329;1,000000;64492,137329;1;46,145336;0;21049,153281;0;0,000000;0;64492,137329;1;64492,137329;1;64492,137329;1;0,000000;0;;1,000000;-1,000000;1,000000;-43442,984047;-0,144810;-1,000000;-64492,137329;-0,214974;-1,000000
2810;44;0,020562;15396,108064;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459701;0;67286,779267;1,000000;67286,779267;1;58,211736;0;15396,108064;0;0,000000;0;67286,779267;1;67286,779267;1;67286,779267;1;0,000000;0;;1,000000;-1,000000;1,000000;-51890,671203;-0,172969;-1,000000;-67286,779267;-0,224289;-1,000000
2810;45;0,020562;15743,897221;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459701;0;53288,803724;1,000000;53288,803724;1;32,272492;0;15743,897221;0;0,000000;0;53288,803724;1;53288,803724;1;53288,803724;1;0,000000;0;;1,000000;-1,000000;1,000000;-37544,906503;-0,125150;-1,000000;-53288,803724;-0,177629;-1,000000
2810;46;0,020562;22715,212166;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459701;0;62104,635925;1,000000;62104,635925;1;46,352067;0;22715,212166;0;0,000000;0;62104,635925;1;62104,635925;1;62104,635925;1;0,000000;0;;1,000000;-1,000000;1,000000;-39389,423758;-0,131298;-1,000000;-62104,635925;-0,207015;-1,000000
2810;47;0,020562;24245,857756;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459701;0;57089,789928;1,000000;57089,789928;1;47,568863;0;24245,857756;0;0,000000;0;57089,789928;1;57089,789928;1;57089,789928;1;0,000000;0;;1,000000;-1,000000;1,000000;-32843,932171;-0,109480;-1,000000;-57089,789928;-0,190299;-1,000000
2810;48;0,020562;15607,645205;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459701;0;64602,158855;1,000000;64602,158855;1;61,413808;0;15607,645205;0;0,000000;0;64602,158855;1;64602,158855;1;64602,158855;1;0,000000;0;;1,000000;-1,000000;1,000000;-48994,513649;-0,163315;-1,000000;-64602,158855;-0,215341;-1,000000
2810;49;0,020562;27242,726567;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459701;0;58101,771764;1,000000;58101,771764;1;40,363671;0;27242,726567;0;0,000000;0;58101,771764;1;58101,771764;1;58101,771764;1;0,000000;0;;1,000000;-1,000000;1,000000;-30859,045197;-0,102863;-1,000000;-58101,771764;-0,193673;-1,000000
2810;50;0,020562;12324,889604;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459701;0;105457,391461;1,000000;105457,391461;1;81,086390;0;12324,889604;0;0,000000;0;105457,391461;1;105457,391461;1;105457,391461;1;0,000000;0;;1,000000;-1,000000;1,000000;-93132,501857;-0,310442;-1,000000;-105457,391461;-0,351525;-1,000000
2810;51;0,020562;24321,029923;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459701;0;120000,000000;1,000000;120000,000000;1;87,392938;0;24321,029923;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-95678,970077;-0,318930;-1,000000;-120000,000000;-0,400000;-1,000000
2810;52;0,020562;26596,172978;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459701;0;109520,887841;1,000000;109520,887841;1;93,469382;0;26596,172978;0;0,000000;0;109520,887841;1;109520,887841;1;109520,887841;1;0,000000;0;;1,000000;-1,000000;1,000000;-82924,714863;-0,276416;-1,000000;-109520,887841;-0,365070;-1,000000
2810;53;0,020562;23908,011780;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459701;0;117351,271644;1,000000;117351,271644;1;87,117054;0;23908,011780;0;0,000000;0;117351,271644;1;117351,271644;1;117351,271644;1;0,000000;0;;1,000000;-1,000000;1,000000;-93443,259864;-0,311478;-1,000000;-117351,271644;-0,391171;-1,000000
2810;54;0,020562;24413,803906;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459701;0;64802,243826;1,000000;64802,243826;1;55,024813;0;24413,803906;0;0,000000;0;64802,243826;1;64802,243826;1;64802,243826;1;0,000000;0;;1,000000;-1,000000;1,000000;-40388,439920;-0,134628;-1,000000;-64802,243826;-0,216007;-1,000000
2810;55;0,020562;41728,612694;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459701;0;77930,521740;1,000000;77930,521740;1;42,752533;0;41728,612694;0;0,000000;0;77930,521740;1;77930,521740;1;77930,521740;1;0,000000;0;;1,000000;-1,000000;1,000000;-36201,909046;-0,120673;-1,000000;-77930,521740;-0,259768;-1,000000
2810;56;0,020562;24650,510153;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459701;0;38824,913920;1,000000;38824,913920;1;35,237257;0;24650,510153;0;0,000000;0;38824,913920;1;38824,913920;1;38824,913920;1;0,000000;0;;1,000000;-1,000000;1,000000;-14174,403767;-0,047248;-1,000000;-38824,913920;-0,129416;-1,000000
2810;57;0,020562;50420,310321;1,000000;50420,310321;1;21411,779962;1,000000;-21411,779962;0;0,460593;0;0,000000;0,000000;0,000000;0;30,924331;0;50420,310321;0;50420,310321;1;50420,310321;1;50420,310321;1;0,000000;0;0,000000;0;;1,000000;0,539407;0,200000;21411,779962;0,071373;1,000000;-29008,530359;-0,096695;-1,000000
2810;58;0,020562;34732,744626;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460593;0;31773,613740;1,000000;31773,613740;1;30,877493;0;34732,744626;0;0,000000;0;31773,613740;1;31773,613740;1;31773,613740;1;0,000000;0;;1,000000;1,000000;-0,250000;2959,130886;0,009864;0,000000;18646,696581;0,062156;1,000000
2810;59;0,020562;32031,608096;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460593;0;33447,414560;1,000000;33447,414560;1;17,169859;0;32031,608096;0;0,000000;0;33447,414560;1;33447,414560;1;33447,414560;1;0,000000;0;;1,000000;1,000000;-0,250000;-1415,806464;-0,004719;0,000000;-33447,414560;-0,111491;-1,000000
2810;60;0,020562;35038,916127;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460593;0;36232,086569;1,000000;36232,086569;1;31,656615;0;35038,916127;0;0,000000;0;36232,086569;1;36232,086569;1;36232,086569;1;0,000000;0;;1,000000;1,000000;-0,250000;-1193,170442;-0,003977;0,000000;-36232,086569;-0,120774;-1,000000
2810;61;0,020562;51114,679432;1,000000;51114,679432;1;18636,772580;1,000000;-18636,772580;0;0,461369;0;0,000000;0,000000;0,000000;0;15,136050;0;51114,679432;0;51114,679432;1;51114,679432;1;51114,679432;1;0,000000;0;0,000000;0;;1,000000;0,538631;0,200000;18636,772580;0,062123;1,000000;-32477,906852;-0,108260;-1,000000
2810;62;0,020562;23533,419625;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461369;0;87895,901610;1,000000;87895,901610;1;60,831138;0;23533,419625;0;0,000000;0;87895,901610;1;87895,901610;1;87895,901610;1;0,000000;0;;1,000000;-1,000000;1,000000;-64362,481985;-0,214542;-1,000000;-36781,222179;-0,122604;-1,000000
2810;63;0,020562;13524,399101;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461369;0;89278,914781;1,000000;89278,914781;1;63,090997;0;13524,399101;0;0,000000;0;89278,914781;1;89278,914781;1;89278,914781;1;0,000000;0;;1,000000;-1,000000;1,000000;-75754,515680;-0,252515;-1,000000;-89278,914781;-0,297596;-1,000000
2810;64;0,020562;15241,268857;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461369;0;92487,760573;1,000000;92487,760573;1;65,284524;0;15241,268857;0;0,000000;0;92487,760573;1;92487,760573;1;92487,760573;1;0,000000;0;;1,000000;-1,000000;1,000000;-77246,491716;-0,257488;-1,000000;-92487,760573;-0,308293;-1,000000
2810;65;0,020562;18937,579002;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461369;0;98062,985062;1,000000;98062,985062;1;69,410715;0;18937,579002;0;0,000000;0;98062,985062;1;98062,985062;1;98062,985062;1;0,000000;0;;1,000000;-1,000000;1,000000;-79125,406060;-0,263751;-1,000000;-98062,985062;-0,326877;-1,000000
2810;66;0,020562;10681,264881;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461369;0;70368,716865;1,000000;70368,716865;1;51,176506;0;10681,264881;0;0,000000;0;70368,716865;1;70368,716865;1;70368,716865;1;0,000000;0;;1,000000;-1,000000;1,000000;-59687,451984;-0,198958;-1,000000;-70368,716865;-0,234562;-1,000000
2810;67;0,020562;18891,533445;1,000000;18891,533445;1;0,000000;1,000000;0,000000;0;0,461369;0;46071,545878;1,000000;46071,545878;1;35,817902;0;18891,533445;0;18891,533445;1;64963,079323;1;64963,079323;1;46071,545878;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-46071,545878;-0,153572;-1,000000;-64963,079323;-0,216544;-1,000000
2810;68;0,020562;26740,617758;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461369;0;71361,123993;1,000000;71361,123993;1;53,845935;0;26740,617758;0;0,000000;0;71361,123993;1;71361,123993;1;71361,123993;1;0,000000;0;;1,000000;-1,000000;1,000000;-44620,506234;-0,148735;-1,000000;-52469,590547;-0,174899;-1,000000
2810;69;0,020562;22747,342126;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461369;0;54669,773636;1,000000;54669,773636;1;42,011569;0;22747,342126;0;0,000000;0;54669,773636;1;54669,773636;1;54669,773636;1;0,000000;0;;1,000000;-1,000000;1,000000;-31922,431509;-0,106408;-1,000000;-54669,773636;-0,182233;-1,000000
2810;70;0,020562;20313,966879;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461369;0;60418,041434;1,000000;60418,041434;1;39,352418;0;20313,966879;0;0,000000;0;60418,041434;1;60418,041434;1;60418,041434;1;0,000000;0;;1,000000;-1,000000;1,000000;-40104,074555;-0,133680;-1,000000;-60418,041434;-0,201393;-1,000000
2810;71;0,020562;18530,549775;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461369;0;67782,752293;1,000000;67782,752293;1;39,732104;0;18530,549775;0;0,000000;0;67782,752293;1;67782,752293;1;67782,752293;1;0,000000;0;;1,000000;-1,000000;1,000000;-49252,202518;-0,164174;-1,000000;-67782,752293;-0,225943;-1,000000
2810;72;0,020562;26841,047184;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461369;0;54796,486741;1,000000;54796,486741;1;50,681133;0;26841,047184;0;0,000000;0;54796,486741;1;54796,486741;1;54796,486741;1;0,000000;0;;1,000000;-1,000000;1,000000;-27955,439557;-0,093185;-1,000000;-54796,486741;-0,182655;-1,000000
2810;73;0,020562;17392,624014;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461369;0;60018,428629;1,000000;60018,428629;1;52,427883;0;17392,624014;0;0,000000;0;60018,428629;1;60018,428629;1;60018,428629;1;0,000000;0;;1,000000;-1,000000;1,000000;-42625,804616;-0,142086;-1,000000;-60018,428629;-0,200061;-1,000000
