episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1925;9;0,069850;22672,172346;0,000000;0,000000;1;65158,924436;2,000000;65158,924436;0;0,430377;0;0,000000;0,000000;0,000000;0;62,297948;0;22672,172346;0;0,000000;0;65158,924436;1;65158,924436;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42486,752090;-0,141623;-1,000000;-65158,924436;-0,217196;-1,000000
1925;10;0,069850;23575,000481;0,000000;0,000000;1;58053,230393;2,000000;58053,230393;0;0,427958;0;0,000000;0,000000;0,000000;0;46,644498;0;23575,000481;0;0,000000;0;58053,230393;1;58053,230393;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34478,229913;-0,114927;-1,000000;-58053,230393;-0,193511;-1,000000
1925;11;0,069850;43108,729750;1,000000;43108,729750;1;5478,908563;1,000000;-5478,908563;0;0,428186;0;0,000000;0,000000;0,000000;0;32,055703;0;43108,729750;0;43108,729750;1;43108,729750;1;43108,729750;1;0,000000;0;0,000000;0;;1,000000;0,571814;0,200000;5478,908563;0,018263;1,000000;-37629,821187;-0,125433;-1,000000
1925;12;0,069850;37052,794549;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428186;0;21000,000000;0,000000;0,000000;0;25,857866;0;37052,794549;0;0,000000;0;0,000000;0;21000,000000;1;0,000000;0;-21000,000000;0;;-1,000000;0,571814;0,200000;16052,794549;0,053509;1,000000;22108,729750;0,073696;1,000000
1925;13;0,069850;33373,236785;0,000000;0,000000;1;36549,342670;2,000000;36549,342670;0;0,426663;0;0,000000;0,000000;0,000000;0;30,084955;0;33373,236785;0;0,000000;0;36549,342670;1;36549,342670;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3176,105885;-0,010587;-1,000000;-36549,342670;-0,121831;-1,000000
1925;14;0,069850;47220,267611;1,000000;47220,267611;1;17423,602489;1,000000;-17423,602489;0;0,427389;0;0,000000;0,000000;0,000000;0;25,492935;0;47220,267611;0;47220,267611;1;47220,267611;1;47220,267611;1;0,000000;0;0,000000;0;;1,000000;0,572611;0,200000;17423,602489;0,058079;1,000000;-29796,665122;-0,099322;-1,000000
1925;15;0,069850;39423,369757;1,000000;39423,369757;1;4911,760593;1,000000;-4911,760593;0;0,427594;0;0,000000;0,000000;0,000000;0;26,890035;0;39423,369757;0;39423,369757;1;39423,369757;1;39423,369757;1;0,000000;0;0,000000;0;;1,000000;0,572406;0,200000;4911,760593;0,016373;1,000000;12708,658447;0,042362;1,000000
1925;16;0,069850;38152,376276;1,000000;38152,376276;1;6515,094322;1,000000;-6515,094322;0;0,427865;0;0,000000;0,000000;0,000000;0;30,049742;0;38152,376276;0;38152,376276;1;38152,376276;1;38152,376276;1;0,000000;0;0,000000;0;;1,000000;0,572135;0,200000;6515,094322;0,021717;1,000000;7786,087803;0,025954;1,000000
1925;17;0,069850;45000,305599;0,000000;0,000000;1;85308,441799;2,000000;85308,441799;0;0,424311;0;0,000000;0,000000;0,000000;0;59,621996;0;45000,305599;0;0,000000;0;85308,441799;1;85308,441799;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40308,136200;-0,134360;-1,000000;-47156,065523;-0,157187;-1,000000
1925;18;0,069850;20476,198866;0,000000;0,000000;1;86245,432092;2,000000;86245,432092;0;0,420717;0;0,000000;0,000000;0,000000;0;54,163499;0;20476,198866;0;0,000000;0;86245,432092;1;86245,432092;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-65769,233226;-0,219231;-1,000000;-86245,432092;-0,287485;-1,000000
1925;19;0,069850;31455,318789;0,000000;0,000000;1;87392,031251;2,000000;87392,031251;0;0,417076;0;0,000000;0,000000;0,000000;0;62,257330;0;31455,318789;0;0,000000;0;87392,031251;1;87392,031251;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55936,712462;-0,186456;-1,000000;-87392,031251;-0,291307;-1,000000
1925;20;0,069850;18143,600876;0,000000;0,000000;1;82271,548230;2,000000;82271,548230;0;0,413648;0;0,000000;0,000000;0,000000;0;58,396262;0;18143,600876;0;0,000000;0;82271,548230;1;82271,548230;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-64127,947354;-0,213760;-1,000000;-82271,548230;-0,274238;-1,000000
1925;21;0,069850;26305,951141;1,000000;26305,951141;1;0,000000;0,000000;0,000000;0;0,413648;0;40226,610159;0,000000;0,000000;0;51,039024;0;26305,951141;0;26305,951141;1;26305,951141;1;66532,561300;1;0,000000;0;-40226,610159;0;;-1,000000;-1,000000;-0,500000;-40226,610159;-0,134089;-1,000000;-66532,561300;-0,221775;-1,000000
1925;22;0,069850;30694,506857;0,000000;0,000000;1;56995,847406;2,000000;56995,847406;0;0,411273;0;0,000000;0,000000;0,000000;0;40,839759;0;30694,506857;0;0,000000;0;56995,847406;1;56995,847406;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26301,340549;-0,087671;-1,000000;-30689,896266;-0,102300;-1,000000
1925;23;0,069850;14815,071420;0,000000;0,000000;1;61851,977633;2,000000;61851,977633;0;0,408696;0;0,000000;0,000000;0,000000;0;50,018688;0;14815,071420;0;0,000000;0;61851,977633;1;61851,977633;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47036,906213;-0,156790;-1,000000;-61851,977633;-0,206173;-1,000000
1925;24;0,069850;24098,295744;0,000000;0,000000;1;54700,169003;2,000000;54700,169003;0;0,406417;0;0,000000;0,000000;0,000000;0;40,016214;0;24098,295744;0;0,000000;0;54700,169003;1;54700,169003;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30601,873258;-0,102006;-1,000000;-54700,169003;-0,182334;-1,000000
1925;25;0,069850;33888,376565;0,000000;0,000000;1;55415,883452;2,000000;55415,883452;0;0,404108;0;0,000000;1,000000;0,000000;0;44,539189;0;33888,376565;0;0,000000;0;55415,883452;1;55415,883452;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21527,506887;-0,071758;-1,000000;-55415,883452;-0,184720;-1,000000
1925;26;0,069850;33987,475012;0,000000;0,000000;1;53011,854161;2,000000;53011,854161;0;0,401899;0;0,000000;0,000000;0,000000;0;36,169269;0;33987,475012;0;0,000000;0;53011,854161;1;53011,854161;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19024,379149;-0,063415;-1,000000;-53011,854161;-0,176706;-1,000000
1925;27;0,069850;25230,759645;0,000000;0,000000;1;49168,038373;2,000000;49168,038373;0;0,399850;0;0,000000;0,000000;0,000000;0;35,316556;0;25230,759645;0;0,000000;0;49168,038373;1;49168,038373;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23937,278728;-0,079791;-1,000000;-49168,038373;-0,163893;-1,000000
1925;28;0,069850;21519,298451;0,000000;0,000000;1;54973,489346;2,000000;54973,489346;0;0,397560;0;0,000000;0,000000;0,000000;0;45,123228;0;21519,298451;0;0,000000;0;54973,489346;1;54973,489346;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33454,190895;-0,111514;-1,000000;-54973,489346;-0,183245;-1,000000
1925;29;0,069850;32660,802365;0,000000;0,000000;1;102614,460611;2,000000;102614,460611;0;0,393284;0;0,000000;0,000000;0,000000;0;78,739492;0;32660,802365;0;0,000000;0;102614,460611;1;102614,460611;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-69953,658246;-0,233179;-1,000000;-102614,460611;-0,342048;-1,000000
1925;30;0,069850;43921,064982;0,000000;0,000000;1;113507,949519;2,000000;113507,949519;0;0,388555;0;0,000000;0,000000;0,000000;0;100,514343;1;43921,064982;0;0,000000;0;113507,949519;1;113507,949519;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-69586,884537;-0,231956;-1,000000;-113507,949519;-0,378360;-1,000000
1925;31;0,069850;24024,274267;0,000000;0,000000;1;105245,589649;2,000000;105245,589649;0;0,384169;0;0,000000;0,000000;0,000000;0;87,058115;0;24024,274267;0;0,000000;0;105245,589649;1;105245,589649;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-81221,315382;-0,270738;-1,000000;-105245,589649;-0,350819;-1,000000
1925;32;0,069850;23691,700009;0,000000;0,000000;1;98698,293064;2,000000;98698,293064;0;0,380057;0;0,000000;0,000000;0,000000;0;80,053067;0;23691,700009;0;0,000000;0;98698,293064;1;98698,293064;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-75006,593055;-0,250022;-1,000000;-98698,293064;-0,328994;-1,000000
1925;33;0,069850;35801,295526;0,000000;0,000000;1;56499,889606;2,000000;56499,889606;0;0,377703;0;0,000000;0,000000;0,000000;0;55,721894;0;35801,295526;0;0,000000;0;56499,889606;1;56499,889606;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20698,594080;-0,068995;-1,000000;-56499,889606;-0,188333;-1,000000
1925;34;0,069850;39225,334840;0,000000;0,000000;1;62072,361578;2,000000;62072,361578;0;0,375116;0;0,000000;0,000000;0,000000;0;42,318874;0;39225,334840;0;0,000000;0;62072,361578;1;62072,361578;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22847,026739;-0,076157;-1,000000;-62072,361578;-0,206908;-1,000000
1925;35;0,069850;35221,915721;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,375116;0;35457,223766;1,000000;35457,223766;1;33,153386;0;35221,915721;0;0,000000;0;35457,223766;1;35457,223766;1;35457,223766;1;0,000000;0;;1,000000;1,000000;-0,250000;-235,308046;-0,000784;0,000000;-35457,223766;-0,118191;-1,000000
1925;36;0,069850;44533,036783;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,375116;0;43691,465128;1,000000;43691,465128;1;36,545162;0;44533,036783;0;0,000000;0;43691,465128;1;43691,465128;1;43691,465128;1;0,000000;0;;1,000000;1,000000;-0,250000;841,571655;0,002805;0,000000;-43691,465128;-0,145638;-1,000000
1925;37;0,069850;31309,768767;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,375116;0;30154,763026;1,000000;30154,763026;1;32,720000;0;31309,768767;0;0,000000;0;30154,763026;1;30154,763026;1;30154,763026;1;0,000000;0;;1,000000;1,000000;-0,250000;1155,005741;0,003850;0,000000;-30154,763026;-0,100516;-1,000000
1925;38;0,069850;17942,540590;0,000000;0,000000;1;35005,589942;2,000000;35005,589942;0;0,373658;0;0,000000;1,000000;0,000000;0;25,781385;0;17942,540590;0;0,000000;0;35005,589942;1;35005,589942;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17063,049352;-0,056877;-1,000000;-35005,589942;-0,116685;-1,000000
1925;39;0,069850;34033,884431;1,000000;34033,884431;1;3973,270717;1,000000;-3973,270717;0;0,373823;0;0,000000;1,000000;0,000000;0;17,651874;0;34033,884431;0;34033,884431;1;34033,884431;1;34033,884431;1;0,000000;0;0,000000;0;;1,000000;0,626177;-1,000000;3973,270717;0,013244;1,000000;-30060,613714;-0,100202;-1,000000
1925;40;0,069850;38669,951835;1,000000;38669,951835;1;6058,888629;1,000000;-6058,888629;0;0,374076;0;0,000000;0,000000;0,000000;0;22,324407;0;38669,951835;0;38669,951835;1;38669,951835;1;38669,951835;1;0,000000;0;0,000000;0;;1,000000;0,625924;0,200000;6058,888629;0,020196;1,000000;1422,821225;0,004743;0,000000
1925;41;0,069850;35442,988287;0,000000;0,000000;1;106702,567590;2,000000;106702,567590;0;0,369630;0;0,000000;0,000000;0,000000;0;68,233574;0;35442,988287;0;0,000000;0;106702,567590;1;106702,567590;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-71259,579303;-0,237532;-1,000000;-68032,615755;-0,226775;-1,000000
1925;42;0,069850;16225,015600;0,000000;0,000000;1;94011,180450;2,000000;94011,180450;0;0,365713;0;0,000000;0,000000;0,000000;0;73,967802;0;16225,015600;0;0,000000;0;94011,180450;1;94011,180450;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-77786,164851;-0,259287;-1,000000;-94011,180450;-0,313371;-1,000000
1925;43;0,069850;12473,136535;0,000000;0,000000;1;101766,384363;2,000000;101766,384363;0;0,361473;0;0,000000;0,000000;0,000000;0;81,521262;0;12473,136535;0;0,000000;0;101766,384363;1;101766,384363;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-89293,247828;-0,297644;-1,000000;-101766,384363;-0,339221;-1,000000
1925;44;0,069850;19905,338387;0,000000;0,000000;1;100892,776570;2,000000;100892,776570;0;0,357269;0;0,000000;0,000000;0,000000;0;69,178041;0;19905,338387;0;0,000000;0;100892,776570;1;100892,776570;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-80987,438183;-0,269958;-1,000000;-100892,776570;-0,336309;-1,000000
1925;45;0,069850;27966,718016;0,000000;0,000000;1;73297,248672;2,000000;73297,248672;0;0,354215;0;0,000000;0,000000;0,000000;0;51,107053;0;27966,718016;0;0,000000;0;73297,248672;1;73297,248672;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45330,530656;-0,151102;-1,000000;-73297,248672;-0,244324;-1,000000
1925;46;0,069850;30014,071727;0,000000;0,000000;1;75743,484895;2,000000;75743,484895;0;0,351059;0;0,000000;0,000000;0,000000;0;49,904057;0;30014,071727;0;0,000000;0;75743,484895;1;75743,484895;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45729,413168;-0,152431;-1,000000;-75743,484895;-0,252478;-1,000000
1925;47;0,069850;29623,012340;0,000000;0,000000;1;68185,928372;2,000000;68185,928372;0;0,348218;0;0,000000;1,000000;0,000000;0;52,469444;0;29623,012340;0;0,000000;0;68185,928372;1;68185,928372;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38562,916032;-0,128543;-1,000000;-68185,928372;-0,227286;-1,000000
1925;48;0,069850;21212,186341;0,000000;0,000000;1;68000,134694;2,000000;68000,134694;0;0,345384;0;0,000000;0,000000;0,000000;0;60,917461;0;21212,186341;0;0,000000;0;68000,134694;1;68000,134694;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46787,948353;-0,155960;-1,000000;-68000,134694;-0,226667;-1,000000
1925;49;0,069850;18961,807936;0,000000;0,000000;1;69208,488137;2,000000;69208,488137;0;0,342501;0;0,000000;0,000000;0,000000;0;59,509744;0;18961,807936;0;0,000000;0;69208,488137;1;69208,488137;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50246,680201;-0,167489;-1,000000;-69208,488137;-0,230695;-1,000000
1925;50;0,069850;29956,262994;0,000000;0,000000;1;60758,654549;2,000000;60758,654549;0;0,339969;0;0,000000;0,000000;0,000000;0;50,340328;0;29956,262994;0;0,000000;0;60758,654549;1;60758,654549;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30802,391555;-0,102675;-1,000000;-60758,654549;-0,202529;-1,000000
1925;51;0,069850;30878,709710;0,000000;0,000000;1;71450,660997;2,000000;71450,660997;0;0,336992;0;0,000000;0,000000;0,000000;0;56,264171;0;30878,709710;0;0,000000;0;71450,660997;1;71450,660997;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40571,951286;-0,135240;-1,000000;-71450,660997;-0,238169;-1,000000
1925;52;0,069850;29313,619895;0,000000;0,000000;1;58751,057717;2,000000;58751,057717;0;0,334544;0;0,000000;0,000000;0,000000;0;47,756736;0;29313,619895;0;0,000000;0;58751,057717;1;58751,057717;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29437,437822;-0,098125;-1,000000;-58751,057717;-0,195837;-1,000000
1925;53;0,069850;13230,170547;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,329544;0;0,000000;0,000000;0,000000;0;94,868801;0;13230,170547;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-106769,829453;-0,355899;-1,000000;-120000,000000;-0,400000;-1,000000
1925;54;0,069850;26836,192480;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,324544;0;0,000000;0,000000;0,000000;0;93,060792;0;26836,192480;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-93163,807520;-0,310546;-1,000000;-120000,000000;-0,400000;-1,000000
1925;55;0,069850;34007,057422;0,000000;0,000000;1;117934,479929;2,000000;117934,479929;0;0,319630;0;0,000000;0,000000;0,000000;0;91,239329;0;34007,057422;0;0,000000;0;117934,479929;1;117934,479929;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-83927,422508;-0,279758;-1,000000;-117934,479929;-0,393115;-1,000000
1925;56;0,069850;38434,540455;0,000000;0,000000;1;113783,029235;2,000000;113783,029235;0;0,314889;0;0,000000;0,000000;0,000000;0;91,314627;0;38434,540455;0;0,000000;0;113783,029235;1;113783,029235;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-75348,488780;-0,251162;-1,000000;-113783,029235;-0,379277;-1,000000
1925;57;0,069850;40833,598845;0,000000;0,000000;1;66153,293296;2,000000;66153,293296;0;0,312133;0;0,000000;0,000000;0,000000;0;48,113704;0;40833,598845;0;0,000000;0;66153,293296;1;66153,293296;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25319,694451;-0,084399;-1,000000;-66153,293296;-0,220511;-1,000000
1925;58;0,069850;35496,932119;0,000000;0,000000;1;82679,739628;2,000000;82679,739628;0;0,308688;0;0,000000;0,000000;0,000000;0;55,982355;0;35496,932119;0;0,000000;0;82679,739628;1;82679,739628;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47182,807510;-0,157276;-1,000000;-82679,739628;-0,275599;-1,000000
1925;59;0,069850;41666,343810;1,000000;41666,343810;1;9245,874239;1,000000;-9245,874239;0;0,309073;0;0,000000;0,000000;0,000000;0;20,754660;0;41666,343810;0;41666,343810;1;41666,343810;1;41666,343810;1;0,000000;0;0,000000;0;;1,000000;0,690927;0,200000;9245,874239;0,030820;1,000000;-32420,469571;-0,108068;-1,000000
1925;60;0,069850;39300,370604;1,000000;39300,370604;1;5335,105541;1,000000;-5335,105541;0;0,309295;0;0,000000;0,000000;0,000000;0;32,707657;0;39300,370604;0;39300,370604;1;39300,370604;1;39300,370604;1;0,000000;0;0,000000;0;;1,000000;0,690705;0,200000;5335,105541;0,017784;1,000000;7701,078746;0,025670;1,000000
1925;61;0,069850;45080,206385;1,000000;45080,206385;1;15286,564239;1,000000;-15286,564239;0;0,309932;0;0,000000;0,000000;0,000000;0;20,996937;0;45080,206385;0;45080,206385;1;45080,206385;1;45080,206385;1;0,000000;0;0,000000;0;;1,000000;0,690068;0,200000;15286,564239;0,050955;1,000000;9506,728458;0,031689;1,000000
1925;62;0,069850;41493,953766;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,309932;0;39068,607256;1,000000;39068,607256;1;31,013988;0;41493,953766;0;0,000000;0;39068,607256;1;39068,607256;1;39068,607256;1;0,000000;0;;1,000000;1,000000;-0,250000;2425,346510;0,008084;0,000000;6011,599129;0,020039;1,000000
1925;63;0,069850;39116,342619;1,000000;39116,342619;1;7832,281486;1,000000;-7832,281486;0;0,310258;0;0,000000;0,000000;0,000000;0;21,094928;0;39116,342619;0;39116,342619;1;39116,342619;1;39116,342619;1;0,000000;0;0,000000;0;;1,000000;0,689742;0,200000;7832,281486;0,026108;1,000000;-31284,061132;-0,104280;-1,000000
1925;64;0,069850;35901,914187;1,000000;35901,914187;1;3311,517313;1,000000;-3311,517313;0;0,310396;0;0,000000;0,000000;0,000000;0;35,727280;0;35901,914187;0;35901,914187;1;35901,914187;1;35901,914187;1;0,000000;0;0,000000;0;;1,000000;0,689604;0,200000;3311,517313;0,011038;1,000000;6525,945744;0,021753;1,000000
1925;65;0,069850;39265,984935;0,000000;0,000000;1;100400,723217;2,000000;100400,723217;0;0,306213;0;0,000000;0,000000;0,000000;0;56,005635;0;39265,984935;0;0,000000;0;100400,723217;1;100400,723217;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61134,738283;-0,203782;-1,000000;-64498,809030;-0,214996;-1,000000
1925;66;0,069850;25887,673167;1,000000;25887,673167;1;68377,001490;2,000000;68377,001490;0;0,303364;0;0,000000;0,000000;0,000000;0;66,364791;0;25887,673167;0;25887,673167;1;94264,674658;1;94264,674658;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-68377,001490;-0,227923;-1,000000;-94264,674658;-0,314216;-1,000000
1925;67;0,069850;24634,353230;0,000000;0,000000;1;98249,261117;2,000000;98249,261117;0;0,299270;0;0,000000;0,000000;0,000000;0;57,910515;0;24634,353230;0;0,000000;0;98249,261117;1;98249,261117;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-73614,907888;-0,245383;-1,000000;-72361,587950;-0,241205;-1,000000
1925;68;0,069850;25288,681385;0,000000;0,000000;1;105362,824483;2,000000;105362,824483;0;0,294880;0;0,000000;0,000000;0,000000;0;66,193329;0;25288,681385;0;0,000000;0;105362,824483;1;105362,824483;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-80074,143098;-0,266914;-1,000000;-105362,824483;-0,351209;-1,000000
1925;69;0,069850;30841,302069;0,000000;0,000000;1;75279,305786;2,000000;75279,305786;0;0,291744;0;0,000000;0,000000;0,000000;0;52,948694;0;30841,302069;0;0,000000;0;75279,305786;1;75279,305786;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44438,003717;-0,148127;-1,000000;-75279,305786;-0,250931;-1,000000
1925;70;0,069850;24621,010101;0,000000;0,000000;1;73939,601314;2,000000;73939,601314;0;0,288663;0;0,000000;0,000000;0,000000;0;52,763011;0;24621,010101;0;0,000000;0;73939,601314;1;73939,601314;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49318,591213;-0,164395;-1,000000;-73939,601314;-0,246465;-1,000000
1925;71;0,069850;19343,932090;0,000000;0,000000;1;74319,052190;2,000000;74319,052190;0;0,285566;0;0,000000;0,000000;0,000000;0;52,967787;0;19343,932090;0;0,000000;0;74319,052190;1;74319,052190;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-54975,120100;-0,183250;-1,000000;-74319,052190;-0,247730;-1,000000
1925;72;0,069850;32889,526221;0,000000;0,000000;1;58750,692900;2,000000;58750,692900;0;0,283118;0;0,000000;0,000000;0,000000;0;42,791785;0;32889,526221;0;0,000000;0;58750,692900;1;58750,692900;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25861,166678;-0,086204;-1,000000;-58750,692900;-0,195836;-1,000000
1925;73;0,069850;17737,809908;0,000000;0,000000;1;69484,486270;2,000000;69484,486270;0;0,280223;0;0,000000;0,000000;0,000000;0;45,258367;0;17737,809908;0;0,000000;0;69484,486270;1;69484,486270;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51746,676362;-0,172489;-1,000000;-69484,486270;-0,231615;-1,000000
