time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 20:00:00,0.01550775387693848,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-3.541768457079009,1.0,3,1,0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-11.78327422227901,-11.78327422227901,0.0,1,0,0,43.3,1.0,9.139129871469178,24.0,15,-18
2019-11-05 21:00:00,0.01550775387693848,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,-2.6926050502776047,1.0,3,1,0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,3.152511964822395,3.152511964822395,0.0,1,1,1,41.21,-10.39720770839918,14.6177093403,24.0,36,36
2019-11-05 22:00:00,0.01550775387693848,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-1.8366565808040018,1.0,3,1,0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,3.0359131992959982,3.0359131992959982,0.0,1,1,1,38.3,1.0,12.110773731599998,-9.5,36,18
2019-11-05 23:00:00,0.01550775387693848,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-1.1436819170884749,1.0,3,1,0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,2.893242660111525,2.893242660111525,0.0,1,1,1,36.97,1.0,0.4966460505,-9.5,36,18
2019-02-05 00:00:00,0.01550775387693848,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,3.5347119334536465,0.9754533893510163,3,2,0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,3.7002606169536465,3.7002606169536465,0.0,1,1,1,54.44,1.0,1.2828446286,-7.0,36,18
2019-02-05 01:00:00,0.01550775387693848,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,3.128285364387631,0.9537291854316577,3,2,0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,3.555900240587631,3.555900240587631,0.0,1,1,1,51.78,1.0,3.2982867267,-7.0,36,18
2019-02-05 02:00:00,0.01550775387693848,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,2.3794630372716465,0.9372051365617158,3,2,0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,3.4788919461716468,3.4788919461716463,4.440892098500626e-16,1,1,1,48.77,1.0,7.3541070114,-7.0,36,18
2019-02-05 03:00:00,0.01550775387693848,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-0.9707926941341656,0.9439467524932029,3,1,0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,1.4805763096658344,3.4221616979341656,-1.9415853882683312,0,0,1,48.77,1.0,9.139129871469178,-9.5,15,18
2019-02-05 04:00:00,0.01550775387693848,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-0.020274784470506013,0.9440875496075815,3,1,0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,3.395124303029494,3.395124303029494,0.0,1,1,1,49.15,1.0,14.790737319600002,24.0,36,36
2019-02-05 05:00:00,0.01550775387693848,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-1.5293277426909335,0.9547078811540461,3,1,0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,3.4009180305090667,3.4009180305090667,0.0,1,1,1,59.46,-0.3080323365,16.553530463399998,24.0,36,36
2019-02-05 06:00:00,0.01550775387693848,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-2.1072692448249786,0.9693416953542197,3,1,0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,3.410574242975021,3.410574242975021,0.0,1,1,1,64.09,-21.0944041535,17.861412210300003,48.0,36,72
2019-02-05 07:00:00,0.01550775387693848,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-6.706346030834094,1.0,3,1,0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,3.466338869965906,3.466338869965906,0.0,1,1,1,68.07,28.2159691839,26.3484166776,60.0,36,90
2019-02-05 08:00:00,0.01550775387693848,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-14.612191739045516,1.0,3,1,0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,3.5759368814544867,3.5759368814544863,4.440892098500626e-16,1,1,1,68.0,30.959464604100003,33.983222298,60.0,36,90
2019-02-05 09:00:00,0.01550775387693848,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-7.66827764671501,1.0,3,1,0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,3.6594631192849896,3.65946311928499,-4.440892098500626e-16,0,1,1,65.79,1.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.01550775387693848,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-8.66183120069959,1.0,3,1,0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,3.67636149110041,3.6763614911004097,4.440892098500626e-16,1,1,1,62.85,1.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.01550775387693848,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-9.20358080556127,1.0,3,1,0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,3.6087680038387298,3.6087680038387306,-8.881784197001252e-16,0,1,1,59.35,-40.2472061935,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.01550775387693848,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-9.564520832281193,1.0,3,1,0,0,0,1,expensive,21.153929560999998,5,13.1044883223,5,3.5399674900188067,3.539967490018807,-4.440892098500626e-16,0,1,1,58.18,-36.30418273,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.01550775387693848,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-16.90594193103803,1.0,3,1,0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,3.474546650561969,3.474546650561967,1.7763568394002505e-15,1,1,1,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.01550775387693848,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-14.844831833322841,1.0,3,1,0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,3.3816056055771586,3.381605605577158,4.440892098500626e-16,1,1,1,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.01550775387693848,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-10.668607533062126,1.0,3,1,0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,3.3041145005378745,3.3041145005378754,-8.881784197001252e-16,0,1,1,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.01550775387693848,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-5.5107463740997735,1.0,3,1,0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,3.272248999400227,3.272248999400227,0.0,1,1,1,63.06,1.0,21.7060426572,24.0,36,36
2019-02-05 17:00:00,0.01550775387693848,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-3.931474457173773,1.0,3,1,0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,3.303873095226227,3.303873095226227,0.0,1,1,1,65.79,1.0,14.6986988154,24.0,36,36
2019-02-05 18:00:00,0.01550775387693848,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-1.4725764676328574,1.0,3,1,0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,3.426989804167143,3.426989804167143,0.0,1,1,1,66.83,1.0,6.165817457100001,-9.5,36,18
2019-02-05 19:00:00,0.01550775387693848,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-1.5501158437756466,1.0,3,1,0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,0.5051566419243536,3.605388329475647,-3.100231687551293,0,0,1,67.5,1.0,9.139129871469178,-9.5,15,18
2019-02-05 20:00:00,0.01550775387693848,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,2.8854844152494787,0.9799619137829898,3,2,0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,3.5986289807494787,3.5986289807494787,0.0,1,1,1,67.1,1.0,1.2297762246000001,-7.0,36,18
2019-02-05 21:00:00,0.01550775387693848,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,3.1942558947174025,0.9577795811807857,3,2,0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,3.6041813029174024,3.6041813029174024,0.0,1,1,1,63.75,1.0,1.5235352823000001,-7.0,36,18
2019-02-05 22:00:00,0.01550775387693848,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,3.0767823785738453,0.9364130368851339,3,2,0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,3.584627472673845,3.584627472673845,0.0,1,1,1,62.51,1.0,3.3311399082,-7.0,36,18
2019-02-05 23:00:00,0.01550775387693848,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,2.4172758497247147,0.9196263990398234,3,2,0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,3.527655819124715,3.527655819124715,0.0,1,1,1,63.25,1.0,6.9037787112,-7.0,36,18
2019-01-05 00:00:00,0.01550775387693848,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,1.6927913108303025,0.907870903825724,3,2,0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,3.9940508812303026,3.9940508812303026,0.0,1,1,1,69.5,-10.39720770839918,5.3543245926,-7.0,36,18
2019-01-05 01:00:00,0.01550775387693848,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,2.1045061117747,0.8932562780495109,3,2,0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,3.8892809759747,3.8892809759747,0.0,1,1,1,68.07,1.0,5.3158229052,-7.0,36,18
2019-01-05 02:00:00,0.01550775387693848,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,2.0989932038893873,0.8786799363558345,3,2,0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,3.8709341722893873,3.8709341722893873,0.0,1,1,1,66.0,1.0,5.276163963,-7.0,36,18
2019-01-05 03:00:00,0.01550775387693848,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.8786799363558345,3,0,0,0,0,1,expensive,1.758721321,0,1.758721321,0,1.758721321,3.828205432127539,-2.0694841111275393,0,0,1,63.93,1.0,9.139129871469178,-10.4,15,18
2019-01-05 04:00:00,0.01550775387693848,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,2.4538237075642875,0.8616394939421936,3,2,0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,3.8496905048642875,3.8496905048642875,0.0,1,1,1,62.0,1.0,4.6187788785,-7.0,36,18
2019-01-05 05:00:00,0.01550775387693848,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,2.3863816238453257,0.8450673993321567,3,2,0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,3.925974583345326,3.925974583345326,0.0,1,1,1,60.84,1.0,4.375599208500001,-7.0,36,18
2019-01-05 06:00:00,0.01550775387693848,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-2.6535650091265928,0.863494934117758,3,1,0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,-1.1950319396265927,4.112098078626593,-5.3071300182531855,0,0,1,62.92,-8.0,9.139129871469178,-9.5,15,18
2019-01-05 07:00:00,0.01550775387693848,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,2.9413380916477077,0.8430689751479823,3,2,0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,4.435822601547708,4.435822601547708,0.0,1,1,1,60.79,-7.2121862965000005,5.26782438,-7.0,36,18
2019-01-05 08:00:00,0.01550775387693848,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-2.8452437800271726,0.8628276125092822,3,1,0,0,0,1,expensive,3.1983787193,1,1.75594146,0,-1.0893023200271725,4.601185240027172,-5.690487560054345,0,0,1,66.92,-8.0,9.139129871469178,24.0,15,36
2019-01-05 09:00:00,0.01550775387693848,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-0.3915567094330408,0.8655467563247894,3,1,0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.604082103766959,4.604082103766959,0.0,1,1,1,69.12,14.887077459900002,7.7993286945,36.0,36,54
2019-01-05 10:00:00,0.01550775387693848,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-2.963122792577667,0.886123997939912,3,1,0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,4.5990125922223335,4.5990125922223335,0.0,1,1,1,68.25,16.1065299939,9.3787520415,36.0,36,54
2019-01-05 11:00:00,0.01550775387693848,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-3.897529851447559,0.9131901774638533,3,1,0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,4.59756416035244,4.59756416035244,0.0,1,1,1,67.67,17.291695158,10.6885809156,36.0,36,54
2019-01-05 12:00:00,0.01550775387693848,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-4.751645224830904,0.9461877137474013,3,1,0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,4.575113466369096,4.575113466369096,0.0,1,1,1,64.0,15.697841886,11.8263278208,36.0,36,54
2019-01-05 13:00:00,0.01550775387693848,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-4.638958835029666,0.9784027056573295,3,1,0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,-10.464235599429667,-10.464235599429667,0.0,1,0,0,61.57,9.139129871469178,9.139129871469178,36.0,15,-27
2019-01-05 14:00:00,0.01550775387693848,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-3.290986078186843,1.0,3,1,0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,4.520073055313158,4.520073055313158,0.0,1,1,1,59.4,3.3127813779000004,11.4459675204,24.0,36,36
2019-01-05 15:00:00,0.01550775387693848,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-0.6738506686221046,1.0,3,1,0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.141471838177895,4.4891731754221045,-1.3477013372442093,0,1,1,58.31,1.0,14.201648644199999,-9.5,36,18
2019-01-05 16:00:00,0.01550775387693848,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-0.2683674265194833,1.0,3,1,0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,4.465515454880516,4.465515454880516,0.0,1,1,1,67.2,1.0,-10.39720770839918,-9.5,36,18
2019-01-05 17:00:00,0.01550775387693848,0.0,0,0.0,0,0.0,0,0.0,1,0.0,1.0,3,0,0,0,0,1,expensive,0.0,0,0.0,0,0.0,4.498105171953112,-4.498105171953112,0,0,1,69.0,1.0,-10.39720770839918,-10.4,15,18
2019-01-05 18:00:00,0.01550775387693848,0.0,0,0.0,0,0.0,0,0.0,1,4.644396790812317,0.9677472445082478,3,2,0,0,0,1,expensive,0.0,0,0.0,0,4.644396790812317,4.644396790812317,0.0,1,1,1,68.71,1.0,13.4311189302,-7.0,36,18
2019-01-05 19:00:00,0.01550775387693848,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-0.2296397178177223,0.9693419647708708,3,1,0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,4.247399925582278,4.706679361217723,-0.4592794356354446,0,1,1,68.07,1.0,12.4699268763,-9.5,36,18
2019-01-05 20:00:00,0.01550775387693848,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-0.5075497342675233,0.9728666157032841,3,1,0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,3.6490925578324767,4.664192026367523,-1.0150994685350465,0,1,1,65.38,1.0,10.8516160905,-9.5,36,18
2019-01-05 21:00:00,0.01550775387693848,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-1.021156294521096,0.9799579788596806,3,1,0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,2.596049068978904,4.638361658021096,-2.042312589042192,0,1,1,65.76,1.0,8.5343141502,-9.5,36,18
2019-01-05 22:00:00,0.01550775387693848,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-1.6871305321839514,0.9916741631109579,3,1,0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-13.842359148783952,-10.468098084416049,-3.3742610643679036,0,0,0,62.8,1.0,9.139129871469178,-9.5,15,-9
2019-01-05 23:00:00,0.01550775387693848,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,2.3177461221795554,0.9755787039291555,3,2,0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,4.320430862579555,4.320430862579555,0.0,1,1,1,63.75,1.0,4.0363030884,-7.0,36,18
2019-01-06 00:00:00,0.01550775387693848,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,2.822669748129128,0.9559768306782588,3,2,0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,4.168104110929128,4.168104110929128,0.0,1,1,1,54.7,-10.39720770839918,2.2974449154,-7.0,36,18
2019-01-06 01:00:00,0.01550775387693848,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.9559768306782588,3,0,0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,0.7658149718,4.068162311906502,-3.3023473401065013,0,0,1,54.05,1.0,9.139129871469178,-10.4,15,18
2019-01-06 02:00:00,0.01550775387693848,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,3.5782730014824704,0.9311277126124082,3,2,0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,4.032434325782471,4.032434325782471,0.0,1,1,1,48.06,1.0,0.8632478757,-7.0,36,18
2019-01-06 03:00:00,0.01550775387693848,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-3.711612506186578,0.9569027994609262,3,1,0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,-3.423863214286578,3.999361798086578,-7.423225012373156,0,0,1,48.37,1.0,9.139129871469178,-9.5,15,18
2019-01-06 04:00:00,0.01550775387693848,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,3.8857410603086384,0.9299184865421162,3,2,0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,4.039193674508638,4.039193674508638,0.0,1,1,1,47.17,1.0,0.1783458411,-7.0,36,18
2019-01-06 05:00:00,0.01550775387693848,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,4.053132275549891,0.9017717346285752,3,2,0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,4.112580889249891,4.112580889249891,0.0,1,1,1,48.19,1.0,0.1526015115,-7.0,36,18
2019-01-06 06:00:00,0.01550775387693848,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.9017717346285752,3,0,0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,0.0508671705,4.285427092390471,-4.234559921890471,0,0,1,50.2,-8.0,9.139129871469178,-10.4,15,18
2019-01-06 07:00:00,0.01550775387693848,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,4.560703238101005,0.8701001843639848,3,2,0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,4.594425891301005,4.594425891301005,0.0,1,1,1,52.2,-22.5241766435,0.0703353822,-7.0,36,18
2019-01-06 08:00:00,0.01550775387693848,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-0.263856385441418,0.8719325203739946,3,1,0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,4.264424070658581,4.792136841541417,-0.527712770882836,0,1,1,54.7,23.1752271999,0.1404870729,36.0,36,54
2019-01-06 09:00:00,0.01550775387693848,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-2.9664906239178954,0.8925331497067579,3,1,0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,4.805414133682104,4.805414133682104,0.0,1,1,1,62.0,25.506826167899998,0.6488893638,36.0,36,54
2019-01-06 10:00:00,0.01550775387693848,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-3.9146061420877887,0.9197179145823675,3,1,0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,4.803965701812211,4.803965701812211,0.0,1,1,1,64.01,25.4439382899,2.4436356018,36.0,36,54
2019-01-06 11:00:00,0.01550775387693848,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-4.544035809403941,0.9512737188143393,3,1,0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,4.751822154496058,4.751822154496058,0.0,1,1,1,64.18,24.547473504000003,4.3196376672,36.0,36,54
