episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
577;38;0,634323;23904,814932;1,000000;23904,814932;1;0,000000;1,000000;0,000000;0;0,438073;0;64417,429069;1,000000;64417,429069;1;66,562995;0;23904,814932;0;23904,814932;1;88322,244001;1;88322,244001;1;64417,429069;1;0,000000;0;;-1,000000;-1,000000;1,000000;-64417,429069;-0,214725;-1,000000;-88322,244001;-0,294407;-1,000000
577;39;0,634323;40001,400530;1,000000;40001,400530;1;0,000000;0,000000;0,000000;0;0,438073;0;52852,169541;1,000000;52852,169541;1;68,334103;0;40001,400530;0;40001,400530;1;92853,570071;1;92853,570071;1;52852,169541;1;0,000000;0;;-1,000000;-1,000000;1,000000;-52852,169541;-0,176174;-1,000000;-68948,755138;-0,229829;-1,000000
577;40;0,634323;46544,448171;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438073;0;91402,162091;1,000000;91402,162091;1;68,967310;0;46544,448171;0;0,000000;0;91402,162091;1;91402,162091;1;91402,162091;1;0,000000;0;;1,000000;-1,000000;1,000000;-44857,713920;-0,149526;-1,000000;-51400,761561;-0,171336;-1,000000
577;41;0,634323;28061,429556;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438073;0;90137,336686;1,000000;90137,336686;1;78,986795;0;28061,429556;0;0,000000;0;90137,336686;1;90137,336686;1;90137,336686;1;0,000000;0;;1,000000;-1,000000;1,000000;-62075,907130;-0,206920;-1,000000;-90137,336686;-0,300458;-1,000000
577;42;0,634323;40151,896372;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438073;0;52599,243329;1,000000;52599,243329;1;58,630276;0;40151,896372;0;0,000000;0;52599,243329;1;52599,243329;1;52599,243329;1;0,000000;0;;1,000000;-1,000000;1,000000;-12447,346957;-0,041491;-1,000000;-52599,243329;-0,175331;-1,000000
577;43;0,634323;41581,845456;1,000000;41581,845456;1;0,000000;1,000000;0,000000;0;0,438073;0;7556,770886;0,000000;0,000000;0;29,879305;0;41581,845456;0;41581,845456;1;41581,845456;1;49138,616342;1;0,000000;0;-7556,770886;0;;-1,000000;-1,000000;-0,500000;-7556,770886;-0,025189;-1,000000;-49138,616342;-0,163795;-1,000000
577;44;0,634323;35430,467802;1,000000;35430,467802;1;5501,467402;1,000000;-5501,467402;0;0,438302;0;0,000000;0,000000;0,000000;0;32,455250;0;35430,467802;0;35430,467802;1;35430,467802;1;35430,467802;1;0,000000;0;0,000000;0;;1,000000;0,561698;0,200000;5501,467402;0,018338;1,000000;11652,845056;0,038843;1,000000
577;45;0,634323;36836,146771;1,000000;36836,146771;1;0,000000;2,000000;0,000000;0;0,438302;0;0,000000;0,000000;0,000000;0;21,923609;0;36836,146771;0;36836,146771;1;36836,146771;1;27369,779552;1;0,000000;0;9466,367219;1;;1,000000;-1,000000;0,200000;9466,367219;0,031555;1,000000;8060,688250;0,026869;1,000000
577;46;0,634323;45671,992766;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438302;0;28324,845659;1,000000;28324,845659;1;26,346976;0;45671,992766;0;0,000000;0;28324,845659;1;28324,845659;1;28324,845659;1;0,000000;0;;-1,000000;0,561698;-1,000000;17347,147106;0,057824;1,000000;8511,301112;0,028371;1,000000
577;47;0,634323;30946,447025;0,000000;0,000000;1;28543,579299;2,000000;28543,579299;0;0,437113;0;0,000000;0,000000;0,000000;0;15,218337;0;30946,447025;0;0,000000;0;28543,579299;1;28543,579299;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;2402,867726;0,008010;0,000000;-28543,579299;-0,095145;-1,000000
577;48;0,634323;46960,047037;1,000000;46960,047037;1;0,000000;2,000000;0,000000;0;0,437113;0;0,000000;1,000000;0,000000;0;27,326607;0;46960,047037;0;46960,047037;1;46960,047037;1;28979,880285;1;0,000000;0;17980,166752;1;;1,000000;-1,000000;-1,000000;17980,166752;0,059934;1,000000;-28979,880285;-0,096600;-1,000000
577;49;0,634323;33516,519873;1,000000;33516,519873;1;0,000000;0,000000;0,000000;0;0,437113;0;633,260682;1,000000;633,260682;1;15,032025;0;33516,519873;0;33516,519873;1;34149,780554;1;34149,780554;1;633,260682;1;0,000000;0;;1,000000;1,000000;-0,250000;-633,260682;-0,002111;0,000000;12810,266483;0,042701;1,000000
577;50;0,634323;54656,555639;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437113;0;84969,075761;1,000000;84969,075761;1;58,367159;0;54656,555639;0;0,000000;0;84969,075761;1;84969,075761;1;84969,075761;1;0,000000;0;;1,000000;-1,000000;1,000000;-30312,520122;-0,101042;-1,000000;-51452,555888;-0,171509;-1,000000
577;51;0,634323;41052,401171;1,000000;41052,401171;1;0,000000;1,000000;0,000000;0;0,437113;0;49107,393836;1,000000;49107,393836;1;61,515864;0;41052,401171;0;41052,401171;1;90159,795007;1;90159,795007;1;49107,393836;1;0,000000;0;;-1,000000;-1,000000;1,000000;-49107,393836;-0,163691;-1,000000;-90159,795007;-0,300533;-1,000000
577;52;0,634323;20334,012903;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437113;0;92473,481773;1,000000;92473,481773;1;63,605284;0;20334,012903;0;0,000000;0;92473,481773;1;92473,481773;1;92473,481773;1;0,000000;0;;1,000000;-1,000000;1,000000;-72139,468871;-0,240465;-1,000000;-51421,080602;-0,171404;-1,000000
577;53;0,634323;29369,703254;1,000000;29369,703254;1;60030,682168;2,000000;60030,682168;0;0,434612;0;0,000000;0,000000;0,000000;0;55,068703;0;29369,703254;0;29369,703254;1;89400,385422;1;89400,385422;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-60030,682168;-0,200102;-1,000000;-89400,385422;-0,298001;-1,000000
577;54;0,634323;21202,075830;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434612;0;65632,459277;0,000000;0,000000;0;49,762563;0;21202,075830;0;0,000000;0;0,000000;0;65632,459277;1;0,000000;0;-65632,459277;0;;1,000000;-1,000000;-0,500000;-44430,383447;-0,148101;-1,000000;-36262,756023;-0,120876;-1,000000
577;55;0,634323;32652,082281;1,000000;32652,082281;1;0,000000;1,000000;0,000000;0;0,434612;0;32046,013531;1,000000;32046,013531;1;47,412807;0;32652,082281;0;32652,082281;1;64698,095812;1;64698,095812;1;32046,013531;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32046,013531;-0,106820;-1,000000;-64698,095812;-0,215660;-1,000000
577;56;0,634323;17713,909781;0,000000;0,000000;1;67121,465060;2,000000;67121,465060;0;0,431815;0;0,000000;1,000000;0,000000;0;46,116291;0;17713,909781;0;0,000000;0;67121,465060;1;67121,465060;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49407,555279;-0,164692;-1,000000;-34469,382779;-0,114898;-1,000000
577;57;0,634323;33859,443313;1,000000;33859,443313;1;0,000000;0,000000;0,000000;0;0,431815;0;18607,139069;0,000000;0,000000;0;41,430550;0;33859,443313;0;33859,443313;1;33859,443313;1;52466,582381;1;0,000000;0;-18607,139069;0;;-1,000000;-1,000000;-0,500000;-18607,139069;-0,062024;-1,000000;-52466,582381;-0,174889;-1,000000
577;58;0,634323;23630,577539;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431815;0;56495,023365;1,000000;56495,023365;1;40,045167;0;23630,577539;0;0,000000;0;56495,023365;1;56495,023365;1;56495,023365;1;0,000000;0;;1,000000;-1,000000;1,000000;-32864,445826;-0,109548;-1,000000;-22635,580052;-0,075452;-1,000000
577;59;0,634323;28663,520475;1,000000;28663,520475;1;0,000000;1,000000;0,000000;0;0,431815;0;26164,414707;0,000000;0,000000;0;42,423737;0;28663,520475;0;28663,520475;1;28663,520475;1;54827,935182;1;0,000000;0;-26164,414707;0;;-1,000000;-1,000000;-0,500000;-26164,414707;-0,087215;-1,000000;-54827,935182;-0,182760;-1,000000
577;60;0,634323;22436,309531;0,000000;0,000000;1;50445,176984;2,000000;50445,176984;0;0,429713;0;0,000000;1,000000;0,000000;0;37,264009;0;22436,309531;0;0,000000;0;50445,176984;1;50445,176984;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28008,867453;-0,093363;-1,000000;-21781,656509;-0,072606;-1,000000
577;61;0,634323;36442,124929;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429713;0;56095,788018;0,000000;0,000000;0;41,700731;0;36442,124929;0;0,000000;0;0,000000;0;56095,788018;1;0,000000;0;-56095,788018;0;;1,000000;-1,000000;-0,500000;-19653,663090;-0,065512;-1,000000;-56095,788018;-0,186986;-1,000000
577;62;0,634323;23902,691804;1,000000;23902,691804;1;0,000000;1,000000;0,000000;0;0,429713;0;84387,886339;1,000000;84387,886339;1;88,092123;0;23902,691804;0;23902,691804;1;108290,578143;1;108290,578143;1;84387,886339;1;0,000000;0;;-1,000000;-1,000000;1,000000;-84387,886339;-0,281293;-1,000000;-108290,578143;-0,360969;-1,000000
577;63;0,634323;44227,076784;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,429713;0;107401,324081;0,000000;0,000000;0;80,473062;0;44227,076784;0;0,000000;0;0,000000;0;107401,324081;1;0,000000;0;-107401,324081;0;;1,000000;-1,000000;-0,500000;-63174,247298;-0,210581;-1,000000;-83498,632278;-0,278329;-1,000000
577;64;0,634323;35520,897794;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429713;0;105736,021894;0,000000;0,000000;0;75,452477;0;35520,897794;0;0,000000;0;0,000000;0;105736,021894;1;0,000000;0;-105736,021894;0;;1,000000;-1,000000;-0,500000;-70215,124100;-0,234050;-1,000000;-105736,021894;-0,352453;-1,000000
577;65;0,634323;37751,950360;1,000000;37751,950360;1;0,000000;1,000000;0,000000;0;0,429713;0;70874,052571;0,000000;0,000000;0;87,053653;0;37751,950360;0;37751,950360;1;37751,950360;1;108626,002931;1;0,000000;0;-70874,052571;0;;-1,000000;-1,000000;-0,500000;-70874,052571;-0,236247;-1,000000;-108626,002931;-0,362087;-1,000000
577;66;0,634323;40299,771383;1,000000;40299,771383;1;0,000000;1,000000;0,000000;0;0,429713;0;27411,661255;1,000000;27411,661255;1;65,053322;0;40299,771383;0;40299,771383;1;67711,432639;1;67711,432639;1;27411,661255;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27411,661255;-0,091372;-1,000000;-29959,482279;-0,099865;-1,000000
577;67;0,634323;31462,248103;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429713;0;67227,580894;1,000000;67227,580894;1;50,379412;0;31462,248103;0;0,000000;0;67227,580894;1;67227,580894;1;67227,580894;1;0,000000;0;;1,000000;-1,000000;1,000000;-35765,332791;-0,119218;-1,000000;-26927,809511;-0,089759;-1,000000
577;68;0,634323;44957,124163;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,429713;0;31590,272089;0,000000;0,000000;0;27,006562;0;44957,124163;0;0,000000;0;0,000000;0;31590,272089;1;0,000000;0;-31590,272089;0;;-1,000000;0,570287;0,200000;13366,852075;0,044556;1,000000;-31590,272089;-0,105301;-1,000000
577;69;0,634323;59051,367961;1,000000;59051,367961;1;0,000000;2,000000;0,000000;0;0,429713;0;0,000000;0,000000;0,000000;0;24,553059;0;59051,367961;0;59051,367961;1;59051,367961;1;32698,396383;1;0,000000;0;26352,971578;1;;1,000000;-1,000000;0,200000;26352,971578;0,087843;1,000000;-32698,396383;-0,108995;-1,000000
577;70;0,634323;34402,604060;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429713;0;35722,635562;0,000000;0,000000;0;32,231873;0;34402,604060;0;0,000000;0;0,000000;0;35722,635562;1;0,000000;0;-35722,635562;0;;1,000000;1,000000;-0,250000;-1320,031502;-0,004400;0,000000;23328,732399;0,077762;1,000000
577;71;0,634323;55223,144322;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429713;0;29325,151690;0,000000;0,000000;0;22,570999;0;55223,144322;0;0,000000;0;0,000000;0;29325,151690;1;0,000000;0;-29325,151690;0;;-1,000000;-1,000000;0,200000;25897,992633;0,086327;1,000000;-29325,151690;-0,097751;-1,000000
577;72;0,634323;58707,151017;1,000000;58707,151017;1;33726,541033;1,000000;-33726,541033;0;0,431118;0;0,000000;1,000000;0,000000;0;20,754178;0;58707,151017;0;58707,151017;1;58707,151017;1;58707,151017;1;0,000000;0;0,000000;0;;1,000000;0,568882;-1,000000;33726,541033;0,112422;1,000000;-24980,609984;-0,083269;-1,000000
577;73;0,634323;33996,207840;1,000000;33996,207840;1;0,000000;0,000000;0,000000;0;0,431118;0;1858,876495;0,000000;0,000000;0;34,519559;0;33996,207840;0;33996,207840;1;33996,207840;1;35855,084335;1;0,000000;0;-1858,876495;0;;1,000000;1,000000;-0,250000;-1858,876495;-0,006196;0,000000;22852,066682;0,076174;1,000000
