episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
99;9;0,937258;23467,852581;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477121;0;39603,065374;0,000000;0,000000;0;22,343605;0;23467,852581;0;0,000000;0;0,000000;0;39603,065374;1;0,000000;0;-39603,065374;0;;1,000000;-1,000000;-0,500000;-16135,212792;-0,053784;-1,000000;-39603,065374;-0,132010;-1,000000
99;10;0,937258;33765,411925;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477121;0;41137,976196;1,000000;41137,976196;1;22,659091;0;33765,411925;0;0,000000;0;41137,976196;1;41137,976196;1;41137,976196;1;0,000000;0;;1,000000;-1,000000;1,000000;-7372,564271;-0,024575;-1,000000;-41137,976196;-0,137127;-1,000000
99;11;0,937258;26252,176942;1,000000;26252,176942;1;0,000000;1,000000;0,000000;0;0,477121;0;17433,646701;0,000000;0,000000;0;32,914527;0;26252,176942;0;26252,176942;1;26252,176942;1;43685,823643;1;0,000000;0;-17433,646701;0;;-1,000000;-1,000000;-0,500000;-17433,646701;-0,058112;-1,000000;-43685,823643;-0,145619;-1,000000
99;12;0,937258;40566,099598;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477121;0;46147,300950;0,000000;0,000000;0;31,375638;0;40566,099598;0;0,000000;0;0,000000;0;46147,300950;1;0,000000;0;-46147,300950;0;;1,000000;-1,000000;-0,500000;-5581,201352;-0,018604;-1,000000;-19895,124008;-0,066317;-1,000000
99;13;0,937258;32561,445593;1,000000;32561,445593;1;0,000000;0,000000;0,000000;0;0,477121;0;52852,810919;0,000000;0,000000;0;69,663906;0;32561,445593;0;32561,445593;1;32561,445593;1;85414,256513;1;0,000000;0;-52852,810919;0;;-1,000000;-1,000000;-0,500000;-52852,810919;-0,176176;-1,000000;-85414,256513;-0,284714;-1,000000
99;14;0,937258;39728,036466;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477121;0;93509,256961;1,000000;93509,256961;1;83,498830;0;39728,036466;0;0,000000;0;93509,256961;1;93509,256961;1;93509,256961;1;0,000000;0;;1,000000;-1,000000;1,000000;-53781,220496;-0,179271;-1,000000;-60947,811368;-0,203159;-1,000000
99;15;0,937258;55383,427103;1,000000;55383,427103;1;0,000000;1,000000;0,000000;0;0,477121;0;36341,608934;1,000000;36341,608934;1;70,473271;0;55383,427103;0;55383,427103;1;91725,036038;1;91725,036038;1;36341,608934;1;0,000000;0;;-1,000000;-1,000000;1,000000;-36341,608934;-0,121139;-1,000000;-91725,036038;-0,305750;-1,000000
99;16;0,937258;45982,775158;0,000000;0,000000;1;89769,708428;2,000000;89769,708428;0;0,473381;0;0,000000;0,000000;0,000000;0;58,698515;0;45982,775158;0;0,000000;0;89769,708428;1;89769,708428;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43786,933270;-0,145956;-1,000000;-34386,281324;-0,114621;-1,000000
99;17;0,937258;51542,728259;1,000000;51542,728259;1;149,464533;2,000000;149,464533;0;0,473374;0;0,000000;1,000000;0,000000;0;44,886294;0;51542,728259;0;51542,728259;1;51692,192792;1;51692,192792;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-149,464533;-0,000498;0,000000;-51692,192792;-0,172307;-1,000000
99;18;0,937258;34448,294263;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473374;0;52436,815499;0,000000;0,000000;0;47,328711;0;34448,294263;0;0,000000;0;0,000000;0;52436,815499;1;0,000000;0;-52436,815499;0;;1,000000;-1,000000;-0,500000;-17988,521235;-0,059962;-1,000000;-894,087240;-0,002980;0,000000
99;19;0,937258;32566,002969;1,000000;32566,002969;1;0,000000;1,000000;0,000000;0;0,473374;0;2775,727209;1,000000;2775,727209;1;27,201268;0;32566,002969;0;32566,002969;1;35341,730178;1;35341,730178;1;2775,727209;1;0,000000;0;;1,000000;-1,000000;-0,250000;-2775,727209;-0,009252;0,000000;-35341,730178;-0,117806;-1,000000
99;20;0,937258;51539,850483;1,000000;51539,850483;1;16033,742014;1,000000;-16033,742014;0;0,474042;0;0,000000;0,000000;0,000000;0;35,836647;0;51539,850483;0;51539,850483;1;51539,850483;1;51539,850483;1;0,000000;0;0,000000;0;;1,000000;0,525958;0,200000;16033,742014;0,053446;1,000000;-2940,105500;-0,009800;0,000000
99;21;0,937258;46193,450684;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474042;0;36007,260278;0,000000;0,000000;0;29,949673;0;46193,450684;0;0,000000;0;0,000000;0;36007,260278;1;0,000000;0;-36007,260278;0;;-1,000000;-1,000000;0,200000;10186,190406;0,033954;1,000000;15532,590205;0,051775;1,000000
99;22;0,937258;58055,436562;0,000000;0,000000;1;30185,970743;2,000000;30185,970743;0;0,472785;0;0,000000;1,000000;0,000000;0;12,580041;0;58055,436562;0;0,000000;0;30185,970743;1;30185,970743;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;27869,465819;0,092898;1,000000;-30185,970743;-0,100620;-1,000000
99;23;0,937258;49191,795033;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472785;0;32497,352243;0,000000;0,000000;0;25,954662;0;49191,795033;0;0,000000;0;0,000000;0;32497,352243;1;0,000000;0;-32497,352243;0;;-1,000000;-1,000000;0,200000;16694,442791;0,055648;1,000000;-32497,352243;-0,108325;-1,000000
99;24;0,937258;52767,952404;1,000000;52767,952404;1;16721,993124;1,000000;-16721,993124;0;0,473481;0;0,000000;1,000000;0,000000;0;28,638910;0;52767,952404;0;52767,952404;1;52767,952404;1;52767,952404;1;0,000000;0;0,000000;0;;1,000000;0,526519;-1,000000;16721,993124;0,055740;1,000000;-36045,959280;-0,120153;-1,000000
99;25;0,937258;29823,303371;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473481;0;79548,764999;0,000000;0,000000;0;61,354432;0;29823,303371;0;0,000000;0;0,000000;0;79548,764999;1;0,000000;0;-79548,764999;0;;1,000000;-1,000000;-0,500000;-49725,461628;-0,165752;-1,000000;-26780,812595;-0,089269;-1,000000
99;26;0,937258;44335,104857;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473481;0;80922,611314;0,000000;0,000000;0;65,336708;0;44335,104857;0;0,000000;0;0,000000;0;80922,611314;1;0,000000;0;-80922,611314;0;;1,000000;-1,000000;-0,500000;-36587,506457;-0,121958;-1,000000;-80922,611314;-0,269742;-1,000000
99;27;0,937258;28880,114629;1,000000;28880,114629;1;0,000000;0,000000;0,000000;0;0,473481;0;53547,537511;1,000000;53547,537511;1;61,339498;0;28880,114629;0;28880,114629;1;82427,652140;1;82427,652140;1;53547,537511;1;0,000000;0;;-1,000000;-1,000000;1,000000;-53547,537511;-0,178492;-1,000000;-82427,652140;-0,274759;-1,000000
99;28;0,937258;35368,980434;0,000000;0,000000;1;86403,681477;2,000000;86403,681477;0;0,469881;0;0,000000;1,000000;0,000000;0;59,589533;0;35368,980434;0;0,000000;0;86403,681477;1;86403,681477;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-51034,701043;-0,170116;-1,000000;-57523,566848;-0,191745;-1,000000
99;29;0,937258;23821,637049;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469881;0;64947,390045;1,000000;64947,390045;1;49,418438;0;23821,637049;0;0,000000;0;64947,390045;1;64947,390045;1;64947,390045;1;0,000000;0;;1,000000;-1,000000;1,000000;-41125,752997;-0,137086;-1,000000;-64947,390045;-0,216491;-1,000000
99;30;0,937258;32435,784351;1,000000;32435,784351;1;27354,442515;2,000000;27354,442515;0;0,468741;0;0,000000;1,000000;0,000000;0;40,178253;0;32435,784351;0;32435,784351;1;59790,226867;1;59790,226867;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-27354,442515;-0,091181;-1,000000;-59790,226867;-0,199301;-1,000000
99;31;0,937258;20307,368738;0,000000;0,000000;1;54040,372822;2,000000;54040,372822;0;0,466490;0;0,000000;1,000000;0,000000;0;29,663054;0;20307,368738;0;0,000000;0;54040,372822;1;54040,372822;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33733,004084;-0,112443;-1,000000;-21604,588471;-0,072015;-1,000000
99;32;0,937258;39107,159655;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466490;0;51173,757222;1,000000;51173,757222;1;35,773293;0;39107,159655;0;0,000000;0;51173,757222;1;51173,757222;1;51173,757222;1;0,000000;0;;1,000000;-1,000000;1,000000;-12066,597567;-0,040222;-1,000000;-51173,757222;-0,170579;-1,000000
99;33;0,937258;32009,283875;1,000000;32009,283875;1;0,000000;1,000000;0,000000;0;0,466490;0;13924,222979;1,000000;13924,222979;1;35,504185;0;32009,283875;0;32009,283875;1;45933,506855;1;45933,506855;1;13924,222979;1;0,000000;0;;-1,000000;-1,000000;1,000000;-13924,222979;-0,046414;-1,000000;-45933,506855;-0,153112;-1,000000
99;34;0,937258;35392,586556;1,000000;35392,586556;1;0,000000;1,000000;0,000000;0;0,466490;0;7968,629996;1,000000;7968,629996;1;24,825630;0;35392,586556;0;35392,586556;1;43361,216552;1;43361,216552;1;7968,629996;1;0,000000;0;;-1,000000;-1,000000;1,000000;-7968,629996;-0,026562;-1,000000;-11351,932676;-0,037840;-1,000000
99;35;0,937258;41267,210457;1,000000;41267,210457;1;0,000000;1,000000;0,000000;0;0,466490;0;3111,296992;1,000000;3111,296992;1;40,276361;0;41267,210457;0;41267,210457;1;44378,507449;1;44378,507449;1;3111,296992;1;0,000000;0;;-1,000000;-1,000000;1,000000;-3111,296992;-0,010371;-1,000000;-8985,920894;-0,029953;-1,000000
99;36;0,937258;24309,487595;1,000000;24309,487595;1;0,000000;1,000000;0,000000;0;0,466490;0;27225,156413;0,000000;0,000000;0;43,692831;0;24309,487595;0;24309,487595;1;24309,487595;1;51534,644008;1;0,000000;0;-27225,156413;0;;-1,000000;-1,000000;-0,500000;-27225,156413;-0,090751;-1,000000;-10267,433551;-0,034225;-1,000000
99;37;0,937258;29123,570426;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466490;0;110006,527069;1,000000;110006,527069;1;76,390657;0;29123,570426;0;0,000000;0;110006,527069;1;110006,527069;1;110006,527069;1;0,000000;0;;1,000000;-1,000000;1,000000;-80882,956644;-0,269610;-1,000000;-85697,039474;-0,285657;-1,000000
99;38;0,937258;50339,998902;0,000000;0,000000;1;104056,884268;2,000000;104056,884268;0;0,462154;0;0,000000;1,000000;0,000000;0;87,993478;0;50339,998902;0;0,000000;0;104056,884268;1;104056,884268;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-53716,885366;-0,179056;-1,000000;-104056,884268;-0,346856;-1,000000
99;39;0,937258;68871,915745;1,000000;68871,915745;1;0,000000;0,000000;0,000000;0;0,462154;0;35961,156146;0,000000;0,000000;0;77,332892;0;68871,915745;0;68871,915745;1;68871,915745;1;104833,071891;1;0,000000;0;-35961,156146;0;;-1,000000;-1,000000;-0,500000;-35961,156146;-0,119871;-1,000000;-104833,071891;-0,349444;-1,000000
99;40;0,937258;43615,613039;1,000000;43615,613039;1;65589,273131;2,000000;65589,273131;0;0,459421;0;0,000000;0,000000;0,000000;0;80,643059;0;43615,613039;0;43615,613039;1;109204,886170;1;109204,886170;1;0,000000;0;-0,000000;0;;-1,000000;-1,000000;0,200000;-65589,273131;-0,218631;-1,000000;-40332,970425;-0,134443;-1,000000
99;41;0,937258;51851,239121;1,000000;51851,239121;1;0,000000;1,000000;0,000000;0;0,459421;0;2027,829156;1,000000;2027,829156;1;54,246946;0;51851,239121;0;51851,239121;1;53879,068276;1;53879,068276;1;2027,829156;1;0,000000;0;;1,000000;-1,000000;-0,250000;-2027,829156;-0,006759;0,000000;-10263,455237;-0,034212;-1,000000
99;42;0,937258;43966,972016;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459421;0;63169,909264;0,000000;0,000000;0;45,190269;0;43966,972016;0;0,000000;0;0,000000;0;63169,909264;1;0,000000;0;-63169,909264;0;;1,000000;-1,000000;-0,500000;-19202,937248;-0,064010;-1,000000;-11318,670144;-0,037729;-1,000000
99;43;0,937258;2169,090301;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459421;0;29947,845971;0,000000;0,000000;0;33,967598;0;2169,090301;0;0,000000;0;0,000000;0;29947,845971;1;0,000000;0;-29947,845971;0;;1,000000;-1,000000;-0,500000;-27778,755670;-0,092596;-1,000000;-29947,845971;-0,099826;-1,000000
99;44;0,937258;822,328790;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459421;0;32547,258565;1,000000;32547,258565;1;21,477776;0;822,328790;0;0,000000;0;32547,258565;1;32547,258565;1;32547,258565;1;0,000000;0;;1,000000;-1,000000;1,000000;-31724,929774;-0,105750;-1,000000;-32547,258565;-0,108491;-1,000000
99;45;0,937258;1494,654277;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459421;0;27824,322412;1,000000;27824,322412;1;13,559190;0;1494,654277;0;0,000000;0;27824,322412;1;27824,322412;1;27824,322412;1;0,000000;0;;1,000000;-1,000000;1,000000;-26329,668135;-0,087766;-1,000000;-27824,322412;-0,092748;-1,000000
99;46;0,937258;866,744621;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459421;0;26319,282193;1,000000;26319,282193;1;23,548185;0;866,744621;0;0,000000;0;26319,282193;1;26319,282193;1;26319,282193;1;0,000000;0;;1,000000;-1,000000;1,000000;-25452,537572;-0,084842;-1,000000;-26319,282193;-0,087731;-1,000000
99;47;0,937258;545,144267;1,000000;545,144267;1;0,000000;0,000000;0,000000;0;0,459421;0;30087,145802;1,000000;30087,145802;1;30,938740;0;545,144267;0;545,144267;1;30632,290069;1;30632,290069;1;30087,145802;1;0,000000;0;;-1,000000;-1,000000;1,000000;-30087,145802;-0,100290;-1,000000;-30632,290069;-0,102108;-1,000000
99;48;0,937258;1568,697071;0,000000;0,000000;1;37421,360955;2,000000;37421,360955;0;0,457862;0;0,000000;0,000000;0,000000;0;21,945822;0;1568,697071;0;0,000000;0;37421,360955;1;37421,360955;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35852,663884;-0,119509;-1,000000;-36876,216688;-0,122921;-1,000000
99;49;0,937258;1511,035580;1,000000;1511,035580;1;84941,624764;2,000000;84941,624764;0;0,454323;0;0,000000;1,000000;0,000000;0;49,315337;0;1511,035580;0;1511,035580;1;86452,660344;1;86452,660344;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-84941,624764;-0,283139;-1,000000;-86452,660344;-0,288176;-1,000000
99;50;0,937258;813,684729;1,000000;813,684729;1;79480,262678;2,000000;79480,262678;0;0,451011;0;0,000000;0,000000;0,000000;0;56,576101;0;813,684729;0;813,684729;1;80293,947408;1;80293,947408;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-79480,262678;-0,264934;-1,000000;-78782,911827;-0,262610;-1,000000
99;51;0,937258;852,810591;1,000000;852,810591;1;75691,380120;2,000000;75691,380120;0;0,447857;0;0,000000;0,000000;0,000000;0;43,726042;0;852,810591;0;852,810591;1;76544,190711;1;76544,190711;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-75691,380120;-0,252305;-1,000000;-75730,505982;-0,252435;-1,000000
99;52;0,937258;1554,649892;1,000000;1554,649892;1;0,000000;0,000000;0,000000;0;0,447857;0;73454,612204;1,000000;73454,612204;1;51,399149;0;1554,649892;0;1554,649892;1;75009,262097;1;75009,262097;1;73454,612204;1;0,000000;0;;-1,000000;-1,000000;1,000000;-73454,612204;-0,244849;-1,000000;-74156,451505;-0,247188;-1,000000
99;53;0,937258;819,524123;1,000000;819,524123;1;66099,347065;2,000000;66099,347065;0;0,445103;0;0,000000;1,000000;0,000000;0;44,378285;0;819,524123;0;819,524123;1;66918,871188;1;66918,871188;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-66099,347065;-0,220331;-1,000000;-65364,221296;-0,217881;-1,000000
99;54;0,937258;987,794952;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445103;0;56698,553358;0,000000;0,000000;0;42,513963;0;987,794952;0;0,000000;0;0,000000;0;56698,553358;1;0,000000;0;-56698,553358;0;;1,000000;-1,000000;-0,500000;-55710,758406;-0,185703;-1,000000;-55879,029235;-0,186263;-1,000000
99;55;0,937258;733,846842;1,000000;733,846842;1;0,000000;0,000000;0,000000;0;0,445103;0;58797,766455;0,000000;0,000000;0;32,934141;0;733,846842;0;733,846842;1;733,846842;1;59531,613296;1;0,000000;0;-58797,766455;0;;-1,000000;-1,000000;-0,500000;-58797,766455;-0,195993;-1,000000;-59531,613296;-0,198439;-1,000000
99;56;0,937258;1097,518273;1,000000;1097,518273;1;0,000000;1,000000;0,000000;0;0,445103;0;55053,284840;0,000000;0,000000;0;45,947818;0;1097,518273;0;1097,518273;1;1097,518273;1;56150,803113;1;0,000000;0;-55053,284840;0;;-1,000000;-1,000000;-0,500000;-55053,284840;-0,183511;-1,000000;-55416,956271;-0,184723;-1,000000
99;57;0,937258;961,206921;1,000000;961,206921;1;0,000000;1,000000;0,000000;0;0,445103;0;41981,589575;0,000000;0,000000;0;30,040358;0;961,206921;0;961,206921;1;961,206921;1;42942,796496;1;0,000000;0;-41981,589575;0;;-1,000000;-1,000000;-0,500000;-41981,589575;-0,139939;-1,000000;-41845,278223;-0,139484;-1,000000
99;58;0,937258;917,184689;1,000000;917,184689;1;56003,358649;2,000000;56003,358649;0;0,442770;0;0,000000;0,000000;0,000000;0;44,472051;0;917,184689;0;917,184689;1;56920,543338;1;56920,543338;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-56003,358649;-0,186678;-1,000000;-55959,336417;-0,186531;-1,000000
99;59;0,937258;1486,845556;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442770;0;49063,971003;1,000000;49063,971003;1;40,239979;0;1486,845556;0;0,000000;0;49063,971003;1;49063,971003;1;49063,971003;1;0,000000;0;;1,000000;-1,000000;1,000000;-47577,125447;-0,158590;-1,000000;-48146,786314;-0,160489;-1,000000
99;60;0,937258;1322,874839;1,000000;1322,874839;1;0,000000;1,000000;0,000000;0;0,442770;0;43713,853289;0,000000;0,000000;0;25,853490;0;1322,874839;0;1322,874839;1;1322,874839;1;45036,728127;1;0,000000;0;-43713,853289;0;;-1,000000;-1,000000;-0,500000;-43713,853289;-0,145713;-1,000000;-45036,728127;-0,150122;-1,000000
99;61;0,937258;1057,021932;0,000000;0,000000;1;103047,626919;2,000000;103047,626919;0;0,438476;0;0,000000;0,000000;0,000000;0;84,727321;0;1057,021932;0;0,000000;0;103047,626919;1;103047,626919;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-101990,604987;-0,339969;-1,000000;-101724,752081;-0,339083;-1,000000
99;62;0,937258;557,110211;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438476;0;100909,020575;1,000000;100909,020575;1;71,458885;0;557,110211;0;0,000000;0;100909,020575;1;100909,020575;1;100909,020575;1;0,000000;0;;1,000000;-1,000000;1,000000;-100351,910364;-0,334506;-1,000000;-100909,020575;-0,336363;-1,000000
99;63;0,937258;1195,502529;1,000000;1195,502529;1;0,000000;1,000000;0,000000;0;0,438476;0;104948,892657;0,000000;0,000000;0;73,779688;0;1195,502529;0;1195,502529;1;1195,502529;1;106144,395187;1;0,000000;0;-104948,892657;0;;-1,000000;-1,000000;-0,500000;-104948,892657;-0,349830;-1,000000;-106144,395187;-0,353815;-1,000000
99;64;0,937258;2202,117812;1,000000;2202,117812;1;0,000000;0,000000;0,000000;0;0,438476;0;99041,992327;0,000000;0,000000;0;89,286830;0;2202,117812;0;2202,117812;1;2202,117812;1;101244,110139;1;0,000000;0;-99041,992327;0;;-1,000000;-1,000000;-0,500000;-99041,992327;-0,330140;-1,000000;-100048,607610;-0,333495;-1,000000
99;65;0,937258;1238,325071;1,000000;1238,325071;1;0,000000;0,000000;0,000000;0;0,438476;0;51155,708635;1,000000;51155,708635;1;54,230276;0;1238,325071;0;1238,325071;1;52394,033706;1;52394,033706;1;51155,708635;1;0,000000;0;;-1,000000;-1,000000;1,000000;-51155,708635;-0,170519;-1,000000;-50191,915894;-0,167306;-1,000000
99;66;0,937258;1676,538878;0,000000;0,000000;1;60003,892250;2,000000;60003,892250;0;0,435976;0;0,000000;1,000000;0,000000;0;55,308453;0;1676,538878;0;0,000000;0;60003,892250;1;60003,892250;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-58327,353372;-0,194425;-1,000000;-58765,567179;-0,195885;-1,000000
99;67;0,937258;66872,691808;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435976;0;23895,547265;1,000000;23895,547265;1;20,766354;0;66872,691808;0;0,000000;0;23895,547265;1;23895,547265;1;23895,547265;1;0,000000;0;;-1,000000;0,564024;-1,000000;42977,144544;0,143257;1,000000;-23895,547265;-0,079652;-1,000000
99;68;0,937258;51844,259431;1,000000;51844,259431;1;0,000000;2,000000;0,000000;0;0,435976;0;0,000000;1,000000;0,000000;0;24,963636;0;51844,259431;0;51844,259431;1;51844,259431;1;30919,439478;1;0,000000;0;20924,819953;1;;1,000000;-1,000000;-1,000000;20924,819953;0,069749;1,000000;-30919,439478;-0,103065;-1,000000
99;69;0,937258;38808,916576;1,000000;38808,916576;1;14151,003071;1,000000;-14151,003071;0;0,436565;0;0,000000;1,000000;0,000000;0;27,835593;0;38808,916576;0;38808,916576;1;38808,916576;1;38808,916576;1;0,000000;0;0,000000;0;;1,000000;0,563435;-1,000000;14151,003071;0,047170;1,000000;27186,345926;0,090621;1,000000
99;70;0,937258;19227,486894;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436565;0;27803,942386;0,000000;0,000000;0;25,773177;0;19227,486894;0;0,000000;0;0,000000;0;27803,942386;1;0,000000;0;-27803,942386;0;;1,000000;-1,000000;-0,500000;-8576,455491;-0,028588;-1,000000;11004,974190;0,036683;1,000000
99;71;0,937258;57560,808162;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436565;0;30821,645119;0,000000;0,000000;0;19,480358;0;57560,808162;0;0,000000;0;0,000000;0;30821,645119;1;0,000000;0;-30821,645119;0;;-1,000000;-1,000000;0,200000;26739,163043;0,089131;1,000000;-30821,645119;-0,102739;-1,000000
99;72;0,937258;39141,509488;1,000000;39141,509488;1;10097,573750;1,000000;-10097,573750;0;0,436986;0;0,000000;0,000000;0,000000;0;19,275001;0;39141,509488;0;39141,509488;1;39141,509488;1;39141,509488;1;0,000000;0;0,000000;0;;1,000000;0,563014;0,200000;10097,573750;0,033659;1,000000;-29043,935737;-0,096813;-1,000000
99;73;0,937258;51318,151036;1,000000;51318,151036;1;0,000000;0,000000;0,000000;0;0,436986;0;32611,515753;0,000000;0,000000;0;57,188889;0;51318,151036;0;51318,151036;1;51318,151036;1;83929,666789;1;0,000000;0;-32611,515753;0;;-1,000000;-1,000000;-0,500000;-32611,515753;-0,108705;-1,000000;-44788,157302;-0,149294;-1,000000
