episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4162;9;0,003175;19492,837398;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468140;0;107730,238418;1,000000;107730,238418;1;85,227463;0;19492,837398;0;0,000000;0;107730,238418;1;107730,238418;1;107730,238418;1;0,000000;0;;1,000000;-1,000000;1,000000;-88237,401020;-0,294125;-1,000000;-107730,238418;-0,359101;-1,000000
4162;10;0,003175;28883,690271;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468140;0;113788,220855;1,000000;113788,220855;1;94,853502;0;28883,690271;0;0,000000;0;113788,220855;1;113788,220855;1;113788,220855;1;0,000000;0;;1,000000;-1,000000;1,000000;-84904,530584;-0,283015;-1,000000;-113788,220855;-0,379294;-1,000000
4162;11;0,003175;21930,703340;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468140;0;107536,543894;1,000000;107536,543894;1;82,724719;0;21930,703340;0;0,000000;0;107536,543894;1;107536,543894;1;107536,543894;1;0,000000;0;;1,000000;-1,000000;1,000000;-85605,840554;-0,285353;-1,000000;-107536,543894;-0,358455;-1,000000
4162;12;0,003175;37306,089446;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468140;0;104720,599049;1,000000;104720,599049;1;70,944122;0;37306,089446;0;0,000000;0;104720,599049;1;104720,599049;1;104720,599049;1;0,000000;0;;1,000000;-1,000000;1,000000;-67414,509603;-0,224715;-1,000000;-104720,599049;-0,349069;-1,000000
4162;13;0,003175;26065,707181;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468140;0;65568,568168;1,000000;65568,568168;1;55,443897;0;26065,707181;0;0,000000;0;65568,568168;1;65568,568168;1;65568,568168;1;0,000000;0;;1,000000;-1,000000;1,000000;-39502,860987;-0,131676;-1,000000;-65568,568168;-0,218562;-1,000000
4162;14;0,003175;34723,223137;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468140;0;58953,277629;1,000000;58953,277629;1;34,011688;0;34723,223137;0;0,000000;0;58953,277629;1;58953,277629;1;58953,277629;1;0,000000;0;;1,000000;-1,000000;1,000000;-24230,054491;-0,080767;-1,000000;-58953,277629;-0,196511;-1,000000
4162;15;0,003175;54872,960343;1,000000;54872,960343;1;22462,579331;1,000000;-22462,579331;0;0,469076;0;0,000000;0,000000;0,000000;0;27,406845;0;54872,960343;0;54872,960343;1;54872,960343;1;54872,960343;1;0,000000;0;0,000000;0;;1,000000;0,530924;0,200000;22462,579331;0,074875;1,000000;-32410,381013;-0,108035;-1,000000
4162;16;0,003175;53127,662576;1,000000;53127,662576;1;28501,376529;1,000000;-28501,376529;0;0,470263;0;0,000000;0,000000;0,000000;0;13,768953;0;53127,662576;0;53127,662576;1;53127,662576;1;53127,662576;1;0,000000;0;0,000000;0;;1,000000;0,529737;0,200000;28501,376529;0,095005;1,000000;30246,674296;0,100822;1,000000
4162;17;0,003175;40543,125359;1,000000;40543,125359;1;11978,661496;1,000000;-11978,661496;0;0,470763;0;0,000000;0,000000;0,000000;0;18,637186;0;40543,125359;0;40543,125359;1;40543,125359;1;40543,125359;1;0,000000;0;0,000000;0;;1,000000;0,529237;0,200000;11978,661496;0,039929;1,000000;24563,198713;0,081877;1,000000
4162;18;0,003175;39983,086076;1,000000;39983,086076;1;16425,869710;1,000000;-16425,869710;0;0,471447;0;0,000000;0,000000;0,000000;0;22,427008;0;39983,086076;0;39983,086076;1;39983,086076;1;39983,086076;1;0,000000;0;0,000000;0;;1,000000;0,528553;0,200000;16425,869710;0,054753;1,000000;16985,908994;0,056620;1,000000
4162;19;0,003175;60081,937321;1,000000;60081,937321;1;17373,185778;1,000000;-17373,185778;0;0,472171;0;0,000000;0,000000;0,000000;0;39,013163;0;60081,937321;0;60081,937321;1;60081,937321;1;60081,937321;1;0,000000;0;0,000000;0;;1,000000;0,527829;0,200000;17373,185778;0,057911;1,000000;-2725,665466;-0,009086;0,000000
4162;20;0,003175;46194,146420;1,000000;46194,146420;1;23636,964438;1,000000;-23636,964438;0;0,473156;0;0,000000;0,000000;0,000000;0;17,791011;0;46194,146420;0;46194,146420;1;46194,146420;1;46194,146420;1;0,000000;0;0,000000;0;;1,000000;0,526844;0,200000;23636,964438;0,078790;1,000000;37524,755339;0,125083;1,000000
4162;21;0,003175;37523,334937;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473156;0;73189,149825;1,000000;73189,149825;1;51,193877;0;37523,334937;0;0,000000;0;73189,149825;1;73189,149825;1;73189,149825;1;0,000000;0;;1,000000;-1,000000;1,000000;-35665,814888;-0,118886;-1,000000;-26995,003406;-0,089983;-1,000000
4162;22;0,003175;15780,930377;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473156;0;78289,857228;1,000000;78289,857228;1;58,638540;0;15780,930377;0;0,000000;0;78289,857228;1;78289,857228;1;78289,857228;1;0,000000;0;;1,000000;-1,000000;1,000000;-62508,926851;-0,208363;-1,000000;-78289,857228;-0,260966;-1,000000
4162;23;0,003175;26938,576298;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473156;0;77808,724582;1,000000;77808,724582;1;62,761383;0;26938,576298;0;0,000000;0;77808,724582;1;77808,724582;1;77808,724582;1;0,000000;0;;1,000000;-1,000000;1,000000;-50870,148284;-0,169567;-1,000000;-77808,724582;-0,259362;-1,000000
4162;24;0,003175;29608,297840;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473156;0;76976,027543;1,000000;76976,027543;1;57,670807;0;29608,297840;0;0,000000;0;76976,027543;1;76976,027543;1;76976,027543;1;0,000000;0;;1,000000;-1,000000;1,000000;-47367,729703;-0,157892;-1,000000;-76976,027543;-0,256587;-1,000000
4162;25;0,003175;20651,144878;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473156;0;52493,713248;1,000000;52493,713248;1;46,250711;0;20651,144878;0;0,000000;0;52493,713248;1;52493,713248;1;52493,713248;1;0,000000;0;;1,000000;-1,000000;1,000000;-31842,568370;-0,106142;-1,000000;-52493,713248;-0,174979;-1,000000
4162;26;0,003175;26309,109774;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473156;0;60001,141254;1,000000;60001,141254;1;48,327700;0;26309,109774;0;0,000000;0;60001,141254;1;60001,141254;1;60001,141254;1;0,000000;0;;1,000000;-1,000000;1,000000;-33692,031479;-0,112307;-1,000000;-60001,141254;-0,200004;-1,000000
4162;27;0,003175;22294,716617;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473156;0;58031,500904;1,000000;58031,500904;1;35,157447;0;22294,716617;0;0,000000;0;58031,500904;1;58031,500904;1;58031,500904;1;0,000000;0;;1,000000;-1,000000;1,000000;-35736,784287;-0,119123;-1,000000;-58031,500904;-0,193438;-1,000000
4162;28;0,003175;27294,716409;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473156;0;45264,715775;1,000000;45264,715775;1;36,898831;0;27294,716409;0;0,000000;0;45264,715775;1;45264,715775;1;45264,715775;1;0,000000;0;;1,000000;-1,000000;1,000000;-17969,999366;-0,059900;-1,000000;-45264,715775;-0,150882;-1,000000
4162;29;0,003175;10816,252237;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473156;0;45391,980906;0,000000;0,000000;0;40,498145;0;10816,252237;0;0,000000;0;0,000000;0;45391,980906;1;0,000000;0;-45391,980906;0;;1,000000;-1,000000;-0,500000;-34575,728669;-0,115252;-1,000000;-45391,980906;-0,151307;-1,000000
4162;30;0,003175;27024,706681;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473156;0;42941,715582;1,000000;42941,715582;1;27,326544;0;27024,706681;0;0,000000;0;42941,715582;1;42941,715582;1;42941,715582;1;0,000000;0;;1,000000;-1,000000;1,000000;-15917,008901;-0,053057;-1,000000;-42941,715582;-0,143139;-1,000000
4162;31;0,003175;35544,726798;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473156;0;40215,933380;1,000000;40215,933380;1;28,052038;0;35544,726798;0;0,000000;0;40215,933380;1;40215,933380;1;40215,933380;1;0,000000;0;;1,000000;-1,000000;1,000000;-4671,206582;-0,015571;-1,000000;-40215,933380;-0,134053;-1,000000
4162;32;0,003175;24094,783174;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473156;0;49876,546885;1,000000;49876,546885;1;33,046119;0;24094,783174;0;0,000000;0;49876,546885;1;49876,546885;1;49876,546885;1;0,000000;0;;1,000000;-1,000000;1,000000;-25781,763711;-0,085939;-1,000000;-49876,546885;-0,166255;-1,000000
4162;33;0,003175;28986,765490;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473156;0;98273,670963;1,000000;98273,670963;1;82,394230;0;28986,765490;0;0,000000;0;98273,670963;1;98273,670963;1;98273,670963;1;0,000000;0;;1,000000;-1,000000;1,000000;-69286,905473;-0,230956;-1,000000;-98273,670963;-0,327579;-1,000000
4162;34;0,003175;29833,610939;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473156;0;88390,243857;1,000000;88390,243857;1;70,844803;0;29833,610939;0;0,000000;0;88390,243857;1;88390,243857;1;88390,243857;1;0,000000;0;;1,000000;-1,000000;1,000000;-58556,632919;-0,195189;-1,000000;-88390,243857;-0,294634;-1,000000
4162;35;0,003175;40100,414244;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473156;0;91676,701749;1,000000;91676,701749;1;71,215813;0;40100,414244;0;0,000000;0;91676,701749;1;91676,701749;1;91676,701749;1;0,000000;0;;1,000000;-1,000000;1,000000;-51576,287504;-0,171921;-1,000000;-91676,701749;-0,305589;-1,000000
4162;36;0,003175;34794,408073;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473156;0;91723,330518;1,000000;91723,330518;1;66,675315;0;34794,408073;0;0,000000;0;91723,330518;1;91723,330518;1;91723,330518;1;0,000000;0;;1,000000;-1,000000;1,000000;-56928,922445;-0,189763;-1,000000;-91723,330518;-0,305744;-1,000000
4162;37;0,003175;28147,993078;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473156;0;53774,289428;1,000000;53774,289428;1;49,193321;0;28147,993078;0;0,000000;0;53774,289428;1;53774,289428;1;53774,289428;1;0,000000;0;;1,000000;-1,000000;1,000000;-25626,296350;-0,085421;-1,000000;-53774,289428;-0,179248;-1,000000
4162;38;0,003175;49040,335523;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473156;0;54210,567949;1,000000;54210,567949;1;36,775430;0;49040,335523;0;0,000000;0;54210,567949;1;54210,567949;1;54210,567949;1;0,000000;0;;1,000000;-1,000000;1,000000;-5170,232426;-0,017234;-1,000000;-54210,567949;-0,180702;-1,000000
4162;39;0,003175;49814,465262;1,000000;49814,465262;1;15553,588685;1,000000;-15553,588685;0;0,473804;0;0,000000;0,000000;0,000000;0;27,601608;0;49814,465262;0;49814,465262;1;49814,465262;1;49814,465262;1;0,000000;0;0,000000;0;;1,000000;0,526196;0,200000;15553,588685;0,051845;1,000000;-34260,876577;-0,114203;-1,000000
4162;40;0,003175;34312,657104;1,000000;34312,657104;1;7675,134992;1,000000;-7675,134992;0;0,474124;0;0,000000;0,000000;0,000000;0;18,083437;0;34312,657104;0;34312,657104;1;34312,657104;1;34312,657104;1;0,000000;0;0,000000;0;;1,000000;0,525876;0,200000;7675,134992;0,025584;1,000000;23176,943151;0,077256;1,000000
4162;41;0,003175;45457,092709;1,000000;45457,092709;1;19265,654171;1,000000;-19265,654171;0;0,474926;0;0,000000;0,000000;0,000000;0;25,340012;0;45457,092709;0;45457,092709;1;45457,092709;1;45457,092709;1;0,000000;0;0,000000;0;;1,000000;0,525074;0,200000;19265,654171;0,064219;1,000000;8121,218566;0,027071;1,000000
4162;42;0,003175;45857,551286;1,000000;45857,551286;1;10292,762446;1,000000;-10292,762446;0;0,475355;0;0,000000;0,000000;0,000000;0;24,397237;0;45857,551286;0;45857,551286;1;45857,551286;1;45857,551286;1;0,000000;0;0,000000;0;;1,000000;0,524645;0,200000;10292,762446;0,034309;1,000000;9892,303870;0,032974;1,000000
4162;43;0,003175;46917,618862;1,000000;46917,618862;1;18999,520201;1,000000;-18999,520201;0;0,476147;0;0,000000;0,000000;0,000000;0;16,689161;0;46917,618862;0;46917,618862;1;46917,618862;1;46917,618862;1;0,000000;0;0,000000;0;;1,000000;0,523853;0,200000;18999,520201;0,063332;1,000000;17939,452625;0,059798;1,000000
4162;44;0,003175;23303,102834;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476147;0;24316,340909;1,000000;24316,340909;1;17,638110;0;23303,102834;0;0,000000;0;24316,340909;1;24316,340909;1;24316,340909;1;0,000000;0;;1,000000;1,000000;-0,250000;-1013,238075;-0,003377;0,000000;22601,277953;0,075338;1,000000
4162;45;0,003175;50599,486245;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476147;0;71159,250942;1,000000;71159,250942;1;42,067135;0;50599,486245;0;0,000000;0;71159,250942;1;71159,250942;1;71159,250942;1;0,000000;0;;1,000000;-1,000000;1,000000;-20559,764697;-0,068533;-1,000000;-71159,250942;-0,237198;-1,000000
4162;46;0,003175;20801,091764;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476147;0;71857,098373;1,000000;71857,098373;1;50,103191;0;20801,091764;0;0,000000;0;71857,098373;1;71857,098373;1;71857,098373;1;0,000000;0;;1,000000;-1,000000;1,000000;-51056,006609;-0,170187;-1,000000;-71857,098373;-0,239524;-1,000000
4162;47;0,003175;22085,862015;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476147;0;80339,667956;1,000000;80339,667956;1;56,498413;0;22085,862015;0;0,000000;0;80339,667956;1;80339,667956;1;80339,667956;1;0,000000;0;;1,000000;-1,000000;1,000000;-58253,805941;-0,194179;-1,000000;-80339,667956;-0,267799;-1,000000
4162;48;0,003175;40251,623969;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476147;0;77504,053637;1,000000;77504,053637;1;54,176379;0;40251,623969;0;0,000000;0;77504,053637;1;77504,053637;1;77504,053637;1;0,000000;0;;1,000000;-1,000000;1,000000;-37252,429668;-0,124175;-1,000000;-77504,053637;-0,258347;-1,000000
4162;49;0,003175;26086,241989;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476147;0;59233,094536;1,000000;59233,094536;1;44,981469;0;26086,241989;0;0,000000;0;59233,094536;1;59233,094536;1;59233,094536;1;0,000000;0;;1,000000;-1,000000;1,000000;-33146,852547;-0,110490;-1,000000;-59233,094536;-0,197444;-1,000000
4162;50;0,003175;21913,073220;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476147;0;57759,133152;1,000000;57759,133152;1;37,856163;0;21913,073220;0;0,000000;0;57759,133152;1;57759,133152;1;57759,133152;1;0,000000;0;;1,000000;-1,000000;1,000000;-35846,059931;-0,119487;-1,000000;-57759,133152;-0,192530;-1,000000
4162;51;0,003175;10882,962177;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476147;0;58327,348283;1,000000;58327,348283;1;49,478613;0;10882,962177;0;0,000000;0;58327,348283;1;58327,348283;1;58327,348283;1;0,000000;0;;1,000000;-1,000000;1,000000;-47444,386107;-0,158148;-1,000000;-58327,348283;-0,194424;-1,000000
4162;52;0,003175;38130,319558;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476147;0;41336,340231;1,000000;41336,340231;1;29,170998;0;38130,319558;0;0,000000;0;41336,340231;1;41336,340231;1;41336,340231;1;0,000000;0;;1,000000;-1,000000;1,000000;-3206,020673;-0,010687;-1,000000;-41336,340231;-0,137788;-1,000000
4162;53;0,003175;18781,527558;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476147;0;43539,000102;1,000000;43539,000102;1;36,570505;0;18781,527558;0;0,000000;0;43539,000102;1;43539,000102;1;43539,000102;1;0,000000;0;;1,000000;-1,000000;1,000000;-24757,472544;-0,082525;-1,000000;-43539,000102;-0,145130;-1,000000
4162;54;0,003175;21199,412320;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476147;0;39978,090892;1,000000;39978,090892;1;31,018611;0;21199,412320;0;0,000000;0;39978,090892;1;39978,090892;1;39978,090892;1;0,000000;0;;1,000000;-1,000000;1,000000;-18778,678572;-0,062596;-1,000000;-39978,090892;-0,133260;-1,000000
4162;55;0,003175;25954,143021;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476147;0;43485,513664;1,000000;43485,513664;1;36,263494;0;25954,143021;0;0,000000;0;43485,513664;1;43485,513664;1;43485,513664;1;0,000000;0;;1,000000;-1,000000;1,000000;-17531,370643;-0,058438;-1,000000;-43485,513664;-0,144952;-1,000000
4162;56;0,003175;38318,840555;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476147;0;47511,182260;1,000000;47511,182260;1;34,262501;0;38318,840555;0;0,000000;0;47511,182260;1;47511,182260;1;47511,182260;1;0,000000;0;;1,000000;-1,000000;1,000000;-9192,341706;-0,030641;-1,000000;-47511,182260;-0,158371;-1,000000
4162;57;0,003175;33768,669926;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476147;0;93221,044383;1,000000;93221,044383;1;76,441065;0;33768,669926;0;0,000000;0;93221,044383;1;93221,044383;1;93221,044383;1;0,000000;0;;1,000000;-1,000000;1,000000;-59452,374457;-0,198175;-1,000000;-93221,044383;-0,310737;-1,000000
4162;58;0,003175;34947,883727;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476147;0;98517,083287;1,000000;98517,083287;1;77,912674;0;34947,883727;0;0,000000;0;98517,083287;1;98517,083287;1;98517,083287;1;0,000000;0;;1,000000;-1,000000;1,000000;-63569,199560;-0,211897;-1,000000;-98517,083287;-0,328390;-1,000000
4162;59;0,003175;39187,746611;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476147;0;87479,048537;1,000000;87479,048537;1;75,301223;0;39187,746611;0;0,000000;0;87479,048537;1;87479,048537;1;87479,048537;1;0,000000;0;;1,000000;-1,000000;1,000000;-48291,301926;-0,160971;-1,000000;-87479,048537;-0,291597;-1,000000
4162;60;0,003175;30922,514555;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476147;0;94866,492180;1,000000;94866,492180;1;71,858417;0;30922,514555;0;0,000000;0;94866,492180;1;94866,492180;1;94866,492180;1;0,000000;0;;1,000000;-1,000000;1,000000;-63943,977625;-0,213147;-1,000000;-94866,492180;-0,316222;-1,000000
4162;61;0,003175;37653,830671;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476147;0;48451,889153;1,000000;48451,889153;1;34,669605;0;37653,830671;0;0,000000;0;48451,889153;1;48451,889153;1;48451,889153;1;0,000000;0;;1,000000;-1,000000;1,000000;-10798,058482;-0,035994;-1,000000;-48451,889153;-0,161506;-1,000000
4162;62;0,003175;37050,619099;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476147;0;54493,045872;1,000000;54493,045872;1;35,297062;0;37050,619099;0;0,000000;0;54493,045872;1;54493,045872;1;54493,045872;1;0,000000;0;;1,000000;-1,000000;1,000000;-17442,426774;-0,058141;-1,000000;-54493,045872;-0,181643;-1,000000
4162;63;0,003175;49668,773599;1,000000;49668,773599;1;15988,960912;1,000000;-15988,960912;0;0,476813;0;0,000000;0,000000;0,000000;0;32,273290;0;49668,773599;0;49668,773599;1;49668,773599;1;49668,773599;1;0,000000;0;0,000000;0;;1,000000;0,523187;0,200000;15988,960912;0,053297;1,000000;-33679,812687;-0,112266;-1,000000
4162;64;0,003175;49652,861929;1,000000;49652,861929;1;20269,811194;1,000000;-20269,811194;0;0,477658;0;0,000000;0,000000;0,000000;0;23,093475;0;49652,861929;0;49652,861929;1;49652,861929;1;49652,861929;1;0,000000;0;0,000000;0;;1,000000;0,522342;0,200000;20269,811194;0,067566;1,000000;20285,722864;0,067619;1,000000
4162;65;0,003175;44922,656883;1,000000;44922,656883;1;12094,274879;1,000000;-12094,274879;0;0,478162;0;0,000000;0,000000;0,000000;0;26,271205;0;44922,656883;0;44922,656883;1;44922,656883;1;44922,656883;1;0,000000;0;0,000000;0;;1,000000;0,521838;0,200000;12094,274879;0,040314;1,000000;16824,479925;0,056082;1,000000
4162;66;0,003175;36362,669109;1,000000;36362,669109;1;10333,152330;1,000000;-10333,152330;0;0,478592;0;0,000000;0,000000;0,000000;0;18,496420;0;36362,669109;0;36362,669109;1;36362,669109;1;36362,669109;1;0,000000;0;0,000000;0;;1,000000;0,521408;0,200000;10333,152330;0,034444;1,000000;18893,140104;0,062977;1,000000
4162;67;0,003175;47400,161998;1,000000;47400,161998;1;24538,454614;1,000000;-24538,454614;0;0,479615;0;0,000000;0,000000;0,000000;0;24,549313;0;47400,161998;0;47400,161998;1;47400,161998;1;47400,161998;1;0,000000;0;0,000000;0;;1,000000;0,520385;0,200000;24538,454614;0,081795;1,000000;13500,961725;0,045003;1,000000
4162;68;0,003175;39065,430186;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479615;0;32854,945587;0,000000;0,000000;0;19,946671;0;39065,430186;0;0,000000;0;0,000000;0;32854,945587;1;0,000000;0;-32854,945587;0;;-1,000000;0,520385;0,200000;6210,484599;0,020702;1,000000;14545,216411;0,048484;1,000000
4162;69;0,003175;29169,741728;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479615;0;95026,878815;1,000000;95026,878815;1;58,556012;0;29169,741728;0;0,000000;0;95026,878815;1;95026,878815;1;95026,878815;1;0,000000;0;;1,000000;-1,000000;1,000000;-65857,137087;-0,219524;-1,000000;-95026,878815;-0,316756;-1,000000
4162;70;0,003175;21572,053621;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479615;0;82696,630531;1,000000;82696,630531;1;54,918126;0;21572,053621;0;0,000000;0;82696,630531;1;82696,630531;1;82696,630531;1;0,000000;0;;1,000000;-1,000000;1,000000;-61124,576910;-0,203749;-1,000000;-82696,630531;-0,275655;-1,000000
4162;71;0,003175;24497,827463;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479615;0;92678,706572;1,000000;92678,706572;1;65,070246;0;24497,827463;0;0,000000;0;92678,706572;1;92678,706572;1;92678,706572;1;0,000000;0;;1,000000;-1,000000;1,000000;-68180,879109;-0,227270;-1,000000;-92678,706572;-0,308929;-1,000000
4162;72;0,003175;29450,073302;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479615;0;87374,238101;1,000000;87374,238101;1;62,204374;0;29450,073302;0;0,000000;0;87374,238101;1;87374,238101;1;87374,238101;1;0,000000;0;;1,000000;-1,000000;1,000000;-57924,164799;-0,193081;-1,000000;-87374,238101;-0,291247;-1,000000
4162;73;0,003175;22890,109119;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479615;0;58436,012724;1,000000;58436,012724;1;46,496002;0;22890,109119;0;0,000000;0;58436,012724;1;58436,012724;1;58436,012724;1;0,000000;0;;1,000000;-1,000000;1,000000;-35545,903605;-0,118486;-1,000000;-58436,012724;-0,194787;-1,000000
