episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
133;26;0,915710;44275,426409;0,000000;0,000000;1;50586,670153;2,000000;50586,670153;0;0,478132;0;0,000000;1,000000;0,000000;0;45,812543;0;44275,426409;0;0,000000;0;50586,670153;1;50586,670153;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6311,243744;-0,021037;-1,000000;-50586,670153;-0,168622;-1,000000
133;27;0,915710;37242,265593;0,000000;0,000000;1;49817,689723;2,000000;49817,689723;0;0,476056;0;0,000000;1,000000;0,000000;0;26,131336;0;37242,265593;0;0,000000;0;49817,689723;1;49817,689723;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12575,424130;-0,041918;-1,000000;-49817,689723;-0,166059;-1,000000
133;28;0,915710;56169,731522;1,000000;56169,731522;1;1564,939513;1,000000;-1564,939513;0;0,476121;0;0,000000;0,000000;0,000000;0;37,292771;0;56169,731522;0;56169,731522;1;56169,731522;1;56169,731522;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;1564,939513;0,005216;0,000000;-54604,792009;-0,182016;-1,000000
133;29;0,915710;56518,656798;1,000000;56518,656798;1;10117,759105;1,000000;-10117,759105;0;0,476543;0;0,000000;0,000000;0,000000;0;26,620487;0;56518,656798;0;56518,656798;1;56518,656798;1;56518,656798;1;0,000000;0;0,000000;0;;1,000000;0,523457;0,200000;10117,759105;0,033726;1,000000;9768,833829;0,032563;1,000000
133;30;0,915710;57281,730237;1,000000;57281,730237;1;0,000000;2,000000;0,000000;0;0,476543;0;0,000000;0,000000;0,000000;0;24,156632;0;57281,730237;0;57281,730237;1;57281,730237;1;42651,916559;1;0,000000;0;14629,813678;1;;1,000000;-1,000000;0,200000;14629,813678;0,048766;1,000000;13866,740239;0,046222;1,000000
133;31;0,915710;35536,622991;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476543;0;42616,563318;0,000000;0,000000;0;34,895729;0;35536,622991;0;0,000000;0;0,000000;0;42616,563318;1;0,000000;0;-42616,563318;0;;1,000000;-1,000000;-0,500000;-7079,940328;-0,023600;-1,000000;14665,166919;0,048884;1,000000
133;32;0,915710;67177,856430;0,000000;0,000000;1;43281,061955;2,000000;43281,061955;0;0,474740;0;0,000000;0,000000;0,000000;0;22,342881;0;67177,856430;0;0,000000;0;43281,061955;1;43281,061955;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;23896,794475;0,079656;1,000000;-43281,061955;-0,144270;-1,000000
133;33;0,915710;15338,507896;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474740;0;51415,111964;1,000000;51415,111964;1;28,266760;0;15338,507896;0;0,000000;0;51415,111964;1;51415,111964;1;51415,111964;1;0,000000;0;;1,000000;-1,000000;1,000000;-36076,604068;-0,120255;-1,000000;-51415,111964;-0,171384;-1,000000
133;34;0,915710;62845,599538;1,000000;62845,599538;1;30973,709838;2,000000;30973,709838;0;0,473449;0;0,000000;0,000000;0,000000;0;71,451465;0;62845,599538;0;62845,599538;1;93819,309376;1;93819,309376;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-30973,709838;-0,103246;-1,000000;-93819,309376;-0,312731;-1,000000
133;35;0,915710;82477,274086;0,000000;0,000000;1;89475,527992;2,000000;89475,527992;0;0,469721;0;0,000000;0,000000;0,000000;0;75,011868;0;82477,274086;0;0,000000;0;89475,527992;1;89475,527992;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6998,253906;-0,023328;-1,000000;-26629,928454;-0,088766;-1,000000
133;36;0,915710;59632,597361;1,000000;59632,597361;1;0,000000;0,000000;0,000000;0;0,469721;0;29888,738303;1,000000;29888,738303;1;73,432085;0;59632,597361;0;59632,597361;1;89521,335664;1;89521,335664;1;29888,738303;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29888,738303;-0,099629;-1,000000;-89521,335664;-0,298404;-1,000000
133;37;0,915710;88136,965060;0,000000;0,000000;1;92702,381962;2,000000;92702,381962;0;0,465858;0;0,000000;1,000000;0,000000;0;62,308526;0;88136,965060;0;0,000000;0;92702,381962;1;92702,381962;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4565,416902;-0,015218;-1,000000;-33069,784601;-0,110233;-1,000000
133;38;0,915710;65805,526573;1,000000;65805,526573;1;0,000000;2,000000;0,000000;0;0,465858;0;0,000000;1,000000;0,000000;0;44,289678;0;65805,526573;0;65805,526573;1;65805,526573;1;55869,177165;1;0,000000;0;9936,349408;1;;1,000000;-1,000000;-1,000000;9936,349408;0,033121;1,000000;-55869,177165;-0,186231;-1,000000
133;39;0,915710;67903,754538;1,000000;67903,754538;1;10927,027348;1,000000;-10927,027348;0;0,466314;0;0,000000;0,000000;0,000000;0;46,337743;0;67903,754538;0;67903,754538;1;67903,754538;1;67903,754538;1;0,000000;0;0,000000;0;;1,000000;0,533686;0,200000;10927,027348;0,036423;1,000000;8828,799383;0,029429;1,000000
133;40;0,915710;1754,920434;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466314;0;30558,713717;0,000000;0,000000;0;31,961015;0;1754,920434;0;0,000000;0;0,000000;0;30558,713717;1;0,000000;0;-30558,713717;0;;1,000000;-1,000000;-0,500000;-28803,793283;-0,096013;-1,000000;37345,040821;0,124483;1,000000
133;41;0,915710;2906,275723;1,000000;2906,275723;1;0,000000;1,000000;0,000000;0;0,466314;0;23305,294198;0,000000;0,000000;0;20,414833;0;2906,275723;0;2906,275723;1;2906,275723;1;26211,569921;1;0,000000;0;-23305,294198;0;;-1,000000;-1,000000;-0,500000;-23305,294198;-0,077684;-1,000000;-26211,569921;-0,087372;-1,000000
133;42;0,915710;2161,307537;1,000000;2161,307537;1;0,000000;1,000000;0,000000;0;0,466314;0;25930,956615;1,000000;25930,956615;1;17,607266;0;2161,307537;0;2161,307537;1;28092,264152;1;28092,264152;1;25930,956615;1;0,000000;0;;-1,000000;-1,000000;1,000000;-25930,956615;-0,086437;-1,000000;-25185,988429;-0,083953;-1,000000
133;43;0,915710;1901,153699;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466314;0;33302,585468;0,000000;0,000000;0;33,322013;0;1901,153699;0;0,000000;0;0,000000;0;33302,585468;1;0,000000;0;-33302,585468;0;;1,000000;-1,000000;-0,500000;-31401,431769;-0,104671;-1,000000;-31141,277932;-0,103804;-1,000000
133;44;0,915710;1248,472531;1,000000;1248,472531;1;0,000000;0,000000;0,000000;0;0,466314;0;23594,113647;1,000000;23594,113647;1;23,134098;0;1248,472531;0;1248,472531;1;24842,586178;1;24842,586178;1;23594,113647;1;0,000000;0;;-1,000000;-1,000000;1,000000;-23594,113647;-0,078647;-1,000000;-24842,586178;-0,082809;-1,000000
133;45;0,915710;1675,682041;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466314;0;27904,109731;1,000000;27904,109731;1;18,777101;0;1675,682041;0;0,000000;0;27904,109731;1;27904,109731;1;27904,109731;1;0,000000;0;;1,000000;-1,000000;1,000000;-26228,427690;-0,087428;-1,000000;-26655,637200;-0,088852;-1,000000
133;46;0,915710;1288,783627;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466314;0;65387,725544;0,000000;0,000000;0;39,930932;0;1288,783627;0;0,000000;0;0,000000;0;65387,725544;1;0,000000;0;-65387,725544;0;;1,000000;-1,000000;-0,500000;-64098,941917;-0,213663;-1,000000;-65387,725544;-0,217959;-1,000000
133;47;0,915710;1170,046972;0,000000;0,000000;1;66637,909103;2,000000;66637,909103;0;0,463537;0;0,000000;1,000000;0,000000;0;37,499322;0;1170,046972;0;0,000000;0;66637,909103;1;66637,909103;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-65467,862131;-0,218226;-1,000000;-66637,909103;-0,222126;-1,000000
133;48;0,915710;1004,651490;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463537;0;61831,023514;0,000000;0,000000;0;58,675230;0;1004,651490;0;0,000000;0;0,000000;0;61831,023514;1;0,000000;0;-61831,023514;0;;1,000000;-1,000000;-0,500000;-60826,372024;-0,202755;-1,000000;-61831,023514;-0,206103;-1,000000
133;49;0,915710;697,712020;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463537;0;60848,712036;0,000000;0,000000;0;49,641023;0;697,712020;0;0,000000;0;0,000000;0;60848,712036;1;0,000000;0;-60848,712036;0;;1,000000;-1,000000;-0,500000;-60151,000016;-0,200503;-1,000000;-60848,712036;-0,202829;-1,000000
133;50;0,915710;990,252529;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463537;0;40137,326276;1,000000;40137,326276;1;23,384752;0;990,252529;0;0,000000;0;40137,326276;1;40137,326276;1;40137,326276;1;0,000000;0;;1,000000;-1,000000;1,000000;-39147,073747;-0,130490;-1,000000;-40137,326276;-0,133791;-1,000000
133;51;0,915710;764,463876;0,000000;0,000000;1;48452,236665;2,000000;48452,236665;0;0,461518;0;0,000000;1,000000;0,000000;0;41,403687;0;764,463876;0;0,000000;0;48452,236665;1;48452,236665;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47687,772789;-0,158959;-1,000000;-48452,236665;-0,161507;-1,000000
133;52;0,915710;1007,259709;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461518;0;52021,365596;1,000000;52021,365596;1;35,565274;0;1007,259709;0;0,000000;0;52021,365596;1;52021,365596;1;52021,365596;1;0,000000;0;;1,000000;-1,000000;1,000000;-51014,105887;-0,170047;-1,000000;-52021,365596;-0,173405;-1,000000
133;53;0,915710;889,139989;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461518;0;49323,907441;0,000000;0,000000;0;33,460721;0;889,139989;0;0,000000;0;0,000000;0;49323,907441;1;0,000000;0;-49323,907441;0;;1,000000;-1,000000;-0,500000;-48434,767452;-0,161449;-1,000000;-49323,907441;-0,164413;-1,000000
133;54;0,915710;1140,110939;1,000000;1140,110939;1;0,000000;0,000000;0,000000;0;0,461518;0;38379,611064;1,000000;38379,611064;1;20,025597;0;1140,110939;0;1140,110939;1;39519,722003;1;39519,722003;1;38379,611064;1;0,000000;0;;-1,000000;-1,000000;1,000000;-38379,611064;-0,127932;-1,000000;-39519,722003;-0,131732;-1,000000
133;55;0,915710;1344,774497;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461518;0;37551,755745;1,000000;37551,755745;1;18,767163;0;1344,774497;0;0,000000;0;37551,755745;1;37551,755745;1;37551,755745;1;0,000000;0;;1,000000;-1,000000;1,000000;-36206,981248;-0,120690;-1,000000;-36411,644806;-0,121372;-1,000000
133;56;0,915710;1117,311587;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461518;0;33641,566418;1,000000;33641,566418;1;23,283191;0;1117,311587;0;0,000000;0;33641,566418;1;33641,566418;1;33641,566418;1;0,000000;0;;1,000000;-1,000000;1,000000;-32524,254831;-0,108414;-1,000000;-33641,566418;-0,112139;-1,000000
133;57;0,915710;1021,676078;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461518;0;29325,858065;1,000000;29325,858065;1;9,753778;0;1021,676078;0;0,000000;0;29325,858065;1;29325,858065;1;29325,858065;1;0,000000;0;;1,000000;-1,000000;1,000000;-28304,181988;-0,094347;-1,000000;-29325,858065;-0,097753;-1,000000
133;58;0,915710;1189,873598;1,000000;1189,873598;1;78917,871380;2,000000;78917,871380;0;0,458230;0;0,000000;1,000000;0,000000;0;57,447759;0;1189,873598;0;1189,873598;1;80107,744978;1;80107,744978;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-78917,871380;-0,263060;-1,000000;-80107,744978;-0,267026;-1,000000
133;59;0,915710;1709,601192;1,000000;1709,601192;1;88178,353203;2,000000;88178,353203;0;0,454556;0;0,000000;1,000000;0,000000;0;66,088886;0;1709,601192;0;1709,601192;1;89887,954395;1;89887,954395;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-88178,353203;-0,293928;-1,000000;-88698,080797;-0,295660;-1,000000
133;60;0,915710;1052,878572;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454556;0;85030,083388;1,000000;85030,083388;1;74,443872;0;1052,878572;0;0,000000;0;85030,083388;1;85030,083388;1;85030,083388;1;0,000000;0;;1,000000;-1,000000;1,000000;-83977,204816;-0,279924;-1,000000;-83320,482196;-0,277735;-1,000000
133;61;0,915710;1550,721662;1,000000;1550,721662;1;82785,245903;2,000000;82785,245903;0;0,451106;0;0,000000;1,000000;0,000000;0;62,863488;0;1550,721662;0;1550,721662;1;84335,967565;1;84335,967565;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-82785,245903;-0,275951;-1,000000;-84335,967565;-0,281120;-1,000000
133;62;0,915710;1935,388691;1,000000;1935,388691;1;0,000000;1,000000;0,000000;0;0,451106;0;45256,680999;0,000000;0,000000;0;45,268704;0;1935,388691;0;1935,388691;1;1935,388691;1;47192,069689;1;0,000000;0;-45256,680999;0;;-1,000000;-1,000000;-0,500000;-45256,680999;-0,150856;-1,000000;-45641,348027;-0,152138;-1,000000
133;63;0,915710;1664,642409;0,000000;0,000000;1;47704,711234;2,000000;47704,711234;0;0,449119;0;0,000000;0,000000;0,000000;0;22,408743;0;1664,642409;0;0,000000;0;47704,711234;1;47704,711234;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46040,068824;-0,153467;-1,000000;-45769,322543;-0,152564;-1,000000
133;64;0,915710;74400,468782;1,000000;74400,468782;1;0,000000;2,000000;0,000000;0;0,449119;0;0,000000;1,000000;0,000000;0;29,538153;0;74400,468782;0;74400,468782;1;74400,468782;1;21000,000000;1;0,000000;0;53400,468782;1;;1,000000;-1,000000;-1,000000;53400,468782;0,178002;1,000000;-21000,000000;-0,070000;-1,000000
133;65;0,915710;85071,355496;1,000000;85071,355496;1;0,000000;0,000000;0,000000;0;0,449119;0;0,000000;1,000000;0,000000;0;18,209286;0;85071,355496;0;85071,355496;1;85071,355496;1;33431,297613;1;0,000000;0;51640,057882;1;;1,000000;-1,000000;-1,000000;51640,057882;0,172134;1,000000;40969,171169;0,136564;1,000000
133;66;0,915710;81638,219471;0,000000;0,000000;1;27392,967437;2,000000;27392,967437;0;0,447977;0;0,000000;0,000000;0,000000;0;22,883345;0;81638,219471;0;0,000000;0;27392,967437;1;27392,967437;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;54245,252034;0,180818;1,000000;57678,388059;0,192261;1,000000
133;67;0,915710;87159,088043;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447977;0;26842,226940;1,000000;26842,226940;1;24,208513;0;87159,088043;0;0,000000;0;26842,226940;1;26842,226940;1;26842,226940;1;0,000000;0;;-1,000000;0,552023;-1,000000;60316,861102;0,201056;1,000000;-26842,226940;-0,089474;-1,000000
133;68;0,915710;36231,967038;1,000000;36231,967038;1;0,000000;0,000000;0,000000;0;0,447977;0;0,000000;1,000000;0,000000;0;26,087159;0;36231,967038;0;36231,967038;1;36231,967038;1;28545,343711;1;0,000000;0;7686,623326;1;;1,000000;-1,000000;-1,000000;7686,623326;0,025622;1,000000;-28545,343711;-0,095151;-1,000000
133;69;0,915710;44858,314223;1,000000;44858,314223;1;0,000000;0,000000;0,000000;0;0,447977;0;0,000000;0,000000;0,000000;0;23,667823;0;44858,314223;0;44858,314223;1;44858,314223;1;28393,479798;1;0,000000;0;16464,834426;1;;1,000000;-1,000000;0,200000;16464,834426;0,054883;1,000000;7838,487240;0,026128;1,000000
133;70;0,915710;91765,449911;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447977;0;59566,578166;1,000000;59566,578166;1;31,595752;0;91765,449911;0;0,000000;0;59566,578166;1;59566,578166;1;59566,578166;1;0,000000;0;;-1,000000;0,552023;-1,000000;32198,871745;0,107330;1,000000;-14708,263942;-0,049028;-1,000000
133;71;0,915710;27444,994260;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447977;0;62858,362654;1,000000;62858,362654;1;39,011556;0;27444,994260;0;0,000000;0;62858,362654;1;62858,362654;1;62858,362654;1;0,000000;0;;1,000000;-1,000000;1,000000;-35413,368394;-0,118045;-1,000000;-62858,362654;-0,209528;-1,000000
133;72;0,915710;48422,333048;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447977;0;60283,689147;1,000000;60283,689147;1;46,004779;0;48422,333048;0;0,000000;0;60283,689147;1;60283,689147;1;60283,689147;1;0,000000;0;;1,000000;-1,000000;1,000000;-11861,356099;-0,039538;-1,000000;-60283,689147;-0,200946;-1,000000
133;73;0,915710;40131,935925;1,000000;40131,935925;1;23115,455706;2,000000;23115,455706;0;0,447014;0;0,000000;0,000000;0,000000;0;38,051875;0;40131,935925;0;40131,935925;1;63247,391630;1;63247,391630;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-23115,455706;-0,077052;-1,000000;-63247,391630;-0,210825;-1,000000
