episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
982;9;0,377652;42507,229016;1,000000;42507,229016;1;0,000000;0,000000;0,000000;0;0,475447;0;0,000000;0,000000;0,000000;0;19,116642;0;42507,229016;0;42507,229016;1;42507,229016;1;32164,657995;1;0,000000;0;10342,571021;1;;1,000000;-1,000000;0,200000;10342,571021;0,034475;1,000000;-32164,657995;-0,107216;-1,000000
982;10;0,377652;66626,436570;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475447;0;98073,511572;1,000000;98073,511572;1;65,496167;0;66626,436570;0;0,000000;0;98073,511572;1;98073,511572;1;98073,511572;1;0,000000;0;;1,000000;-1,000000;1,000000;-31447,075003;-0,104824;-1,000000;-55566,282556;-0,185221;-1,000000
982;11;0,377652;21590,866377;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475447;0;94716,390751;1,000000;94716,390751;1;70,500399;0;21590,866377;0;0,000000;0;94716,390751;1;94716,390751;1;94716,390751;1;0,000000;0;;1,000000;-1,000000;1,000000;-73125,524375;-0,243752;-1,000000;-94716,390751;-0,315721;-1,000000
982;12;0,377652;29460,283427;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475447;0;99329,328092;1,000000;99329,328092;1;62,637412;0;29460,283427;0;0,000000;0;99329,328092;1;99329,328092;1;99329,328092;1;0,000000;0;;1,000000;-1,000000;1,000000;-69869,044665;-0,232897;-1,000000;-99329,328092;-0,331098;-1,000000
982;13;0,377652;34480,419538;1,000000;34480,419538;1;0,000000;1,000000;0,000000;0;0,475447;0;62514,890236;0,000000;0,000000;0;59,362860;0;34480,419538;0;34480,419538;1;34480,419538;1;96995,309774;1;0,000000;0;-62514,890236;0;;-1,000000;-1,000000;-0,500000;-62514,890236;-0,208383;-1,000000;-96995,309774;-0,323318;-1,000000
982;14;0,377652;27291,716777;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475447;0;66562,533194;1,000000;66562,533194;1;43,169778;0;27291,716777;0;0,000000;0;66562,533194;1;66562,533194;1;66562,533194;1;0,000000;0;;1,000000;-1,000000;1,000000;-39270,816417;-0,130903;-1,000000;-32082,113656;-0,106940;-1,000000
982;15;0,377652;38100,895511;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475447;0;64577,872815;1,000000;64577,872815;1;36,805850;0;38100,895511;0;0,000000;0;64577,872815;1;64577,872815;1;64577,872815;1;0,000000;0;;1,000000;-1,000000;1,000000;-26476,977303;-0,088257;-1,000000;-64577,872815;-0,215260;-1,000000
982;16;0,377652;27331,090447;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475447;0;69806,843376;1,000000;69806,843376;1;39,087038;0;27331,090447;0;0,000000;0;69806,843376;1;69806,843376;1;69806,843376;1;0,000000;0;;1,000000;-1,000000;1,000000;-42475,752929;-0,141586;-1,000000;-69806,843376;-0,232689;-1,000000
982;17;0,377652;50263,634408;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475447;0;55777,760838;0,000000;0,000000;0;27,056831;0;50263,634408;0;0,000000;0;0,000000;0;55777,760838;1;0,000000;0;-55777,760838;0;;1,000000;-1,000000;-0,500000;-5514,126430;-0,018380;-1,000000;-55777,760838;-0,185926;-1,000000
982;18;0,377652;36004,394826;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475447;0;59650,236998;0,000000;0,000000;0;32,085107;0;36004,394826;0;0,000000;0;0,000000;0;59650,236998;1;0,000000;0;-59650,236998;0;;1,000000;-1,000000;-0,500000;-23645,842171;-0,078819;-1,000000;-59650,236998;-0,198834;-1,000000
982;19;0,377652;43411,265048;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475447;0;54905,169390;1,000000;54905,169390;1;46,122071;0;43411,265048;0;0,000000;0;54905,169390;1;54905,169390;1;54905,169390;1;0,000000;0;;1,000000;-1,000000;1,000000;-11493,904342;-0,038313;-1,000000;-54905,169390;-0,183017;-1,000000
982;20;0,377652;44105,970693;1,000000;44105,970693;1;0,000000;1,000000;0,000000;0;0,475447;0;11261,552696;1,000000;11261,552696;1;33,483711;0;44105,970693;0;44105,970693;1;55367,523388;1;55367,523388;1;11261,552696;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11261,552696;-0,037539;-1,000000;-55367,523388;-0,184558;-1,000000
982;21;0,377652;31341,102210;0,000000;0,000000;1;62875,602583;2,000000;62875,602583;0;0,472828;0;0,000000;1,000000;0,000000;0;26,010814;0;31341,102210;0;0,000000;0;62875,602583;1;62875,602583;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31534,500374;-0,105115;-1,000000;-18769,631891;-0,062565;-1,000000
982;22;0,377652;18089,429402;1,000000;18089,429402;1;101910,570598;2,000000;101910,570598;0;0,468581;0;0,000000;1,000000;0,000000;0;88,953689;0;18089,429402;0;18089,429402;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-101910,570598;-0,339702;-1,000000;-120000,000000;-0,400000;-1,000000
982;23;0,377652;52104,315009;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468581;0;116837,728206;1,000000;116837,728206;1;78,091116;0;52104,315009;0;0,000000;0;116837,728206;1;116837,728206;1;116837,728206;1;0,000000;0;;1,000000;-1,000000;1,000000;-64733,413196;-0,215778;-1,000000;-98748,298804;-0,329161;-1,000000
982;24;0,377652;48657,573775;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468581;0;120000,000000;0,000000;0,000000;0;90,967533;0;48657,573775;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-71342,426225;-0,237808;-1,000000;-120000,000000;-0,400000;-1,000000
982;25;0,377652;54435,104331;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468581;0;120000,000000;1,000000;120000,000000;1;95,491803;0;54435,104331;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-65564,895669;-0,218550;-1,000000;-120000,000000;-0,400000;-1,000000
982;26;0,377652;45087,184956;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468581;0;71836,186722;1,000000;71836,186722;1;60,619130;0;45087,184956;0;0,000000;0;71836,186722;1;71836,186722;1;71836,186722;1;0,000000;0;;1,000000;-1,000000;1,000000;-26749,001767;-0,089163;-1,000000;-71836,186722;-0,239454;-1,000000
982;27;0,377652;42650,891289;0,000000;0,000000;1;73182,425268;2,000000;73182,425268;0;0,465532;0;0,000000;1,000000;0,000000;0;50,902487;0;42650,891289;0;0,000000;0;73182,425268;1;73182,425268;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30531,533979;-0,101772;-1,000000;-73182,425268;-0,243941;-1,000000
982;28;0,377652;80572,529759;1,000000;80572,529759;1;50640,856115;1,000000;-50640,856115;0;0,467642;0;0,000000;0,000000;0,000000;0;19,929386;0;80572,529759;0;80572,529759;1;80572,529759;1;80572,529759;1;0,000000;0;0,000000;0;;1,000000;0,532358;0,200000;50640,856115;0,168803;1,000000;-29931,673644;-0,099772;-1,000000
982;29;0,377652;33895,272098;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467642;0;37935,616256;1,000000;37935,616256;1;20,198715;0;33895,272098;0;0,000000;0;37935,616256;1;37935,616256;1;37935,616256;1;0,000000;0;;1,000000;-1,000000;1,000000;-4040,344158;-0,013468;-1,000000;42636,913504;0,142123;1,000000
982;30;0,377652;63481,414512;1,000000;63481,414512;1;19733,225282;1,000000;-19733,225282;0;0,468464;0;0,000000;1,000000;0,000000;0;29,617285;0;63481,414512;0;63481,414512;1;63481,414512;1;63481,414512;1;0,000000;0;0,000000;0;;1,000000;0,531536;-1,000000;19733,225282;0,065777;1,000000;-43748,189231;-0,145827;-1,000000
982;31;0,377652;45933,965787;1,000000;45933,965787;1;0,000000;2,000000;0,000000;0;0,468464;0;0,000000;0,000000;0,000000;0;30,357510;0;45933,965787;0;45933,965787;1;45933,965787;1;29755,124667;1;0,000000;0;16178,841120;1;;1,000000;-1,000000;0,200000;16178,841120;0,053929;1,000000;33726,289845;0,112421;1,000000
982;32;0,377652;49136,541984;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468464;0;27998,206174;0,000000;0,000000;0;34,933846;0;49136,541984;0;0,000000;0;0,000000;0;27998,206174;1;0,000000;0;-27998,206174;0;;-1,000000;0,531536;0,200000;21138,335811;0,070461;1,000000;17935,759613;0,059786;1,000000
982;33;0,377652;49386,980865;1,000000;49386,980865;1;0,000000;2,000000;0,000000;0;0,468464;0;0,000000;0,000000;0,000000;0;24,662168;0;49386,980865;0;49386,980865;1;49386,980865;1;34106,669156;1;0,000000;0;15280,311710;1;;1,000000;-1,000000;0,200000;15280,311710;0,050934;1,000000;-34106,669156;-0,113689;-1,000000
982;34;0,377652;42865,364728;1,000000;42865,364728;1;0,000000;1,000000;0,000000;0;0,468464;0;56169,018819;1,000000;56169,018819;1;64,080512;0;42865,364728;0;42865,364728;1;99034,383547;1;99034,383547;1;56169,018819;1;0,000000;0;;-1,000000;-1,000000;1,000000;-56169,018819;-0,187230;-1,000000;-49647,402681;-0,165491;-1,000000
982;35;0,377652;36779,570920;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468464;0;94683,357298;0,000000;0,000000;0;65,526401;0;36779,570920;0;0,000000;0;0,000000;0;94683,357298;1;0,000000;0;-94683,357298;0;;1,000000;-1,000000;-0,500000;-57903,786378;-0,193013;-1,000000;-51817,992571;-0,172727;-1,000000
982;36;0,377652;43372,529835;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468464;0;90355,182040;0,000000;0,000000;0;67,709683;0;43372,529835;0;0,000000;0;0,000000;0;90355,182040;1;0,000000;0;-90355,182040;0;;1,000000;-1,000000;-0,500000;-46982,652205;-0,156609;-1,000000;-90355,182040;-0,301184;-1,000000
982;37;0,377652;35965,241893;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468464;0;94605,982094;1,000000;94605,982094;1;58,261037;0;35965,241893;0;0,000000;0;94605,982094;1;94605,982094;1;94605,982094;1;0,000000;0;;1,000000;-1,000000;1,000000;-58640,740201;-0,195469;-1,000000;-94605,982094;-0,315353;-1,000000
982;38;0,377652;33015,363544;1,000000;33015,363544;1;0,000000;1,000000;0,000000;0;0,468464;0;40059,509800;0,000000;0,000000;0;53,202114;0;33015,363544;0;33015,363544;1;33015,363544;1;73074,873344;1;0,000000;0;-40059,509800;0;;-1,000000;-1,000000;-0,500000;-40059,509800;-0,133532;-1,000000;-73074,873344;-0,243583;-1,000000
982;39;0,377652;24246,770731;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468464;0;68551,814896;1,000000;68551,814896;1;41,237310;0;24246,770731;0;0,000000;0;68551,814896;1;68551,814896;1;68551,814896;1;0,000000;0;;1,000000;-1,000000;1,000000;-44305,044165;-0,147683;-1,000000;-35536,451352;-0,118455;-1,000000
982;40;0,377652;36341,882953;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468464;0;73116,105697;0,000000;0,000000;0;50,399413;0;36341,882953;0;0,000000;0;0,000000;0;73116,105697;1;0,000000;0;-73116,105697;0;;1,000000;-1,000000;-0,500000;-36774,222744;-0,122581;-1,000000;-73116,105697;-0,243720;-1,000000
982;41;0,377652;57788,869835;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468464;0;63269,080297;1,000000;63269,080297;1;46,257173;0;57788,869835;0;0,000000;0;63269,080297;1;63269,080297;1;63269,080297;1;0,000000;0;;1,000000;-1,000000;1,000000;-5480,210463;-0,018267;-1,000000;-63269,080297;-0,210897;-1,000000
982;42;0,377652;33973,958561;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468464;0;59108,919580;1,000000;59108,919580;1;31,855947;0;33973,958561;0;0,000000;0;59108,919580;1;59108,919580;1;59108,919580;1;0,000000;0;;1,000000;-1,000000;1,000000;-25134,961018;-0,083783;-1,000000;-59108,919580;-0,197030;-1,000000
982;43;0,377652;34018,180536;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468464;0;57902,116793;1,000000;57902,116793;1;35,849645;0;34018,180536;0;0,000000;0;57902,116793;1;57902,116793;1;57902,116793;1;0,000000;0;;1,000000;-1,000000;1,000000;-23883,936258;-0,079613;-1,000000;-57902,116793;-0,193007;-1,000000
982;44;0,377652;32280,618300;0,000000;0,000000;1;61759,929427;2,000000;61759,929427;0;0,465891;0;0,000000;0,000000;0,000000;0;48,024955;0;32280,618300;0;0,000000;0;61759,929427;1;61759,929427;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29479,311127;-0,098264;-1,000000;-61759,929427;-0,205866;-1,000000
982;45;0,377652;32953,421424;0,000000;0,000000;1;54175,428041;2,000000;54175,428041;0;0,463634;0;0,000000;0,000000;0,000000;0;42,027543;0;32953,421424;0;0,000000;0;54175,428041;1;54175,428041;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21222,006617;-0,070740;-1,000000;-54175,428041;-0,180585;-1,000000
982;46;0,377652;11777,713274;0,000000;0,000000;1;115509,569276;2,000000;115509,569276;0;0,458821;0;0,000000;1,000000;0,000000;0;95,784491;0;11777,713274;0;0,000000;0;115509,569276;1;115509,569276;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-103731,856003;-0,345773;-1,000000;-115509,569276;-0,385032;-1,000000
982;47;0,377652;53163,650675;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458821;0;118606,188246;0,000000;0,000000;0;93,896456;0;53163,650675;0;0,000000;0;0,000000;0;118606,188246;1;0,000000;0;-118606,188246;0;;1,000000;-1,000000;-0,500000;-65442,537571;-0,218142;-1,000000;-118606,188246;-0,395354;-1,000000
982;48;0,377652;38070,514191;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458821;0;117592,305981;1,000000;117592,305981;1;88,044608;0;38070,514191;0;0,000000;0;117592,305981;1;117592,305981;1;117592,305981;1;0,000000;0;;1,000000;-1,000000;1,000000;-79521,791790;-0,265073;-1,000000;-117592,305981;-0,391974;-1,000000
982;49;0,377652;28841,343061;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458821;0;116190,724639;0,000000;0,000000;0;104,348317;1;28841,343061;0;0,000000;0;0,000000;0;116190,724639;1;0,000000;0;-116190,724639;0;;1,000000;-1,000000;-0,500000;-87349,381578;-0,291165;-1,000000;-116190,724639;-0,387302;-1,000000
982;50;0,377652;57365,471090;1,000000;57365,471090;1;21255,095164;2,000000;21255,095164;0;0,457935;0;0,000000;1,000000;0,000000;0;64,645933;0;57365,471090;0;57365,471090;1;78620,566254;1;78620,566254;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-21255,095164;-0,070850;-1,000000;-78620,566254;-0,262069;-1,000000
982;51;0,377652;35216,649485;0,000000;0,000000;1;80157,427559;2,000000;80157,427559;0;0,454595;0;0,000000;1,000000;0,000000;0;37,183207;0;35216,649485;0;0,000000;0;80157,427559;1;80157,427559;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44940,778075;-0,149803;-1,000000;-22791,956469;-0,075973;-1,000000
982;52;0,377652;49588,808831;1,000000;49588,808831;1;21180,481522;1,000000;-21180,481522;0;0,455478;0;0,000000;1,000000;0,000000;0;22,330593;0;49588,808831;0;49588,808831;1;49588,808831;1;49588,808831;1;0,000000;0;0,000000;0;;1,000000;0,544522;-1,000000;21180,481522;0,070602;1,000000;-28408,327310;-0,094694;-1,000000
982;53;0,377652;74037,111289;1,000000;74037,111289;1;0,000000;2,000000;0,000000;0;0,455478;0;0,000000;0,000000;0,000000;0;19,949113;0;74037,111289;0;74037,111289;1;74037,111289;1;30412,735274;1;0,000000;0;43624,376015;1;;1,000000;-1,000000;0,200000;43624,376015;0,145415;1,000000;19176,073558;0,063920;1,000000
982;54;0,377652;35089,399021;1,000000;35089,399021;1;5934,691711;1,000000;-5934,691711;0;0,455725;0;0,000000;0,000000;0,000000;0;29,666131;0;35089,399021;0;35089,399021;1;35089,399021;1;35089,399021;1;0,000000;0;0,000000;0;;1,000000;0,544275;0,200000;5934,691711;0,019782;1,000000;44882,403979;0,149608;1,000000
982;55;0,377652;33418,315977;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455725;0;34983,746580;1,000000;34983,746580;1;24,779662;0;33418,315977;0;0,000000;0;34983,746580;1;34983,746580;1;34983,746580;1;0,000000;0;;1,000000;1,000000;-0,250000;-1565,430603;-0,005218;0,000000;105,652440;0,000352;0,000000
982;56;0,377652;57823,182770;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455725;0;35875,405028;1,000000;35875,405028;1;33,062132;0;57823,182770;0;0,000000;0;35875,405028;1;35875,405028;1;35875,405028;1;0,000000;0;;-1,000000;0,544275;-1,000000;21947,777741;0,073159;1,000000;-35875,405028;-0,119585;-1,000000
982;57;0,377652;69744,294693;0,000000;0,000000;1;22002,312906;2,000000;22002,312906;0;0,454808;0;0,000000;1,000000;0,000000;0;26,163939;0;69744,294693;0;0,000000;0;22002,312906;1;22002,312906;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;47741,981787;0,159140;1,000000;-22002,312906;-0,073341;-1,000000
982;58;0,377652;32852,945177;0,000000;0,000000;1;82259,626435;2,000000;82259,626435;0;0,451381;0;0,000000;1,000000;0,000000;0;50,122910;0;32852,945177;0;0,000000;0;82259,626435;1;82259,626435;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49406,681257;-0,164689;-1,000000;-82259,626435;-0,274199;-1,000000
982;59;0,377652;35818,463881;1,000000;35818,463881;1;0,000000;1,000000;0,000000;0;0,451381;0;38418,417919;1,000000;38418,417919;1;50,285722;0;35818,463881;0;35818,463881;1;74236,881799;1;74236,881799;1;38418,417919;1;0,000000;0;;-1,000000;-1,000000;1,000000;-38418,417919;-0,128061;-1,000000;-74236,881799;-0,247456;-1,000000
982;60;0,377652;37226,841351;0,000000;0,000000;1;88029,802545;2,000000;88029,802545;0;0,447713;0;0,000000;1,000000;0,000000;0;53,340394;0;37226,841351;0;0,000000;0;88029,802545;1;88029,802545;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50802,961193;-0,169343;-1,000000;-52211,338664;-0,174038;-1,000000
982;61;0,377652;15771,956345;1,000000;15771,956345;1;0,000000;0,000000;0,000000;0;0,447713;0;66326,737625;0,000000;0,000000;0;56,552535;0;15771,956345;0;15771,956345;1;15771,956345;1;82098,693970;1;0,000000;0;-66326,737625;0;;-1,000000;-1,000000;-0,500000;-66326,737625;-0,221089;-1,000000;-82098,693970;-0,273662;-1,000000
982;62;0,377652;38994,338784;0,000000;0,000000;1;55445,610453;2,000000;55445,610453;0;0,445403;0;0,000000;1,000000;0,000000;0;33,961472;0;38994,338784;0;0,000000;0;55445,610453;1;55445,610453;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16451,271669;-0,054838;-1,000000;-39673,654108;-0,132246;-1,000000
982;63;0,377652;39629,044238;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445403;0;58064,737130;1,000000;58064,737130;1;39,837066;0;39629,044238;0;0,000000;0;58064,737130;1;58064,737130;1;58064,737130;1;0,000000;0;;1,000000;-1,000000;1,000000;-18435,692892;-0,061452;-1,000000;-58064,737130;-0,193549;-1,000000
982;64;0,377652;29971,750081;0,000000;0,000000;1;57850,285714;2,000000;57850,285714;0;0,442992;0;0,000000;1,000000;0,000000;0;38,285658;0;29971,750081;0;0,000000;0;57850,285714;1;57850,285714;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27878,535632;-0,092928;-1,000000;-57850,285714;-0,192834;-1,000000
982;65;0,377652;49796,186812;1,000000;49796,186812;1;0,000000;0,000000;0,000000;0;0,442992;0;1234,057577;0,000000;0,000000;0;33,272957;0;49796,186812;0;49796,186812;1;49796,186812;1;51030,244389;1;0,000000;0;-1234,057577;0;;1,000000;1,000000;-0,250000;-1234,057577;-0,004114;0,000000;-51030,244389;-0,170101;-1,000000
982;66;0,377652;48697,455135;0,000000;0,000000;1;53355,842865;2,000000;53355,842865;0;0,440769;0;0,000000;1,000000;0,000000;0;47,771766;0;48697,455135;0;0,000000;0;53355,842865;1;53355,842865;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4658,387730;-0,015528;-1,000000;-3559,656053;-0,011866;-1,000000
982;67;0,377652;38900,638428;1,000000;38900,638428;1;0,000000;0,000000;0,000000;0;0,440769;0;4599,664904;1,000000;4599,664904;1;27,880160;0;38900,638428;0;38900,638428;1;43500,303333;1;43500,303333;1;4599,664904;1;0,000000;0;;-1,000000;-1,000000;1,000000;-4599,664904;-0,015332;-1,000000;-43500,303333;-0,145001;-1,000000
982;68;0,377652;33642,961843;0,000000;0,000000;1;56941,631401;2,000000;56941,631401;0;0,438397;0;0,000000;0,000000;0,000000;0;27,885480;0;33642,961843;0;0,000000;0;56941,631401;1;56941,631401;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23298,669557;-0,077662;-1,000000;-18040,992972;-0,060137;-1,000000
982;69;0,377652;28699,864284;1,000000;28699,864284;1;27192,977347;2,000000;27192,977347;0;0,437264;0;0,000000;1,000000;0,000000;0;45,280356;0;28699,864284;0;28699,864284;1;55892,841632;1;55892,841632;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-27192,977347;-0,090643;-1,000000;-55892,841632;-0,186309;-1,000000
982;70;0,377652;37566,872805;0,000000;0,000000;1;97145,516239;2,000000;97145,516239;0;0,433216;0;0,000000;1,000000;0,000000;0;80,837697;0;37566,872805;0;0,000000;0;97145,516239;1;97145,516239;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-59578,643434;-0,198595;-1,000000;-68445,651954;-0,228152;-1,000000
982;71;0,377652;55703,244074;0,000000;0,000000;1;101412,080368;2,000000;101412,080368;0;0,428990;0;0,000000;0,000000;0,000000;0;65,221693;0;55703,244074;0;0,000000;0;101412,080368;1;101412,080368;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45708,836294;-0,152363;-1,000000;-101412,080368;-0,338040;-1,000000
982;72;0,377652;44806,581065;0,000000;0,000000;1;108783,110742;2,000000;108783,110742;0;0,424458;0;0,000000;0,000000;0,000000;0;79,155320;0;44806,581065;0;0,000000;0;108783,110742;1;108783,110742;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-63976,529677;-0,213255;-1,000000;-108783,110742;-0,362610;-1,000000
982;73;0,377652;21971,627653;0,000000;0,000000;1;106632,605933;2,000000;106632,605933;0;0,420015;0;0,000000;0,000000;0,000000;0;87,945537;0;21971,627653;0;0,000000;0;106632,605933;1;106632,605933;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-84660,978280;-0,282203;-1,000000;-106632,605933;-0,355442;-1,000000
