time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.46323161580790395,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,2.7055005266735046,0.8524345457184529,3,2,0.0,0,0,1,expensive,9.2958579639,3,0.8145452006,0,3.5200457272735046,3.5200457272735046,0.0,1,1,1,64.18,-40.91245584,4.3196376672,-48.0,36,54
2019-01-06 12:00:00,0.46323161580790395,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,-4.701787549037823,0.8850858481423267,3,1,0.0,0,0,1,expensive,9.6223703904,3,8.182491168,3,3.4807036189621776,3.480703618962177,4.440892098500626e-16,1,1,1,64.86,22.0285260339,-8.5673142845,36.0,36,54
2019-01-06 13:00:00,0.46323161580790395,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.8850858481423267,3,0,0.0,0,0,1,expensive,9.0563048682,3,7.3428420113,3,7.3428420113,3.423478734145701,3.919363277154299,1,3,1,64.01,15.911023338,-7.2717857745000005,-9.599999999999998,36,36
2019-01-06 14:00:00,0.46323161580790395,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,-1.9055892544916104,0.898319106854074,3,1,0.0,0,0,1,expensive,6.7580316009,2,5.303674446,2,3.398085191508389,3.398085191508389,0.0,1,1,1,58.31,4.8329583540000005,-7.0892578959999994,-9.5,36,18
2019-01-06 15:00:00,0.46323161580790395,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-1.9639602856887042,0.9119577199491344,3,1,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,-0.5461087064887042,3.381811864888704,-3.9279205713774084,0,0,1,54.94,1.0,9.139129871469178,-9.5,15,18
2019-01-06 16:00:00,0.46323161580790395,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,1.8352685722817992,0.8992127993082887,3,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-11.6248047624182,-11.6248047624182,0.0,1,0,0,63.43,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 17:00:00,0.46323161580790395,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.8992127993082887,3,0,3.408457201881376,1,1,1,expensive,1.1147303906,0,0.0,0,3.408457201881376,3.408457201881376,0.0,1,1,1,67.37,1.0,-3.9682669085,-10.4,-27,18
2019-01-06 18:00:00,0.46323161580790395,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,2.722458134742372,0.8803068400392444,3,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,3.516111516442372,3.516111516442372,0.0,1,1,1,67.2,1.0,1.9924898757,-7.0,36,18
2019-01-06 19:00:00,0.46323161580790395,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,2.9007682044014285,0.8601626163975679,3,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,3.5649314963014285,3.5649314963014285,0.0,1,1,1,66.03,1.0,1.7623982076,-7.0,36,18
2019-01-06 20:00:00,0.46323161580790395,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,2.955111956469992,0.8396410055887484,3,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,3.542578025669992,3.542578025669992,0.0,1,1,1,68.0,1.0,1.4394689787000001,-7.0,36,18
2019-01-06 21:00:00,0.46323161580790395,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,3.033427279301548,0.8185755383713765,3,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-11.486749727798452,-11.486749727798452,0.0,1,0,0,67.65,-10.39720770839918,9.139129871469178,31.986954550142126,15,-9
2019-01-06 22:00:00,0.46323161580790395,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,3.0810371277764106,0.7971794472062625,3,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,3.4606749092764106,3.4606749092764106,0.0,1,1,1,65.38,-10.39720770839918,0.969403053,-7.0,36,18
