episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
714;11;0,547498;21488,373307;1,000000;21488,373307;1;0,000000;0,000000;0,000000;0;0,484219;0;37208,037634;1,000000;37208,037634;1;52,898929;0;21488,373307;0;21488,373307;1;58696,410941;1;58696,410941;1;37208,037634;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37208,037634;-0,124027;-1,000000;-58696,410941;-0,195655;-1,000000
714;12;0,547498;17769,009444;1,000000;17769,009444;1;0,000000;0,000000;0,000000;0;0,484219;0;36314,858057;1,000000;36314,858057;1;51,277823;0;17769,009444;0;17769,009444;1;54083,867501;1;54083,867501;1;36314,858057;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-36314,858057;-0,121050;-1,000000;-32595,494194;-0,108652;-1,000000
714;13;0,547498;20702,108629;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484219;0;60043,389132;1,000000;60043,389132;1;48,853647;0;20702,108629;0;0,000000;0;60043,389132;1;60043,389132;1;60043,389132;1;0,000000;0;;1,000000;-1,000000;1,000000;-39341,280503;-0,131138;-1,000000;-42274,379688;-0,140915;-1,000000
714;14;0,547498;22708,276933;0,000000;0,000000;1;58633,545122;2,000000;58633,545122;0;0,481776;0;0,000000;0,000000;0,000000;0;53,314714;0;22708,276933;0;0,000000;0;58633,545122;1;58633,545122;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35925,268189;-0,119751;-1,000000;-58633,545122;-0,195445;-1,000000
714;15;0,547498;17302,333498;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481776;0;117023,176155;1,000000;117023,176155;1;93,149230;0;17302,333498;0;0,000000;0;117023,176155;1;117023,176155;1;117023,176155;1;0,000000;0;;1,000000;-1,000000;1,000000;-99720,842657;-0,332403;-1,000000;-117023,176155;-0,390077;-1,000000
714;16;0,547498;17626,492739;1,000000;17626,492739;1;0,000000;1,000000;0,000000;0;0,481776;0;95141,274569;1,000000;95141,274569;1;94,025386;0;17626,492739;0;17626,492739;1;112767,767309;1;112767,767309;1;95141,274569;1;0,000000;0;;-1,000000;-1,000000;1,000000;-95141,274569;-0,317138;-1,000000;-112767,767309;-0,375893;-1,000000
714;17;0,547498;40547,765911;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481776;0;114660,244132;1,000000;114660,244132;1;96,327908;0;40547,765911;0;0,000000;0;114660,244132;1;114660,244132;1;114660,244132;1;0,000000;0;;1,000000;-1,000000;1,000000;-74112,478222;-0,247042;-1,000000;-97033,751393;-0,323446;-1,000000
714;18;0,547498;23514,171050;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481776;0;105894,734712;0,000000;0,000000;0;84,680895;0;23514,171050;0;0,000000;0;0,000000;0;105894,734712;1;0,000000;0;-105894,734712;0;;1,000000;-1,000000;-0,500000;-82380,563662;-0,274602;-1,000000;-105894,734712;-0,352982;-1,000000
714;19;0,547498;27261,326069;1,000000;27261,326069;1;0,000000;0,000000;0,000000;0;0,481776;0;42396,895851;1,000000;42396,895851;1;60,684532;0;27261,326069;0;27261,326069;1;69658,221920;1;69658,221920;1;42396,895851;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42396,895851;-0,141323;-1,000000;-69658,221920;-0,232194;-1,000000
714;20;0,547498;34997,115091;1,000000;34997,115091;1;0,000000;0,000000;0,000000;0;0,481776;0;33718,600839;1,000000;33718,600839;1;54,777530;0;34997,115091;0;34997,115091;1;68715,715930;1;68715,715930;1;33718,600839;1;0,000000;0;;-1,000000;-1,000000;1,000000;-33718,600839;-0,112395;-1,000000;-41454,389861;-0,138181;-1,000000
714;21;0,547498;57935,356079;1,000000;57935,356079;1;27087,200619;1,000000;-27087,200619;0;0,482905;0;0,000000;0,000000;0,000000;0;27,826944;0;57935,356079;0;57935,356079;1;57935,356079;1;57935,356079;1;0,000000;0;0,000000;0;;1,000000;0,517095;0,200000;27087,200619;0,090291;1,000000;4148,959631;0,013830;1,000000
714;22;0,547498;21203,411946;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482905;0;32269,435570;1,000000;32269,435570;1;22,329749;0;21203,411946;0;0,000000;0;32269,435570;1;32269,435570;1;32269,435570;1;0,000000;0;;1,000000;-1,000000;1,000000;-11066,023624;-0,036887;-1,000000;25665,920509;0,085553;1,000000
714;23;0,547498;34240,992753;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482905;0;31736,196689;1,000000;31736,196689;1;12,692663;0;34240,992753;0;0,000000;0;31736,196689;1;31736,196689;1;31736,196689;1;0,000000;0;;1,000000;-1,000000;-0,250000;2504,796064;0,008349;0,000000;-31736,196689;-0,105787;-1,000000
714;24;0,547498;25335,068740;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482905;0;29503,275687;1,000000;29503,275687;1;24,426727;0;25335,068740;0;0,000000;0;29503,275687;1;29503,275687;1;29503,275687;1;0,000000;0;;1,000000;-1,000000;1,000000;-4168,206947;-0,013894;-1,000000;-29503,275687;-0,098344;-1,000000
714;25;0,547498;26633,675962;0,000000;0,000000;1;30219,006194;2,000000;30219,006194;0;0,481646;0;0,000000;1,000000;0,000000;0;12,929997;0;26633,675962;0;0,000000;0;30219,006194;1;30219,006194;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3585,330232;-0,011951;-1,000000;-30219,006194;-0,100730;-1,000000
714;26;0,547498;25237,653290;1,000000;25237,653290;1;0,000000;0,000000;0,000000;0;0,481646;0;0,000000;1,000000;0,000000;0;19,539637;0;25237,653290;0;25237,653290;1;25237,653290;1;23680,576125;1;0,000000;0;1557,077165;1;;1,000000;1,000000;-0,250000;1557,077165;0,005190;0,000000;-23680,576125;-0,078935;-1,000000
714;27;0,547498;22117,808780;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481646;0;75789,331533;0,000000;0,000000;0;48,599551;0;22117,808780;0;0,000000;0;0,000000;0;75789,331533;1;0,000000;0;-75789,331533;0;;1,000000;-1,000000;-0,500000;-53671,522752;-0,178905;-1,000000;-50551,678242;-0,168506;-1,000000
714;28;0,547498;18277,129509;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481646;0;78643,194180;1,000000;78643,194180;1;52,225968;0;18277,129509;0;0,000000;0;78643,194180;1;78643,194180;1;78643,194180;1;0,000000;0;;1,000000;-1,000000;1,000000;-60366,064671;-0,201220;-1,000000;-78643,194180;-0,262144;-1,000000
714;29;0,547498;11660,075464;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481646;0;75104,733346;1,000000;75104,733346;1;58,977065;0;11660,075464;0;0,000000;0;75104,733346;1;75104,733346;1;75104,733346;1;0,000000;0;;1,000000;-1,000000;1,000000;-63444,657882;-0,211482;-1,000000;-75104,733346;-0,250349;-1,000000
714;30;0,547498;22839,125283;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481646;0;82286,753019;1,000000;82286,753019;1;63,417984;0;22839,125283;0;0,000000;0;82286,753019;1;82286,753019;1;82286,753019;1;0,000000;0;;1,000000;-1,000000;1,000000;-59447,627736;-0,198159;-1,000000;-82286,753019;-0,274289;-1,000000
714;31;0,547498;18721,714729;0,000000;0,000000;1;54910,711464;2,000000;54910,711464;0;0,479358;0;0,000000;0,000000;0,000000;0;45,198204;0;18721,714729;0;0,000000;0;54910,711464;1;54910,711464;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36188,996735;-0,120630;-1,000000;-54910,711464;-0,183036;-1,000000
714;32;0,547498;20418,127256;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479358;0;58847,930179;1,000000;58847,930179;1;47,934573;0;20418,127256;0;0,000000;0;58847,930179;1;58847,930179;1;58847,930179;1;0,000000;0;;1,000000;-1,000000;1,000000;-38429,802924;-0,128099;-1,000000;-58847,930179;-0,196160;-1,000000
714;33;0,547498;16315,403406;0,000000;0,000000;1;58399,101284;2,000000;58399,101284;0;0,476925;0;0,000000;0,000000;0,000000;0;48,044409;0;16315,403406;0;0,000000;0;58399,101284;1;58399,101284;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42083,697878;-0,140279;-1,000000;-58399,101284;-0,194664;-1,000000
714;34;0,547498;19567,811614;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476925;0;50962,045695;1,000000;50962,045695;1;24,714013;0;19567,811614;0;0,000000;0;50962,045695;1;50962,045695;1;50962,045695;1;0,000000;0;;1,000000;-1,000000;1,000000;-31394,234081;-0,104647;-1,000000;-50962,045695;-0,169873;-1,000000
714;35;0,547498;23094,674532;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476925;0;51657,356807;1,000000;51657,356807;1;39,902452;0;23094,674532;0;0,000000;0;51657,356807;1;51657,356807;1;51657,356807;1;0,000000;0;;1,000000;-1,000000;1,000000;-28562,682275;-0,095209;-1,000000;-51657,356807;-0,172191;-1,000000
714;36;0,547498;15275,650482;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476925;0;50726,943273;0,000000;0,000000;0;29,096802;0;15275,650482;0;0,000000;0;0,000000;0;50726,943273;1;0,000000;0;-50726,943273;0;;1,000000;-1,000000;-0,500000;-35451,292791;-0,118171;-1,000000;-50726,943273;-0,169090;-1,000000
714;37;0,547498;19617,439511;0,000000;0,000000;1;38126,768618;2,000000;38126,768618;0;0,475336;0;0,000000;1,000000;0,000000;0;35,742772;0;19617,439511;0;0,000000;0;38126,768618;1;38126,768618;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-18509,329107;-0,061698;-1,000000;-38126,768618;-0,127089;-1,000000
714;38;0,547498;16915,480540;1,000000;16915,480540;1;0,000000;0,000000;0,000000;0;0,475336;0;36061,982650;1,000000;36061,982650;1;28,675257;0;16915,480540;0;16915,480540;1;52977,463190;1;52977,463190;1;36061,982650;1;0,000000;0;;-1,000000;-1,000000;1,000000;-36061,982650;-0,120207;-1,000000;-52977,463190;-0,176592;-1,000000
714;39;0,547498;16748,741917;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475336;0;105830,480056;1,000000;105830,480056;1;83,744285;0;16748,741917;0;0,000000;0;105830,480056;1;105830,480056;1;105830,480056;1;0,000000;0;;1,000000;-1,000000;1,000000;-89081,738140;-0,296939;-1,000000;-88914,999517;-0,296383;-1,000000
714;40;0,547498;13090,151774;1,000000;13090,151774;1;0,000000;0,000000;0,000000;0;0,475336;0;83697,881994;1,000000;83697,881994;1;82,458029;0;13090,151774;0;13090,151774;1;96788,033768;1;96788,033768;1;83697,881994;1;0,000000;0;;-1,000000;-1,000000;1,000000;-83697,881994;-0,278993;-1,000000;-96788,033768;-0,322627;-1,000000
714;41;0,547498;36977,044467;1,000000;36977,044467;1;0,000000;0,000000;0,000000;0;0,475336;0;63045,459688;1,000000;63045,459688;1;72,837265;0;36977,044467;0;36977,044467;1;100022,504155;1;100022,504155;1;63045,459688;1;0,000000;0;;-1,000000;-1,000000;1,000000;-63045,459688;-0,210152;-1,000000;-86932,352381;-0,289775;-1,000000
714;42;0,547498;22947,089265;1,000000;22947,089265;1;0,000000;1,000000;0,000000;0;0,475336;0;72001,761222;1,000000;72001,761222;1;83,233762;0;22947,089265;0;22947,089265;1;94948,850487;1;94948,850487;1;72001,761222;1;0,000000;0;;-1,000000;-1,000000;1,000000;-72001,761222;-0,240006;-1,000000;-57971,806020;-0,193239;-1,000000
714;43;0,547498;35758,514260;0,000000;0,000000;1;49106,852548;2,000000;49106,852548;0;0,473290;0;0,000000;1,000000;0,000000;0;48,916954;0;35758,514260;0;0,000000;0;49106,852548;1;49106,852548;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13348,338288;-0,044494;-1,000000;-26159,763283;-0,087199;-1,000000
714;44;0,547498;35103,482793;0,000000;0,000000;1;54550,337134;2,000000;54550,337134;0;0,471017;0;0,000000;1,000000;0,000000;0;43,583792;0;35103,482793;0;0,000000;0;54550,337134;1;54550,337134;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19446,854340;-0,064823;-1,000000;-54550,337134;-0,181834;-1,000000
714;45;0,547498;20712,025097;1,000000;20712,025097;1;0,000000;0,000000;0,000000;0;0,471017;0;6857,349225;1,000000;6857,349225;1;29,945288;0;20712,025097;0;20712,025097;1;27569,374322;1;27569,374322;1;6857,349225;1;0,000000;0;;-1,000000;-1,000000;1,000000;-6857,349225;-0,022858;-1,000000;-27569,374322;-0,091898;-1,000000
714;46;0,547498;22219,931112;0,000000;0,000000;1;28403,171709;2,000000;28403,171709;0;0,469834;0;0,000000;1,000000;0,000000;0;23,511604;0;22219,931112;0;0,000000;0;28403,171709;1;28403,171709;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6183,240596;-0,020611;-1,000000;-7691,146611;-0,025637;-1,000000
714;47;0,547498;50066,797072;1,000000;50066,797072;1;24381,910477;1,000000;-24381,910477;0;0,470849;0;0,000000;0,000000;0,000000;0;24,907505;0;50066,797072;0;50066,797072;1;50066,797072;1;50066,797072;1;0,000000;0;0,000000;0;;1,000000;0,529151;0,200000;24381,910477;0,081273;1,000000;-25684,886595;-0,085616;-1,000000
714;48;0,547498;43888,470731;1,000000;43888,470731;1;0,000000;2,000000;0,000000;0;0,470849;0;0,000000;1,000000;0,000000;0;24,427001;0;43888,470731;0;43888,470731;1;43888,470731;1;26699,586749;1;0,000000;0;17188,883981;1;;1,000000;-1,000000;-1,000000;17188,883981;0,057296;1,000000;23367,210322;0,077891;1,000000
714;49;0,547498;30285,659271;1,000000;30285,659271;1;0,000000;0,000000;0,000000;0;0,470849;0;0,000000;1,000000;0,000000;0;25,107567;0;30285,659271;0;30285,659271;1;30285,659271;1;29950,471553;1;0,000000;0;335,187719;1;;1,000000;1,000000;-0,250000;335,187719;0,001117;0,000000;13937,999178;0,046460;1,000000
714;50;0,547498;32490,349703;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470849;0;26533,978576;1,000000;26533,978576;1;21,018393;0;32490,349703;0;0,000000;0;26533,978576;1;26533,978576;1;26533,978576;1;0,000000;0;;-1,000000;0,529151;-1,000000;5956,371127;0,019855;1,000000;3751,680695;0,012506;1,000000
714;51;0,547498;25711,859364;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470849;0;81032,858577;1,000000;81032,858577;1;49,082918;0;25711,859364;0;0,000000;0;81032,858577;1;81032,858577;1;81032,858577;1;0,000000;0;;1,000000;-1,000000;1,000000;-55320,999213;-0,184403;-1,000000;-81032,858577;-0,270110;-1,000000
714;52;0,547498;20295,429049;1,000000;20295,429049;1;0,000000;0,000000;0,000000;0;0,470849;0;61359,042963;1,000000;61359,042963;1;55,177981;0;20295,429049;0;20295,429049;1;81654,472012;1;81654,472012;1;61359,042963;1;0,000000;0;;-1,000000;-1,000000;1,000000;-61359,042963;-0,204530;-1,000000;-81654,472012;-0,272182;-1,000000
714;53;0,547498;15031,791491;0,000000;0,000000;1;89298,743938;2,000000;89298,743938;0;0,467129;0;0,000000;1,000000;0,000000;0;59,371958;0;15031,791491;0;0,000000;0;89298,743938;1;89298,743938;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-74266,952448;-0,247557;-1,000000;-69003,314890;-0,230011;-1,000000
714;54;0,547498;9009,712707;1,000000;9009,712707;1;0,000000;1,000000;0,000000;0;0,467129;0;74642,846069;0,000000;0,000000;0;54,458279;0;9009,712707;0;9009,712707;1;9009,712707;1;83652,558775;1;0,000000;0;-74642,846069;0;;-1,000000;-1,000000;-0,500000;-74642,846069;-0,248809;-1,000000;-83652,558775;-0,278842;-1,000000
714;55;0,547498;12264,406287;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467129;0;59096,713073;1,000000;59096,713073;1;50,072010;0;12264,406287;0;0,000000;0;59096,713073;1;59096,713073;1;59096,713073;1;0,000000;0;;1,000000;-1,000000;1,000000;-46832,306786;-0,156108;-1,000000;-50087,000366;-0,166957;-1,000000
714;56;0,547498;18412,298800;0,000000;0,000000;1;55211,559976;2,000000;55211,559976;0;0,464828;0;0,000000;0,000000;0,000000;0;35,283578;0;18412,298800;0;0,000000;0;55211,559976;1;55211,559976;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36799,261175;-0,122664;-1,000000;-55211,559976;-0,184039;-1,000000
714;57;0,547498;13136,639866;1,000000;13136,639866;1;46187,972527;2,000000;46187,972527;0;0,462904;0;0,000000;1,000000;0,000000;0;43,921666;0;13136,639866;0;13136,639866;1;59324,612393;1;59324,612393;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-46187,972527;-0,153960;-1,000000;-59324,612393;-0,197749;-1,000000
714;58;0,547498;21008,934167;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462904;0;49180,306245;0,000000;0,000000;0;45,664656;0;21008,934167;0;0,000000;0;0,000000;0;49180,306245;1;0,000000;0;-49180,306245;0;;1,000000;-1,000000;-0,500000;-28171,372079;-0,093905;-1,000000;-36043,666379;-0,120146;-1,000000
714;59;0,547498;15627,406482;1,000000;15627,406482;1;0,000000;1,000000;0,000000;0;0,462904;0;29773,309043;0,000000;0,000000;0;42,384866;0;15627,406482;0;15627,406482;1;15627,406482;1;45400,715525;1;0,000000;0;-29773,309043;0;;-1,000000;-1,000000;-0,500000;-29773,309043;-0,099244;-1,000000;-45400,715525;-0,151336;-1,000000
714;60;0,547498;17188,935657;0,000000;0,000000;1;51237,415711;2,000000;51237,415711;0;0,460769;0;0,000000;1,000000;0,000000;0;47,338401;0;17188,935657;0;0,000000;0;51237,415711;1;51237,415711;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34048,480054;-0,113495;-1,000000;-35610,009229;-0,118700;-1,000000
714;61;0,547498;25926,016776;1,000000;25926,016776;1;15493,166583;2,000000;15493,166583;0;0,460123;0;0,000000;0,000000;0,000000;0;30,621835;0;25926,016776;0;25926,016776;1;41419,183359;1;41419,183359;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-15493,166583;-0,051644;-1,000000;-41419,183359;-0,138064;-1,000000
714;62;0,547498;22690,397912;0,000000;0,000000;1;46610,825166;2,000000;46610,825166;0;0,458181;0;0,000000;1,000000;0,000000;0;42,032889;0;22690,397912;0;0,000000;0;46610,825166;1;46610,825166;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23920,427253;-0,079735;-1,000000;-20684,808389;-0,068949;-1,000000
714;63;0,547498;21316,707885;1,000000;21316,707885;1;80355,904032;2,000000;80355,904032;0;0,454833;0;0,000000;1,000000;0,000000;0;75,334752;0;21316,707885;0;21316,707885;1;101672,611918;1;101672,611918;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-80355,904032;-0,267853;-1,000000;-101672,611918;-0,338909;-1,000000
714;64;0,547498;33510,645541;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454833;0;97877,120187;1,000000;97877,120187;1;76,621406;0;33510,645541;0;0,000000;0;97877,120187;1;97877,120187;1;97877,120187;1;0,000000;0;;1,000000;-1,000000;1,000000;-64366,474645;-0,214555;-1,000000;-76560,412301;-0,255201;-1,000000
714;65;0,547498;30774,583951;1,000000;30774,583951;1;67466,270085;2,000000;67466,270085;0;0,452022;0;0,000000;1,000000;0,000000;0;77,763402;0;30774,583951;0;30774,583951;1;98240,854035;1;98240,854035;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-67466,270085;-0,224888;-1,000000;-98240,854035;-0,327470;-1,000000
714;66;0,547498;37409,141137;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452022;0;98551,212475;1,000000;98551,212475;1;75,253036;0;37409,141137;0;0,000000;0;98551,212475;1;98551,212475;1;98551,212475;1;0,000000;0;;1,000000;-1,000000;1,000000;-61142,071338;-0,203807;-1,000000;-67776,628525;-0,225922;-1,000000
714;67;0,547498;24315,080431;1,000000;24315,080431;1;29927,463296;2,000000;29927,463296;0;0,450775;0;0,000000;1,000000;0,000000;0;48,045605;0;24315,080431;0;24315,080431;1;54242,543727;1;54242,543727;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-29927,463296;-0,099758;-1,000000;-54242,543727;-0,180808;-1,000000
714;68;0,547498;24522,672712;1,000000;24522,672712;1;0,000000;0,000000;0,000000;0;0,450775;0;38762,630790;0,000000;0,000000;0;43,896735;0;24522,672712;0;24522,672712;1;24522,672712;1;63285,303503;1;0,000000;0;-38762,630790;0;;-1,000000;-1,000000;-0,500000;-38762,630790;-0,129209;-1,000000;-38970,223071;-0,129901;-1,000000
714;69;0,547498;20431,319640;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450775;0;28068,621989;1,000000;28068,621989;1;19,879758;0;20431,319640;0;0,000000;0;28068,621989;1;28068,621989;1;28068,621989;1;0,000000;0;;1,000000;-1,000000;1,000000;-7637,302349;-0,025458;-1,000000;-3545,949276;-0,011820;-1,000000
714;70;0,547498;27033,564380;1,000000;27033,564380;1;7047,944105;2,000000;7047,944105;0;0,450481;0;0,000000;1,000000;0,000000;0;32,557221;0;27033,564380;0;27033,564380;1;34081,508486;1;34081,508486;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-7047,944105;-0,023493;-1,000000;-34081,508486;-0,113605;-1,000000
714;71;0,547498;37584,626671;1,000000;37584,626671;1;3073,419616;1,000000;-3073,419616;0;0,450609;0;0,000000;0,000000;0,000000;0;25,905826;0;37584,626671;0;37584,626671;1;37584,626671;1;37584,626671;1;0,000000;0;0,000000;0;;1,000000;0,549391;0,200000;3073,419616;0,010245;1,000000;-7477,642674;-0,024925;-1,000000
714;72;0,547498;40122,312008;1,000000;40122,312008;1;11741,319051;1,000000;-11741,319051;0;0,451098;0;0,000000;1,000000;0,000000;0;25,801281;0;40122,312008;0;40122,312008;1;40122,312008;1;40122,312008;1;0,000000;0;0,000000;0;;1,000000;0,548902;-1,000000;11741,319051;0,039138;1,000000;9203,633714;0,030679;1,000000
714;73;0,547498;37550,827507;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451098;0;32978,760657;0,000000;0,000000;0;27,218992;0;37550,827507;0;0,000000;0;0,000000;0;32978,760657;1;0,000000;0;-32978,760657;0;;-1,000000;0,548902;0,200000;4572,066850;0,015240;1,000000;7143,551351;0,023812;1,000000
