episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3619;9;0,006723;45423,218850;0,000000;0,000000;1;114682,353716;2,000000;114682,353716;0;0,458171;0;0,000000;0,000000;0,000000;0;87,460892;0;45423,218850;0;0,000000;0;114682,353716;1;114682,353716;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-69259,134866;-0,230864;-1,000000;-114682,353716;-0,382275;-1,000000
3619;10;0,006723;27914,901708;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,453171;0;0,000000;0,000000;0,000000;0;87,876953;0;27914,901708;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-92085,098292;-0,306950;-1,000000;-120000,000000;-0,400000;-1,000000
3619;11;0,006723;34861,172552;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,448171;0;0,000000;0,000000;0,000000;0;96,774191;0;34861,172552;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-85138,827448;-0,283796;-1,000000;-120000,000000;-0,400000;-1,000000
3619;12;0,006723;28834,272353;0,000000;0,000000;1;71738,211227;2,000000;71738,211227;0;0,445182;0;0,000000;0,000000;0,000000;0;59,368627;0;28834,272353;0;0,000000;0;71738,211227;1;71738,211227;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42903,938874;-0,143013;-1,000000;-71738,211227;-0,239127;-1,000000
3619;13;0,006723;30651,966560;0,000000;0,000000;1;64326,049504;2,000000;64326,049504;0;0,442502;0;0,000000;0,000000;0,000000;0;46,245729;0;30651,966560;0;0,000000;0;64326,049504;1;64326,049504;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33674,082944;-0,112247;-1,000000;-64326,049504;-0,214420;-1,000000
3619;14;0,006723;27474,388712;0,000000;0,000000;1;30713,380285;2,000000;30713,380285;0;0,441222;0;0,000000;0,000000;0,000000;0;23,241892;0;27474,388712;0;0,000000;0;30713,380285;1;30713,380285;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3238,991573;-0,010797;-1,000000;-30713,380285;-0,102378;-1,000000
3619;15;0,006723;31509,529265;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441222;0;33429,695516;1,000000;33429,695516;1;31,145257;0;31509,529265;0;0,000000;0;33429,695516;1;33429,695516;1;33429,695516;1;0,000000;0;;1,000000;1,000000;-0,250000;-1920,166251;-0,006401;0,000000;-33429,695516;-0,111432;-1,000000
3619;16;0,006723;34081,334043;1,000000;34081,334043;1;5179,447191;1,000000;-5179,447191;0;0,441438;0;0,000000;1,000000;0,000000;0;26,329318;0;34081,334043;0;34081,334043;1;34081,334043;1;34081,334043;1;0,000000;0;0,000000;0;;1,000000;0,558562;-1,000000;5179,447191;0,017265;1,000000;-28901,886852;-0,096340;-1,000000
3619;17;0,006723;25699,438943;0,000000;0,000000;1;38892,983601;2,000000;38892,983601;0;0,439817;0;0,000000;0,000000;0,000000;0;31,290086;0;25699,438943;0;0,000000;0;38892,983601;1;38892,983601;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13193,544659;-0,043978;-1,000000;-4811,649558;-0,016039;-1,000000
3619;18;0,006723;29462,226879;1,000000;29462,226879;1;7547,336946;1,000000;-7547,336946;0;0,440132;0;0,000000;0,000000;0,000000;0;26,195997;0;29462,226879;0;29462,226879;1;29462,226879;1;29462,226879;1;0,000000;0;0,000000;0;;1,000000;0,559868;0,200000;7547,336946;0,025158;1,000000;-21914,889933;-0,073050;-1,000000
3619;19;0,006723;29605,419334;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440132;0;29219,323362;1,000000;29219,323362;1;28,658620;0;29605,419334;0;0,000000;0;29219,323362;1;29219,323362;1;29219,323362;1;0,000000;0;;1,000000;1,000000;-0,250000;386,095972;0,001287;0,000000;242,903517;0,000810;0,000000
3619;20;0,006723;36251,467917;0,000000;0,000000;1;91220,020553;2,000000;91220,020553;0;0,436331;0;0,000000;0,000000;0,000000;0;59,942910;0;36251,467917;0;0,000000;0;91220,020553;1;91220,020553;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-54968,552635;-0,183229;-1,000000;-91220,020553;-0,304067;-1,000000
3619;21;0,006723;13222,348023;0,000000;0,000000;1;80715,323324;2,000000;80715,323324;0;0,432968;0;0,000000;0,000000;0,000000;0;67,349873;0;13222,348023;0;0,000000;0;80715,323324;1;80715,323324;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-67492,975301;-0,224977;-1,000000;-80715,323324;-0,269051;-1,000000
3619;22;0,006723;17794,292960;0,000000;0,000000;1;87230,038730;2,000000;87230,038730;0;0,429333;0;0,000000;0,000000;0,000000;0;53,033402;0;17794,292960;0;0,000000;0;87230,038730;1;87230,038730;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-69435,745770;-0,231452;-1,000000;-87230,038730;-0,290767;-1,000000
3619;23;0,006723;26643,302994;0,000000;0,000000;1;96326,872622;2,000000;96326,872622;0;0,425320;0;0,000000;0,000000;0,000000;0;54,505038;0;26643,302994;0;0,000000;0;96326,872622;1;96326,872622;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-69683,569628;-0,232279;-1,000000;-96326,872622;-0,321090;-1,000000
3619;24;0,006723;23272,579845;0,000000;0,000000;1;69333,578726;2,000000;69333,578726;0;0,422431;0;0,000000;0,000000;0,000000;0;39,107272;0;23272,579845;0;0,000000;0;69333,578726;1;69333,578726;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46060,998881;-0,153537;-1,000000;-69333,578726;-0,231112;-1,000000
3619;25;0,006723;24106,844778;0,000000;0,000000;1;76276,414461;2,000000;76276,414461;0;0,419253;0;0,000000;0,000000;0,000000;0;41,242945;0;24106,844778;0;0,000000;0;76276,414461;1;76276,414461;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52169,569683;-0,173899;-1,000000;-76276,414461;-0,254255;-1,000000
3619;26;0,006723;18136,680938;0,000000;0,000000;1;76150,821368;2,000000;76150,821368;0;0,416080;0;0,000000;0,000000;0,000000;0;58,055639;0;18136,680938;0;0,000000;0;76150,821368;1;76150,821368;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-58014,140430;-0,193380;-1,000000;-76150,821368;-0,253836;-1,000000
3619;27;0,006723;22718,729865;0,000000;0,000000;1;58988,127339;2,000000;58988,127339;0;0,413622;0;0,000000;0,000000;0,000000;0;47,391509;0;22718,729865;0;0,000000;0;58988,127339;1;58988,127339;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36269,397474;-0,120898;-1,000000;-58988,127339;-0,196627;-1,000000
3619;28;0,006723;26300,512907;0,000000;0,000000;1;58448,990755;2,000000;58448,990755;0;0,411186;0;0,000000;0,000000;0,000000;0;50,809474;0;26300,512907;0;0,000000;0;58448,990755;1;58448,990755;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32148,477849;-0,107162;-1,000000;-58448,990755;-0,194830;-1,000000
3619;29;0,006723;29234,439847;0,000000;0,000000;1;57336,108624;2,000000;57336,108624;0;0,408797;0;0,000000;0,000000;0,000000;0;36,467849;0;29234,439847;0;0,000000;0;57336,108624;1;57336,108624;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28101,668776;-0,093672;-1,000000;-57336,108624;-0,191120;-1,000000
3619;30;0,006723;10769,962119;0,000000;0,000000;1;45091,549554;2,000000;45091,549554;0;0,406919;0;0,000000;0,000000;0,000000;0;41,782191;0;10769,962119;0;0,000000;0;45091,549554;1;45091,549554;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34321,587435;-0,114405;-1,000000;-45091,549554;-0,150305;-1,000000
3619;31;0,006723;14114,741527;0,000000;0,000000;1;50763,900825;2,000000;50763,900825;0;0,404803;0;0,000000;0,000000;0,000000;0;40,582934;0;14114,741527;0;0,000000;0;50763,900825;1;50763,900825;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36649,159297;-0,122164;-1,000000;-50763,900825;-0,169213;-1,000000
3619;32;0,006723;27915,735775;0,000000;0,000000;1;118281,877034;2,000000;118281,877034;0;0,399875;0;0,000000;0,000000;0,000000;0;93,296862;0;27915,735775;0;0,000000;0;118281,877034;1;118281,877034;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-90366,141258;-0,301220;-1,000000;-118281,877034;-0,394273;-1,000000
3619;33;0,006723;25168,100442;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,394875;0;0,000000;0,000000;0,000000;0;97,917401;0;25168,100442;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-94831,899558;-0,316106;-1,000000;-120000,000000;-0,400000;-1,000000
3619;34;0,006723;22499,053474;0,000000;0,000000;1;119132,351424;2,000000;119132,351424;0;0,389911;0;0,000000;0,000000;0,000000;0;88,906222;0;22499,053474;0;0,000000;0;119132,351424;1;119132,351424;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-96633,297950;-0,322111;-1,000000;-119132,351424;-0,397108;-1,000000
3619;35;0,006723;18561,777686;0,000000;0,000000;1;113812,744915;2,000000;113812,744915;0;0,385169;0;0,000000;0,000000;0,000000;0;105,913716;1;18561,777686;0;0,000000;0;113812,744915;1;113812,744915;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-95250,967229;-0,317503;-1,000000;-113812,744915;-0,379376;-1,000000
3619;36;0,006723;23287,969110;0,000000;0,000000;1;73415,630633;2,000000;73415,630633;0;0,382110;0;0,000000;0,000000;0,000000;0;71,071998;0;23287,969110;0;0,000000;0;73415,630633;1;73415,630633;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50127,661523;-0,167092;-1,000000;-73415,630633;-0,244719;-1,000000
3619;37;0,006723;17559,894678;0,000000;0,000000;1;75868,300491;2,000000;75868,300491;0;0,378949;0;0,000000;0,000000;0,000000;0;51,121494;0;17559,894678;0;0,000000;0;75868,300491;1;75868,300491;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-58308,405813;-0,194361;-1,000000;-75868,300491;-0,252894;-1,000000
3619;38;0,006723;45402,946893;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,378949;0;44485,220488;1,000000;44485,220488;1;21,240223;0;45402,946893;0;0,000000;0;44485,220488;1;44485,220488;1;44485,220488;1;0,000000;0;;1,000000;1,000000;-0,250000;917,726405;0,003059;0,000000;-44485,220488;-0,148284;-1,000000
3619;39;0,006723;29648,716078;0,000000;0,000000;1;44764,314755;2,000000;44764,314755;0;0,377084;0;0,000000;0,000000;0,000000;0;28,318602;0;29648,716078;0;0,000000;0;44764,314755;1;44764,314755;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15115,598677;-0,050385;-1,000000;-44764,314755;-0,149214;-1,000000
3619;40;0,006723;29383,991478;0,000000;0,000000;1;36388,603049;2,000000;36388,603049;0;0,375567;0;0,000000;0,000000;0,000000;0;26,470605;0;29383,991478;0;0,000000;0;36388,603049;1;36388,603049;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7004,611571;-0,023349;-1,000000;-36388,603049;-0,121295;-1,000000
3619;41;0,006723;34199,470948;0,000000;0,000000;1;45231,194665;2,000000;45231,194665;0;0,373683;0;0,000000;0,000000;0,000000;0;35,160927;0;34199,470948;0;0,000000;0;45231,194665;1;45231,194665;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11031,723717;-0,036772;-1,000000;-45231,194665;-0,150771;-1,000000
3619;42;0,006723;36989,264013;0,000000;0,000000;1;40201,006592;2,000000;40201,006592;0;0,372008;0;0,000000;0,000000;0,000000;0;19,494628;0;36989,264013;0;0,000000;0;40201,006592;1;40201,006592;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3211,742579;-0,010706;-1,000000;-40201,006592;-0,134003;-1,000000
3619;43;0,006723;36866,593629;0,000000;0,000000;1;42179,157148;2,000000;42179,157148;0;0,370250;0;0,000000;0,000000;0,000000;0;29,050278;0;36866,593629;0;0,000000;0;42179,157148;1;42179,157148;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5312,563519;-0,017709;-1,000000;-42179,157148;-0,140597;-1,000000
3619;44;0,006723;37818,719816;0,000000;0,000000;1;114587,721829;2,000000;114587,721829;0;0,365476;0;0,000000;0,000000;0,000000;0;54,541035;0;37818,719816;0;0,000000;0;114587,721829;1;114587,721829;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-76769,002013;-0,255897;-1,000000;-114587,721829;-0,381959;-1,000000
3619;45;0,006723;15068,183188;0,000000;0,000000;1;111954,569343;2,000000;111954,569343;0;0,360811;0;0,000000;0,000000;0,000000;0;66,598349;0;15068,183188;0;0,000000;0;111954,569343;1;111954,569343;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-96886,386155;-0,322955;-1,000000;-111954,569343;-0,373182;-1,000000
3619;46;0,006723;16557,395041;0,000000;0,000000;1;107960,837761;2,000000;107960,837761;0;0,356313;0;0,000000;0,000000;0,000000;0;61,330344;0;16557,395041;0;0,000000;0;107960,837761;1;107960,837761;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-91403,442720;-0,304678;-1,000000;-107960,837761;-0,359869;-1,000000
3619;47;0,006723;21328,984378;0,000000;0,000000;1;112167,368032;2,000000;112167,368032;0;0,351639;0;0,000000;0,000000;0,000000;0;75,149548;0;21328,984378;0;0,000000;0;112167,368032;1;112167,368032;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-90838,383654;-0,302795;-1,000000;-112167,368032;-0,373891;-1,000000
3619;48;0,006723;15530,881279;0,000000;0,000000;1;88668,231025;2,000000;88668,231025;0;0,347944;0;0,000000;0,000000;0,000000;0;43,702200;0;15530,881279;0;0,000000;0;88668,231025;1;88668,231025;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-73137,349746;-0,243791;-1,000000;-88668,231025;-0,295561;-1,000000
3619;49;0,006723;17866,733625;0,000000;0,000000;1;80944,631577;2,000000;80944,631577;0;0,344572;0;0,000000;0,000000;0,000000;0;57,425716;0;17866,733625;0;0,000000;0;80944,631577;1;80944,631577;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-63077,897951;-0,210260;-1,000000;-80944,631577;-0,269815;-1,000000
3619;50;0,006723;19673,000809;0,000000;0,000000;1;88163,066373;2,000000;88163,066373;0;0,340898;0;0,000000;0,000000;0,000000;0;42,127933;0;19673,000809;0;0,000000;0;88163,066373;1;88163,066373;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-68490,065564;-0,228300;-1,000000;-88163,066373;-0,293877;-1,000000
3619;51;0,006723;24968,100329;0,000000;0,000000;1;72678,202322;2,000000;72678,202322;0;0,337870;0;0,000000;0,000000;0,000000;0;36,905322;0;24968,100329;0;0,000000;0;72678,202322;1;72678,202322;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47710,101993;-0,159034;-1,000000;-72678,202322;-0,242261;-1,000000
3619;52;0,006723;11595,598444;0,000000;0,000000;1;67075,694496;2,000000;67075,694496;0;0,335075;0;0,000000;0,000000;0,000000;0;33,011867;0;11595,598444;0;0,000000;0;67075,694496;1;67075,694496;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55480,096052;-0,184934;-1,000000;-67075,694496;-0,223586;-1,000000
3619;53;0,006723;24600,562024;0,000000;0,000000;1;76202,614306;2,000000;76202,614306;0;0,331900;0;0,000000;0,000000;0,000000;0;48,009729;0;24600,562024;0;0,000000;0;76202,614306;1;76202,614306;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51602,052283;-0,172007;-1,000000;-76202,614306;-0,254009;-1,000000
3619;54;0,006723;19651,644393;0,000000;0,000000;1;66769,563770;2,000000;66769,563770;0;0,329118;0;0,000000;0,000000;0,000000;0;35,447834;0;19651,644393;0;0,000000;0;66769,563770;1;66769,563770;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47117,919377;-0,157060;-1,000000;-66769,563770;-0,222565;-1,000000
3619;55;0,006723;24562,535074;0,000000;0,000000;1;76855,586695;2,000000;76855,586695;0;0,325916;0;0,000000;0,000000;0,000000;0;38,822747;0;24562,535074;0;0,000000;0;76855,586695;1;76855,586695;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52293,051621;-0,174310;-1,000000;-76855,586695;-0,256185;-1,000000
3619;56;0,006723;24925,035857;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,320916;0;0,000000;0,000000;0,000000;0;94,944607;0;24925,035857;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-95074,964143;-0,316917;-1,000000;-120000,000000;-0,400000;-1,000000
3619;57;0,006723;37621,201129;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,315916;0;0,000000;0,000000;0,000000;0;94,150344;0;37621,201129;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-82378,798871;-0,274596;-1,000000;-120000,000000;-0,400000;-1,000000
3619;58;0,006723;35914,123915;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,310916;0;0,000000;0,000000;0,000000;0;89,269090;0;35914,123915;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-84085,876085;-0,280286;-1,000000;-120000,000000;-0,400000;-1,000000
3619;59;0,006723;35867,955502;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,305916;0;0,000000;0,000000;0,000000;0;90,607365;0;35867,955502;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-84132,044498;-0,280440;-1,000000;-120000,000000;-0,400000;-1,000000
3619;60;0,006723;36519,350547;0,000000;0,000000;1;82230,149930;2,000000;82230,149930;0;0,302489;0;0,000000;0,000000;0,000000;0;69,669570;0;36519,350547;0;0,000000;0;82230,149930;1;82230,149930;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45710,799383;-0,152369;-1,000000;-82230,149930;-0,274100;-1,000000
3619;61;0,006723;28789,100789;0,000000;0,000000;1;76527,442334;2,000000;76527,442334;0;0,299301;0;0,000000;0,000000;0,000000;0;47,667452;0;28789,100789;0;0,000000;0;76527,442334;1;76527,442334;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47738,341545;-0,159128;-1,000000;-76527,442334;-0,255091;-1,000000
3619;62;0,006723;29834,254170;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,299301;0;31889,658239;0,000000;0,000000;0;30,988923;0;29834,254170;0;0,000000;0;0,000000;0;31889,658239;1;0,000000;0;-31889,658239;0;;1,000000;1,000000;-0,250000;-2055,404069;-0,006851;0,000000;-31889,658239;-0,106299;-1,000000
3619;63;0,006723;36054,114641;1,000000;36054,114641;1;6802,301310;1,000000;-6802,301310;0;0,299584;0;0,000000;0,000000;0,000000;0;25,694286;0;36054,114641;0;36054,114641;1;36054,114641;1;36054,114641;1;0,000000;0;0,000000;0;;1,000000;0,700416;0,200000;6802,301310;0,022674;1,000000;-29251,813331;-0,097506;-1,000000
3619;64;0,006723;35012,803929;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,299584;0;35505,890602;1,000000;35505,890602;1;21,064919;0;35012,803929;0;0,000000;0;35505,890602;1;35505,890602;1;35505,890602;1;0,000000;0;;1,000000;1,000000;-0,250000;-493,086673;-0,001644;0,000000;548,224039;0,001827;0,000000
3619;65;0,006723;27309,325748;0,000000;0,000000;1;38747,189782;2,000000;38747,189782;0;0,297970;0;0,000000;0,000000;0,000000;0;33,034361;0;27309,325748;0;0,000000;0;38747,189782;1;38747,189782;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11437,864034;-0,038126;-1,000000;-38747,189782;-0,129157;-1,000000
3619;66;0,006723;32591,415898;1,000000;32591,415898;1;5243,608801;1,000000;-5243,608801;0;0,298188;0;0,000000;0,000000;0,000000;0;21,109731;0;32591,415898;0;32591,415898;1;32591,415898;1;32591,415898;1;0,000000;0;0,000000;0;;1,000000;0,701812;0,200000;5243,608801;0,017479;1,000000;-27347,807098;-0,091159;-1,000000
3619;67;0,006723;29336,436005;0,000000;0,000000;1;40574,312419;2,000000;40574,312419;0;0,296498;0;0,000000;0,000000;0,000000;0;29,981053;0;29336,436005;0;0,000000;0;40574,312419;1;40574,312419;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11237,876413;-0,037460;-1,000000;-7982,896520;-0,026610;-1,000000
3619;68;0,006723;23277,841473;0,000000;0,000000;1;93321,994055;2,000000;93321,994055;0;0,292609;0;0,000000;0,000000;0,000000;0;65,384740;0;23277,841473;0;0,000000;0;93321,994055;1;93321,994055;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-70044,152583;-0,233481;-1,000000;-93321,994055;-0,311073;-1,000000
3619;69;0,006723;23486,563294;0,000000;0,000000;1;89512,877478;2,000000;89512,877478;0;0,288880;0;0,000000;0,000000;0,000000;0;49,726682;0;23486,563294;0;0,000000;0;89512,877478;1;89512,877478;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66026,314184;-0,220088;-1,000000;-89512,877478;-0,298376;-1,000000
3619;70;0,006723;18002,721943;0,000000;0,000000;1;97310,370221;2,000000;97310,370221;0;0,284825;0;0,000000;0,000000;0,000000;0;56,374821;0;18002,721943;0;0,000000;0;97310,370221;1;97310,370221;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-79307,648278;-0,264359;-1,000000;-97310,370221;-0,324368;-1,000000
3619;71;0,006723;26852,740486;0,000000;0,000000;1;91891,428558;2,000000;91891,428558;0;0,280996;0;0,000000;0,000000;0,000000;0;67,819431;0;26852,740486;0;0,000000;0;91891,428558;1;91891,428558;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-65038,688071;-0,216796;-1,000000;-91891,428558;-0,306305;-1,000000
3619;72;0,006723;10541,430853;0,000000;0,000000;1;69120,040240;2,000000;69120,040240;0;0,278116;0;0,000000;0,000000;0,000000;0;46,769117;0;10541,430853;0;0,000000;0;69120,040240;1;69120,040240;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-58578,609387;-0,195262;-1,000000;-69120,040240;-0,230400;-1,000000
3619;73;0,006723;15285,896114;0,000000;0,000000;1;67668,603184;2,000000;67668,603184;0;0,275297;0;0,000000;0,000000;0,000000;0;45,831988;0;15285,896114;0;0,000000;0;67668,603184;1;67668,603184;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52382,707070;-0,174609;-1,000000;-67668,603184;-0,225562;-1,000000
